date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,5.719358411094533,"rgba(239, 83, 80, 1.0)",0.617646018042378,5.695177460739416,-0.11362084218051358,1,0.18026161639453137,0.18026161639453137,0.0,0.0,0.0,0.0,43.20618269275887,0.1772608983614461,False,True,False,True,False,0.7266493154562745
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,5.713524362380245,"rgba(239, 83, 80, 1.0)",0.6135722825763464,5.6907459641982125,-0.2945797411826905,2,0.17439319269464082,0.34878638538928164,0.0,0.0,0.0,0.0,38.69560208850378,-3.948599293658553,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,5.693899811164627,"rgba(239, 83, 80, 1.0)",0.6079501446487043,5.677360986120992,-0.2012681256810903,2,0.1743263310403309,0.3486526620806618,0.0,0.0,0.0,0.0,36.78518987526156,-5.715981166459606,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,5.689484968994965,"rgba(239, 83, 80, 1.0)",0.5975483470205815,5.673922181022288,-0.24922197804549906,2,0.1743684504391641,0.3487369008783282,0.0,0.0,0.0,0.0,35.1391205349414,-7.405857313196549,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,5.689862126698448,"rgba(239, 83, 80, 1.0)",0.5868310682834584,5.674267515900194,-0.09247553313585127,2,0.17423208095399395,0.3484641619079879,0.0,0.0,0.0,0.0,36.48947828772896,-7.405857313196549,False,True,False,True,False,0.696889054009759
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,5.687452930476905,"rgba(239, 83, 80, 1.0)",0.572084201261786,5.6724883769240915,-0.17040914031373602,2,0.17425124618684953,0.34850249237369907,0.0,0.0,0.0,0.0,36.68038052210558,-7.405857313196549,False,True,False,True,False,0.043210107355299954
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,5.689146840486086,"rgba(239, 83, 80, 1.0)",0.5628678817024958,5.673981472997763,0.11728956145543801,2,0.1736389259287297,0.3472778518574594,0.0,0.0,0.0,0.0,40.646789878250615,-7.405857313196549,False,True,False,True,True,2.38923613738606
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,5.689680553343343,"rgba(239, 83, 80, 1.0)",0.5536917459648032,5.674550054176908,-0.10755091548844131,2,0.17326625001451657,0.34653250002903313,0.0,0.0,0.0,0.0,41.10626623957957,-7.405857313196549,False,True,False,True,True,0.5610524117666849
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,5.690956829988483,"rgba(239, 83, 80, 1.0)",0.543144523099493,5.6757456108472475,0.11830072185222537,3,0.15905437472307035,0.47716312416921103,0.0,0.0,0.0,0.0,43.95927894463392,-12.30504404557292,False,True,False,True,True,2.3131923862533625
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,5.688228870970072,"rgba(239, 83, 80, 1.0)",0.5292118651336165,5.673655412145857,-0.2525555849208171,3,0.15888174504721855,0.4766452351416557,0.0,0.0,0.0,0.0,42.68718969809128,-12.30504404557292,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,5.685962370587785,"rgba(239, 83, 80, 1.0)",0.5187510989893955,5.671919508627845,-0.2350250608921354,4,0.1843289533626064,0.7373158134504256,0.0,0.0,0.0,0.0,42.05201560774607,-12.30504404557292,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,5.686627522798095,"rgba(239, 83, 80, 1.0)",0.5094334249089055,5.67261570211894,0.053754419207881037,4,0.18384786758311017,0.7353914703324407,0.0,0.0,0.0,0.0,44.640393936113696,-10.889021847555924,False,True,False,True,True,1.7085427117120808
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,5.6865253250502645,"rgba(239, 83, 80, 1.0)",0.5007145524778226,5.672678538980481,0.004636296285040809,4,0.18345189667941478,0.7338075867176591,0.0,0.0,0.0,0.0,45.90412628553832,-9.416598777829137,False,True,False,True,True,1.3445221640279001
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,5.6861607750627465,"rgba(239, 83, 80, 1.0)",0.49174214109971953,5.672497300798984,-0.045750198973533364,4,0.1832908075015834,0.7331632300063337,0.0,0.0,0.0,0.0,46.256806679269914,-8.752795359942617,False,True,False,True,True,0.9766168659938366
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,5.6857213492484355,"rgba(239, 83, 80, 1.0)",0.4807215110343767,5.67226154156873,-0.0983137647970789,4,0.18306752280531036,0.7322700912212414,0.0,0.0,0.0,0.0,45.97524726915181,-8.663007894044881,False,True,False,True,True,0.6048405778930857
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,5.686565855419466,"rgba(239, 83, 80, 1.0)",0.4712270067514118,5.673131374903202,0.18434559957770738,4,0.1825120301928182,0.7300481207712728,0.0,0.0,0.0,0.0,48.82666983620817,-5.673535376516149,False,False,False,False,True,2.5580970417787867
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,5.686923380060294,"rgba(239, 83, 80, 1.0)",0.46270282136691593,5.673629596870777,0.0029617349753229146,5,0.17144580706994947,0.8572290353497474,0.0,0.0,0.0,0.0,48.80469886606675,-5.429343266860421,False,False,False,False,True,1.27151919302392
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,5.687043841643575,"rgba(239, 83, 80, 1.0)",0.45383186353578525,5.673775568459343,0.07981905734523398,5,0.17116598616234127,0.8558299308117063,0.0,0.0,0.0,0.0,49.58796478124691,-4.384697886811011,False,False,False,False,True,1.7818487552902447
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,5.6888238841595795,"rgba(239, 83, 80, 1.0)",0.44436970242404655,5.6755249403988905,0.16759706882545403,5,0.17080704647642916,0.8540352323821458,0.0,0.0,0.0,0.0,51.03269156619315,-2.7582544161207636,False,False,False,False,True,2.368133397937971
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,5.6940565671871965,"rgba(38, 166, 154, 1.0)",0.442603120778114,5.680281694221404,0.8014365220809726,5,0.1695918830488136,0.8479594152440679,0.0,0.0,0.0,0.0,56.79293314090368,2.6938995192874344,True,False,True,False,True,6.363909026721817
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,5.701608333088438,"rgba(38, 166, 154, 1.0)",0.44370319192285035,5.687161193476632,0.8177511749486294,5,0.16883691123062491,0.8441845561531246,0.0,0.0,0.0,0.0,60.824873596268525,6.289431184826952,True,False,True,False,True,6.5661017359024
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,5.707296172340986,"rgba(38, 166, 154, 1.0)",0.44316732650239743,5.692541210515216,0.5358219690040685,5,0.16869331340777377,0.8434665670388688,0.0,0.0,0.0,0.0,60.28743852631163,6.289431184826952,True,False,True,False,True,4.650671653551498
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,5.713896658003121,"rgba(38, 166, 154, 1.0)",0.44714537007776933,5.698584065260192,1.166099370880483,5,0.1675129845979763,0.8375649229898816,0.0,0.0,0.0,0.0,63.68631473867032,8.749798504808567,True,False,True,False,True,8.501541592020807
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,5.7243170868655975,"rgba(38, 166, 154, 1.0)",0.4487967195685579,5.708229138265885,0.9732042207304805,5,0.16724221654532268,0.8362110827266134,0.0,0.0,0.0,0.0,64.2037746191714,9.25332735932188,True,False,True,False,True,7.31248696111518
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,5.777166887955671,"rgba(38, 166, 154, 1.0)",0.4525118285249108,5.745508023637561,1.1922162965796148,5,0.16640517653597228,0.8320258826798614,0.0,0.0,0.0,0.0,66.11483649161077,11.16238507827913,True,False,True,False,True,9.099936719285864
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,5.778155198234765,"rgba(38, 166, 154, 1.0)",0.45152966240994546,5.7475719629170205,0.9355488071998588,5,0.16617109346943043,0.8308554673471522,0.0,0.0,0.0,0.0,64.80045467702827,11.16238507827913,True,False,True,False,True,7.278740870245809
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,5.779336128565607,"rgba(38, 166, 154, 1.0)",0.44845633129780244,5.749526449060051,0.6811667705881841,5,0.16661142772948606,0.8330571386474304,0.0,0.0,0.0,0.0,61.62299481064191,11.16238507827913,True,False,True,False,False,5.499927455182419
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,5.782039952745995,"rgba(38, 166, 154, 1.0)",0.44599521267580106,5.752369322938383,0.857925525177677,5,0.16729125768329503,0.8364562884164751,0.0,0.0,0.0,0.0,60.6968485208547,15.609728938455191,True,False,True,False,False,6.550388180471629
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,5.784853340155447,"rgba(38, 166, 154, 1.0)",0.442726635604723,5.755585931150279,0.8118193936057083,5,0.16926590677522096,0.8463295338761048,0.0,0.0,0.0,0.0,59.648039550056644,14.434331805548325,True,False,True,False,False,6.237158276168866
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,5.79021607803436,"rgba(38, 166, 154, 1.0)",0.433811641776179,5.761263648480013,0.7808373932361046,5,0.17159940423938957,0.8579970211969479,0.0,0.0,0.0,0.0,58.59934807656618,13.2180413654376,True,False,True,False,False,5.999062131519075
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,5.789901942424621,"rgba(38, 166, 154, 1.0)",0.4249451474936285,5.761727431188751,0.3842203394349783,5,0.17554218856230053,0.8777109428115026,0.0,0.0,0.0,0.0,54.26581831157437,9.025853506753151,False,False,True,False,False,3.2681761519771193
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,5.793799691274581,"rgba(38, 166, 154, 1.0)",0.4169268953138419,5.7660413010167435,0.7050605328830575,5,0.178058223660257,0.890291118301285,0.0,0.0,0.0,0.0,53.97803876193676,8.666909324308854,False,False,True,False,False,5.122687166972234
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,5.800349889470573,"rgba(38, 166, 154, 1.0)",0.4102527017330691,5.773076996570284,0.784694414125212,5,0.18023505832063608,0.9011752916031803,0.0,0.0,0.0,0.0,54.40995032541993,8.666909324308854,True,False,True,False,False,5.597367988044962
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,5.812529060243303,"rgba(38, 166, 154, 1.0)",0.4087715390914275,5.785429495061994,0.9285639254182763,5,0.18288509200082076,0.9144254600041037,0.0,0.0,0.0,0.0,55.93336643623664,8.666909324308854,True,False,True,False,True,6.546367325739624
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,5.819963379941272,"rgba(38, 166, 154, 1.0)",0.40780772938254545,5.816735506774975,0.9520773277468018,5,0.1860918432313952,0.9304592161569759,0.0,0.0,0.0,0.0,57.64055138227987,8.666909324308854,True,False,True,False,True,7.087836095374808
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,5.828271269122116,"rgba(38, 166, 154, 1.0)",0.4050917480328717,5.8238941977735745,0.8543886759163019,5,0.18854761503567566,0.9427380751783783,0.0,0.0,0.0,0.0,57.813458112356756,8.666909324308854,True,False,True,False,True,6.512155925157423
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,5.829681786455543,"rgba(38, 166, 154, 1.0)",0.4031567441583529,5.822991564216038,0.6498922307028288,5,0.1913453189049392,0.956726594524696,0.0,0.0,0.0,0.0,55.704853520022446,8.666909324308854,True,False,True,False,False,5.119746876686044
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,5.832547485113722,"rgba(38, 166, 154, 1.0)",0.4013915771390843,5.824408956733681,0.5869356924365289,6,0.17845676546471365,1.0707405927882818,0.0,0.0,0.0,0.0,53.67150832399183,7.606566630794916,False,False,True,False,False,4.711090561157189
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,5.834946052371387,"rgba(38, 166, 154, 1.0)",0.3994731101911229,5.825771749241723,0.5237605371189419,6,0.18117644034621339,1.0870586420772803,0.0,0.0,0.0,0.0,51.662583523214465,5.633887721296212,False,False,False,False,False,4.298369313803654
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,5.835251048212585,"rgba(38, 166, 154, 1.0)",0.3963553324348656,5.825222808667098,0.3905010950201802,7,0.17270154665473111,1.2089108265831179,0.0,0.0,0.0,0.0,48.908492030645604,3.0195505804793044,False,False,False,True,False,3.3872399264526614
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,5.836433223440697,"rgba(38, 166, 154, 1.0)",0.3950574368093602,5.826085981683456,0.4908501910068305,7,0.17588347335231197,1.2311843134661837,0.0,0.0,0.0,0.0,48.354148614359275,2.4456419489495147,False,True,False,True,False,3.992706239833364
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,5.840416376535383,"rgba(38, 166, 154, 1.0)",0.3945222678377268,5.829465835391646,0.546316855039995,7,0.1786136764126103,1.2502957348882722,0.0,0.0,0.0,0.0,48.7862750017753,2.4456419489495147,False,False,False,False,False,4.373527363982781
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,5.846534748081135,"rgba(38, 166, 154, 1.0)",0.3954255092091765,5.836506466018413,0.9698249734786887,7,0.18092307227180884,1.2664615059026618,0.0,0.0,0.0,0.0,53.508054056322344,-0.6792073185024776,False,False,True,False,True,6.979268863516328
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,5.8608020162623875,"rgba(38, 166, 154, 1.0)",0.3973510259680237,5.852616962420745,1.000080562548324,7,0.18346170985461405,1.2842319689822983,0.0,0.0,0.0,0.0,57.25458662392882,2.7137708488516097,True,False,True,False,True,7.4154514872249635
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,5.868220125968538,"rgba(38, 166, 154, 1.0)",0.3967613824386111,5.859832817103339,0.5297067512087815,7,0.1852483840462082,1.2967386883234573,0.0,0.0,0.0,0.0,54.431099044973436,2.7137708488516097,False,False,True,False,False,4.302039479485401
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,5.775491241750918,"rgba(239, 83, 80, 1.0)",0.4069850363586148,5.76356251539948,-1.8515730262266412,7,0.1846164748625996,1.2923153240381973,-1.0,0.0,4.93,295.0,42.462464604120576,-1.4583032988336413,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,5.750205699228682,"rgba(239, 83, 80, 1.0)",0.41428004411865915,5.732225524700522,-1.5019442368368148,8,0.3701768259533649,2.961414607626919,0.0,0.0,0.0,0.0,36.16077232627163,-6.597683390274192,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,5.737517385071902,"rgba(239, 83, 80, 1.0)",0.42383810439688174,5.717246846211644,-1.6450782479876869,8,0.3685788406380427,2.9486307251043415,0.0,0.0,0.0,0.0,31.497485363669316,-10.34042362865307,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,5.7283705399081475,"rgba(239, 83, 80, 1.0)",0.42721705772875884,5.7062304859673585,-1.208356446982307,8,0.3690799141871905,2.952639313497524,0.0,0.0,0.0,0.0,31.272568560734037,-10.34042362865307,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,5.71181236827647,"rgba(239, 83, 80, 1.0)",0.42816665526951997,5.687331568670855,-1.3016697162464201,8,0.3690799141871905,2.952639313497524,0.0,0.0,0.0,0.0,30.6883016139637,-10.961411614405677,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,5.703652275859104,"rgba(239, 83, 80, 1.0)",0.4147261986176217,5.678021714972838,-1.176732303383597,8,0.37099975504323135,2.967998040345851,0.0,0.0,0.0,0.0,31.365345267342935,-10.961411614405677,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,5.698133832595498,"rgba(239, 83, 80, 1.0)",0.40225828733505653,5.671833571589557,-1.1605318927853772,8,0.37302738265709146,2.9842190612567316,0.0,0.0,0.0,0.0,32.09944820798324,-10.961411614405677,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,5.693426122313339,"rgba(239, 83, 80, 1.0)",0.39085436563397663,5.666627184518599,-1.3729594235136011,8,0.3743781226405001,2.9950249811240006,0.0,0.0,0.0,0.0,31.84790404273621,-11.158084891682364,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,5.68878365401195,"rgba(239, 83, 80, 1.0)",0.3778058751254173,5.661514788313021,-1.380377655958626,8,0.37584902762181394,3.0067922209745115,0.0,0.0,0.0,0.0,31.905288341677064,-11.739710694148464,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,5.686123386520914,"rgba(239, 83, 80, 1.0)",0.3629750320254508,5.658589540313008,-1.3185191764910449,8,0.38080761285510334,3.0464609028408267,0.0,0.0,0.0,0.0,32.90393887452867,-11.739710694148464,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,5.682850159198867,"rgba(239, 83, 80, 1.0)",0.36943837336112617,5.655000717780645,-1.2857373571107944,8,0.3843148851739598,3.0745190813916783,0.0,0.0,0.0,0.0,33.56970589642974,-11.739710694148464,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,5.679518152778984,"rgba(239, 83, 80, 1.0)",0.37691657977344445,5.6513619844306655,-1.2373082253664325,8,0.3878280150725149,3.1026241205801193,0.0,0.0,0.0,0.0,34.15807934524305,-11.739710694148464,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.38186715297669394,5.648173049061743,-1.1212617941189496,8,0.3907942913885587,3.1263543311084696,0.0,0.0,0.0,0.0,35.62456684659842,-11.739710694148464,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.3864239724531719,5.648173049061743,-1.1080395616853989,8,0.39089552101279446,3.1271641681023556,0.0,0.0,0.0,0.0,36.60222518083533,-11.739710694148464,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,5.675939898379788,"rgba(239, 83, 80, 1.0)",0.3902556681029627,5.647468230218958,-1.0953543155359815,8,0.39079638600909816,3.1263710880727853,0.0,0.0,0.0,0.0,37.25399740365994,-11.739710694148464,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,5.669488658158335,"rgba(239, 83, 80, 1.0)",0.39371763559253975,5.640499215839823,-0.9156288244423593,8,0.39172704567075356,3.1338163653660285,0.0,0.0,0.0,0.0,39.90969563241637,-13.830971944080723,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,5.663636463080809,"rgba(239, 83, 80, 1.0)",0.3964862334726601,5.634232288401812,-1.0069259779970157,8,0.3910545543116444,3.128436434493155,0.0,0.0,0.0,0.0,40.416459811609386,-13.17619107038211,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,5.658931729571167,"rgba(239, 83, 80, 1.0)",0.39776291095744054,5.587623849574095,-1.100212808983891,8,0.38915504524467437,3.113240361957395,0.0,0.0,0.0,0.0,38.66607955169491,-13.17619107038211,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,5.656613975649941,"rgba(239, 83, 80, 1.0)",0.4009729158924363,5.585926335675339,-1.0372928424594992,8,0.387375134915983,3.099001079327864,0.0,0.0,0.0,0.0,38.330901444891836,-13.17619107038211,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,5.6162281155019675,"rgba(239, 83, 80, 1.0)",0.4030845930933019,5.538203218157275,-0.9630812608791947,8,0.3856851355804437,3.0854810846435496,0.0,0.0,0.0,0.0,37.58647954823631,-13.17619107038211,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,5.5994998455328595,"rgba(239, 83, 80, 1.0)",0.40389140900776027,5.513356161673839,-0.5653899948870934,8,0.3845662402169338,3.0765299217354705,0.0,0.0,0.0,0.0,42.194392657908175,-11.263119430712877,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,5.592691185947164,"rgba(239, 83, 80, 1.0)",0.4045313382219075,5.507326543679708,-0.7349901369485706,8,0.3825607485809108,3.0604859886472866,0.0,0.0,0.0,0.0,43.034148086567036,-10.517616151707529,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,5.590313707436035,"rgba(239, 83, 80, 1.0)",0.4048201914274919,5.505515597196057,-0.6064806113803539,8,0.38112484789684853,3.0489987831747882,0.0,0.0,0.0,0.0,45.23411876335685,-8.455893348843965,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,5.589580692423053,"rgba(239, 83, 80, 1.0)",0.40073410114416735,5.505306578874895,-0.4748948949728388,8,0.37990501690295847,3.0392401352236678,0.0,0.0,0.0,0.0,48.36635362207578,-5.577760130821687,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,5.588230187243866,"rgba(239, 83, 80, 1.0)",0.3981458377380229,5.5040656506185135,-0.6004474440238083,8,0.37842709319482454,3.0274167455585963,0.0,0.0,0.0,0.0,48.777028160183576,-5.213013546454633,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,5.5853164889292435,"rgba(239, 83, 80, 1.0)",0.39589119444342524,5.501165893917103,-0.7354694875859694,8,0.37650431201745205,3.0120344961396164,0.0,0.0,0.0,0.0,47.35900937922884,-5.213013546454633,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,5.582969126627264,"rgba(239, 83, 80, 1.0)",0.39702540368492206,5.498957250729339,-0.6270562246614098,8,0.3749709300090985,2.999767440072788,0.0,0.0,0.0,0.0,47.842314352007804,-5.213013546454633,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,5.5780474941329565,"rgba(239, 83, 80, 1.0)",0.40038076471873746,5.493522966409577,-0.9828718087544046,8,0.3720605358698538,2.9764842869588306,0.0,0.0,0.0,0.0,44.1652828288489,-1.7923471816126124,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,5.5686392686043575,"rgba(239, 83, 80, 1.0)",0.4032204592263928,5.483317042474111,-0.8390373919101145,8,0.37030394899616875,2.96243159196935,0.0,0.0,0.0,0.0,43.32746463267485,-2.6152470658919427,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.40691867837544055,5.44026321315184,-0.8116196938178512,8,0.3696996929564256,2.9575975436514046,0.0,0.0,0.0,0.0,41.896742841233404,-4.055640490633948,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.41160231834681515,5.44026321315184,-0.8752701262685382,8,0.3748714101313,2.9989712810504,0.0,0.0,0.0,0.0,40.199751982218686,-5.751026775784858,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.4146417970005247,5.439920832136085,-0.663032125861005,8,0.38029055081197227,3.042324406495778,0.0,0.0,0.0,0.0,42.312745599679985,-5.751026775784858,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.4177055517082967,5.439920832136085,-0.658168968575441,8,0.38607762780260163,3.088621022420813,0.0,0.0,0.0,0.0,43.721408011320854,-5.751026775784858,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,5.531995900529728,"rgba(239, 83, 80, 1.0)",0.42029427700039396,5.438689773957353,-0.5917039264303852,8,0.3929384609184576,3.1435076873476606,0.0,0.0,0.0,0.0,45.626790865979316,-8.513921921708985,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,5.531497133722726,"rgba(239, 83, 80, 1.0)",0.42274576518516027,5.438218289838316,-0.5635024864979489,8,0.40044471483718197,3.2035577186974558,0.0,0.0,0.0,0.0,47.2984967643045,-6.864252342518412,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,5.531867443309921,"rgba(239, 83, 80, 1.0)",0.423972281517908,5.4387895811995035,-0.3037688707818603,7,0.42213737434416493,2.9549616204091547,0.0,0.0,0.0,0.0,52.15853766394439,-2.3378088128157515,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.42489699864727715,5.439880099907564,-0.34097699058550907,7,0.42130537149542974,2.949137600468008,0.0,0.0,0.0,0.0,54.70251149777083,-0.08188082006137165,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.42614359124638396,5.439880099907564,-0.3399795347944073,7,0.4220778011982392,2.9545446083876743,0.0,0.0,0.0,0.0,56.39849405365512,1.451529834661656,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,5.531698873559694,"rgba(239, 83, 80, 1.0)",0.42771452127758836,5.439423486009803,-0.5247039201274889,7,0.4221969845262933,2.955378891684053,0.0,0.0,0.0,0.0,53.83159143162626,1.451529834661656,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,5.530564174497944,"rgba(239, 83, 80, 1.0)",0.4293845165618667,5.438525592318161,-0.462349210697626,7,0.4230513947355276,2.9613597631486934,0.0,0.0,0.0,0.0,53.167405293846045,1.451529834661656,True,False,True,False,False,0.0
