date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.8200260796826155,49.038597629799874,2.041258558448506,3,0.16797592428671182,0.5039277728601355,1.0,0.0,55.035,225.0,81.71006343568101,30.672381110343323,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.9118440149787523,49.09564533338583,1.833667819824178,3,0.16225214339627214,0.4867564301888164,0.0,0.0,0.0,0.0,79.34668442514919,32.21443409097711,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.9995296297919802,49.17728204701836,1.7811852564870867,3,0.15704531715247505,0.47113595145742515,0.0,0.0,0.0,0.0,77.97518829662836,30.91634112884188,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.078939735021118,49.248075644326455,1.7041335028395919,3,0.1524291345827173,0.4572874037481519,0.0,0.0,0.0,0.0,76.86226951551518,29.84404613903827,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,49.51251210065947,"rgba(239, 83, 80, 1.0)",3.1214439587132436,49.2811053025407,1.2490676587596157,3,0.14977167524044377,0.4493150257213313,0.0,0.0,0.0,0.0,68.18192611859294,21.938465243305444,False,False,True,False,False,14.684037327095545
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,49.531332691703525,"rgba(239, 83, 80, 1.0)",3.141370192238525,49.30719014547957,1.0943663573985416,3,0.14767543588604348,0.44302630765813045,0.0,0.0,0.0,0.0,60.59693926620841,15.457563511932094,False,True,True,False,False,12.812156499735423
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,49.563093612440895,"rgba(239, 83, 80, 1.0)",3.1613707569760128,49.34118944006786,1.1715837352386338,3,0.14544774012884987,0.4363432203865496,0.0,0.0,0.0,0.0,56.92435985847888,12.664431552593726,False,True,True,False,False,13.712362386860448
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,49.58873753963215,"rgba(239, 83, 80, 1.0)",3.1840109301953774,49.36989905544338,1.0631561947398536,3,0.14359056528646505,0.4307716958593951,0.0,0.0,0.0,0.0,53.21302439443015,9.657473134155623,False,True,False,False,False,12.463502024437457
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,49.59594118743432,"rgba(239, 83, 80, 1.0)",3.195015484461065,49.37859941981206,0.939400949630833,3,0.1421159510171034,0.4263478530513102,0.0,0.0,0.0,0.0,49.21170926428355,6.24931287662546,False,True,False,True,False,10.868465496467358
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,49.60443315882979,"rgba(239, 83, 80, 1.0)",3.1915501161887114,49.39161367384072,0.7577466240910138,2,0.15207254415022423,0.30414508830044845,0.0,0.0,0.0,0.0,44.53742091881132,2.140568339681302,False,True,False,True,False,8.506457605579534
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,49.84320459433427,"rgba(239, 83, 80, 1.0)",3.1901805591533585,49.58470402485972,0.7743436239219867,2,0.1509282011734403,0.3018564023468806,0.0,0.0,0.0,0.0,42.846666981115796,0.6767119363784957,False,True,False,True,False,9.299112293897576
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,49.897600373536626,"rgba(239, 83, 80, 1.0)",3.1945004473482466,49.63212206860432,0.883668034461836,2,0.14951660299105696,0.2990332059821139,0.0,0.0,0.0,0.0,43.90057631864654,0.6767119363784957,False,True,False,True,False,10.578503042434864
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,49.909241285448594,"rgba(239, 83, 80, 1.0)",3.191085278122835,49.64325946591663,0.8623212149636107,2,0.14821993002155098,0.29643986004310197,0.0,0.0,0.0,0.0,44.328458595947936,0.6767119363784957,False,True,False,True,False,10.324189595741537
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,49.94247914985917,"rgba(239, 83, 80, 1.0)",3.1966891416696295,49.67360100691567,0.992088643135288,2,0.1467029741836668,0.2934059483673336,0.0,0.0,0.0,0.0,47.012815224252364,0.6767119363784957,False,True,False,True,True,11.762376619300586
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,50.35000341509838,"rgba(38, 166, 154, 1.0)",3.2072756141100367,50.002300261424224,1.1326434568311288,1,0.1908887507177897,0.1908887507177897,0.0,0.0,0.0,0.0,52.070901353898044,-5.232733030058704,False,True,True,False,True,14.184929163028112
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,50.3759941217717,"rgba(38, 166, 154, 1.0)",3.211966095430998,50.027031769232835,1.0859293426941148,1,0.18875799252576791,0.18875799252576791,0.0,0.0,0.0,0.0,54.738326841088764,-2.5854742818858725,False,True,True,False,True,13.658492548575687
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,50.400469072959034,"rgba(38, 166, 154, 1.0)",3.209633532728382,50.049881054213884,1.0951776612322623,1,0.18659648054687422,0.18659648054687422,0.0,0.0,0.0,0.0,56.72534908315449,-0.5171089320791822,False,True,True,False,True,13.812054340291517
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,50.40744921736942,"rgba(38, 166, 154, 1.0)",3.1935637229046043,50.0618946411843,0.8902610392348277,1,0.1852207045497249,0.1852207045497249,0.0,0.0,0.0,0.0,54.227791231014045,-0.5171089320791822,False,True,True,False,True,10.91507140405103
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,50.40687147837748,"rgba(38, 166, 154, 1.0)",3.178868874981224,50.06811596696066,0.7964732527869035,1,0.18408904331229314,0.18408904331229314,0.0,0.0,0.0,0.0,51.09514717677545,-0.5171089320791822,False,True,False,False,False,9.613572280218001
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,50.40284113801247,"rgba(38, 166, 154, 1.0)",3.1689574862325975,50.07194693396024,0.7377988111854856,1,0.18308466120935551,0.18308466120935551,0.0,0.0,0.0,0.0,48.12540572051011,5.236201217713116,False,True,False,True,False,8.80655984942658
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,50.40631482871151,"rgba(38, 166, 154, 1.0)",3.165085473419973,50.08002355124088,0.7503672392748639,1,0.18214684515151985,0.18214684515151985,0.0,0.0,0.0,0.0,46.44372877324293,3.433124014797528,False,True,False,True,False,8.958785585080925
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,50.394667662744226,"rgba(239, 83, 80, 1.0)",3.155799283401465,50.077907878590594,0.5456912708191167,1,0.18175103465412107,0.18175103465412107,0.0,0.0,0.0,0.0,42.419965984839294,-0.5455344680429093,False,True,False,True,False,6.185748740759763
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,50.393878813362605,"rgba(239, 83, 80, 1.0)",3.1475167360323417,50.08247269757472,0.5996877731632437,1,0.18153640052372147,0.18153640052372147,0.0,0.0,0.0,0.0,40.95660663407617,-2.1150711100539894,False,True,False,True,False,6.782463894356226
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,50.40280648498374,"rgba(239, 83, 80, 1.0)",3.149241204189074,50.09524095629014,0.6794522569003552,1,0.1812730852859577,0.1812730852859577,0.0,0.0,0.0,0.0,41.82013490956165,-2.1150711100539894,False,True,False,True,False,7.710588496872504
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,50.41311247364149,"rgba(239, 83, 80, 1.0)",3.1439275273608622,50.1083176921766,0.6843931003809135,1,0.18065863156664674,0.18065863156664674,0.0,0.0,0.0,0.0,42.5719657502648,-2.1150711100539894,False,True,False,True,False,7.798603480575029
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.563333333333325,,,50.50454696966106,"rgba(239, 83, 80, 1.0)",3.1312078160651486,50.19938425339214,0.4185655579561154,1,0.1805455101998803,0.1805455101998803,0.0,-1.0,51.385,264.0,39.54600712185931,-4.32009571537133,False,True,False,True,False,4.610902266531671
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.70301158868885,,,50.51920322494136,"rgba(239, 83, 80, 1.0)",3.1116079053693206,50.21470076658756,0.5496512688700852,1,0.18057489273564642,0.18057489273564642,0.0,0.0,0.0,0.0,40.41100248649978,-4.32009571537133,False,True,False,True,False,6.10845214498131
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,52.348866249585285,,,50.62567948663254,"rgba(38, 166, 154, 1.0)",3.098569235357894,50.30645876984225,0.8821946590591563,1,0.18003256746151317,0.18003256746151317,0.0,0.0,0.0,0.0,46.428705796253496,-9.62464997113598,False,True,False,True,True,9.905291970425626
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,52.61232601557369,,,50.702355448152225,"rgba(38, 166, 154, 1.0)",3.076349426315694,50.37655341440751,0.8966623108533109,1,0.17958387455729566,0.17958387455729566,0.0,0.0,0.0,0.0,50.805050039926286,-5.567041764029561,False,True,True,False,True,10.215711253088717
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,52.73584412798741,,,50.75100925662158,"rgba(38, 166, 154, 1.0)",3.04369477196137,50.421759320970374,0.9111428335642666,1,0.17918047277342683,0.17918047277342683,0.0,0.0,0.0,0.0,53.970178320701315,-2.6675337025762786,False,True,True,False,True,10.414202611001429
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,52.986827664096445,,,50.84219485792861,"rgba(38, 166, 154, 1.0)",3.0149289400437995,50.504039852801284,1.189401215919412,1,0.17882639234177627,0.17882639234177627,0.0,0.0,0.0,0.0,59.19770428786336,2.1327512084347546,False,False,True,False,True,13.291992868578212
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,53.06547078142612,,,50.87990503827641,"rgba(38, 166, 154, 1.0)",2.985918985704286,50.53888354913148,1.1373772922601537,1,0.1788304351056283,0.1788304351056283,0.0,0.0,0.0,0.0,61.66384279517294,4.361439712253869,False,False,True,False,True,12.602198404872276
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,53.210739282610525,,,50.94942842735503,"rgba(38, 166, 154, 1.0)",2.9569185202056656,50.6027280803035,1.1692144697500948,1,0.17827147695865417,0.17827147695865417,0.0,0.0,0.0,0.0,63.73427534467818,6.364957127891451,True,False,True,False,True,13.000797881847085
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,53.27948834900642,,,50.99688489900243,"rgba(38, 166, 154, 1.0)",2.930619416123884,50.6475996519311,1.1149180033722865,1,0.17807676274364162,0.17807676274364162,0.0,0.0,0.0,0.0,64.03783918037882,6.890111623018193,True,False,True,False,True,12.34038663714875
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,53.30462177910224,,,51.02225478658996,"rgba(38, 166, 154, 1.0)",2.902730761519919,50.67214686381873,0.9983196425230645,1,0.1784265134602172,0.1784265134602172,0.0,0.0,0.0,0.0,61.80543411450229,6.890111623018193,False,False,True,False,True,10.777504335803922
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,53.33780875580605,,,51.05387331785033,"rgba(38, 166, 154, 1.0)",2.8602845697272787,50.702639034001024,1.0968702202585805,1,0.17865424780358757,0.17865424780358757,0.0,0.0,0.0,0.0,61.60377970794814,6.890111623018193,False,False,True,False,True,11.682308989309792
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,53.36649347187977,,,51.07957094636371,"rgba(38, 166, 154, 1.0)",2.805676321606213,50.72732378343177,1.1361525176729315,1,0.17881803266798665,0.17881803266798665,0.0,0.0,0.0,0.0,61.82497593783402,6.890111623018193,True,False,True,False,True,11.934153968525944
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,53.61494861793095,,,51.206995997932474,"rgba(38, 166, 154, 1.0)",2.7364267948556122,50.84362954952259,1.586510722172082,1,0.17836759037466457,0.17836759037466457,0.0,0.0,0.0,0.0,66.29608730495727,10.338237303545426,True,False,True,False,True,15.989727063399869
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,53.843248126663504,,,51.32313924645009,"rgba(38, 166, 154, 1.0)",2.700605624436656,50.94906090875608,1.9165845780698227,1,0.1769786953314768,0.1769786953314768,0.0,0.0,0.0,0.0,71.11365378202117,14.98166283661429,True,False,True,False,True,18.723024013763446
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,54.01394974792788,,,51.418028448309514,"rgba(38, 166, 154, 1.0)",2.6620772726210586,51.03583218941264,1.9605621009823717,1,0.17592930468053777,0.17592930468053777,0.0,0.0,0.0,0.0,74.54011380262651,18.199306288818534,True,False,True,False,True,19.088492403049745
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,54.12050564602576,,,51.478888995791,"rgba(38, 166, 154, 1.0)",2.6274638064213622,51.091564609691105,1.9423427937756588,1,0.17513610157660714,0.17513610157660714,0.0,0.0,0.0,0.0,76.36103843859021,19.958128157961497,True,False,True,False,True,18.801605211384388
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,54.17406170196157,,,51.51058061453761,"rgba(38, 166, 154, 1.0)",2.6033431590176104,51.12067302244836,2.0509501250563047,1,0.17448712635768854,0.17448712635768854,0.0,0.0,0.0,0.0,78.09641258758884,21.73633553252013,True,False,True,False,True,19.563403091177516
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,54.29444100900019,,,51.5831497511388,"rgba(38, 166, 154, 1.0)",2.5155847062690238,51.18740865545023,2.117834208195423,1,0.1739779827700473,0.1739779827700473,0.0,0.0,0.0,0.0,79.36353967655458,23.158566259150447,True,False,True,False,True,19.722096231422526
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,54.382433640630396,,,51.64340308044541,"rgba(38, 166, 154, 1.0)",2.4392753871620605,51.24346983683486,2.0463167830231996,1,0.17351790252163538,0.17351790252163538,0.0,0.0,0.0,0.0,77.66507576798912,23.158566259150447,True,False,True,False,True,18.334153802195345
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,54.465567485845156,,,51.69730282356756,"rgba(38, 166, 154, 1.0)",2.380256708844702,51.29334243540185,2.275661084987434,1,0.17238499708200503,0.17238499708200503,0.0,0.0,0.0,0.0,77.827559229922,23.158566259150447,True,False,True,False,True,19.73591060590948
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,54.465567485845156,,,51.69730282356756,"rgba(38, 166, 154, 1.0)",2.3284352960578802,51.29334243540185,2.326307960443968,1,0.17108112587462584,0.17108112587462584,0.0,0.0,0.0,0.0,77.93588153787726,23.158566259150447,True,False,True,False,True,19.73591060590948
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,54.505802431031235,,57.0,52.12861897027782,"rgba(38, 166, 154, 1.0)",2.297719211865715,51.808362193695864,2.2725308555279224,1,0.16956190917427746,0.16956190917427746,0.0,1.0,57.045,424.0,78.83853882761701,23.98039393498088,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,54.62246822340991,,56.82993022164888,52.18878072556712,"rgba(38, 166, 154, 1.0)",2.270564921569805,51.868833895530656,2.1893961530209944,1,0.168331747544267,0.168331747544267,0.0,0.0,0.0,0.0,77.53767874192633,23.98039393498088,True,False,True,False,True,19.69989652757465
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,54.633829689142445,,55.87752070401347,52.34655025232198,"rgba(239, 83, 80, 1.0)",2.196857721120574,52.1895998435692,1.181414768684672,1,0.16813120636447998,0.16813120636447998,0.0,0.0,0.0,0.0,65.11234728668514,20.50906773036718,True,False,True,False,False,10.094198777293585
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,54.65207559915659,,55.7786674303169,52.37311351558681,"rgba(239, 83, 80, 1.0)",2.125859768836363,52.21629706265431,1.4576233967877519,1,0.1680176283176385,0.1680176283176385,0.0,0.0,0.0,0.0,59.18576439027363,15.507815378028027,False,False,True,False,False,11.781760922637922
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,54.69444905390708,,55.73533862779846,52.42852039318858,"rgba(239, 83, 80, 1.0)",2.0516128856177223,52.27126670018607,1.7151058684028844,1,0.16773861979917382,0.16773861979917382,0.0,0.0,0.0,0.0,57.106471629700465,13.975781402208305,False,False,True,False,False,13.250026771728198
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,54.749854530706145,,55.76433397286217,52.4940782084175,"rgba(239, 83, 80, 1.0)",2.0005905366905403,52.33609370952504,1.7364404293452493,1,0.167922332010919,0.167922332010919,0.0,0.0,0.0,0.0,55.79908786524147,12.874609245537101,False,False,True,False,False,13.311583600044518
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,54.77542383638779,,55.773035843279864,52.52303686400671,"rgba(239, 83, 80, 1.0)",1.9505888161603875,52.36510155834262,1.7891512617851575,1,0.16829338266825408,0.16829338266825408,0.0,0.0,0.0,0.0,55.12349468631549,12.115529958276085,False,False,True,False,False,13.452449759815018
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,54.79141067030492,,55.77773940789336,52.54102858249212,"rgba(239, 83, 80, 1.0)",1.9345435409191407,52.383205145915596,1.810140107997067,1,0.16909764915311928,0.16909764915311928,0.0,0.0,0.0,0.0,54.81689548102618,11.50647815330285,False,True,True,False,False,13.547909967962926
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,54.80993596973487,,55.78183768550649,52.56190704852464,"rgba(239, 83, 80, 1.0)",1.8839500505037423,52.40430137290538,1.8263215769306749,1,0.17040859212527656,0.17040859212527656,0.0,0.0,0.0,0.0,54.36307758911719,10.636889079895987,False,True,True,False,False,13.361449359439888
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,54.8224343051825,,55.74787507137827,52.57808435697166,"rgba(239, 83, 80, 1.0)",1.8294365425079189,52.42170933523195,1.5651216088877542,1,0.17240200906654188,0.17240200906654188,0.0,0.0,0.0,0.0,50.87830412550554,6.983546946855711,False,True,False,False,False,10.780962468641523
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,54.83128427278899,,55.72570907997472,52.590186745058865,"rgba(239, 83, 80, 1.0)",1.791796690023354,52.43468647994296,1.6800530645124718,1,0.17424326186363842,0.17424326186363842,0.0,0.0,0.0,0.0,49.570149360182754,5.454113996776876,False,True,False,False,False,11.323121221855555
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,54.83425903906765,,55.69145082364341,52.596931937097686,"rgba(239, 83, 80, 1.0)",1.7449816721204578,52.44256382406523,1.4713255829299814,1,0.17640649351363114,0.17640649351363114,0.0,0.0,0.0,0.0,46.46930128209874,2.28637410279363,False,True,False,True,False,9.347613731735201
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,54.8309103114968,,55.59714441181098,52.60454458314244,"rgba(239, 83, 80, 1.0)",1.6961276591213037,52.45313777625706,1.3659716067263585,1,0.17849180697440933,0.17849180697440933,0.0,0.0,0.0,0.0,43.312044162088725,-0.8306509802186923,False,True,False,True,False,8.274710419767406
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,54.781880175424185,,55.359328747910816,52.583251831316446,"rgba(239, 83, 80, 1.0)",1.6638164854627377,52.43854789517562,0.6109159956674474,1,0.18090575738217352,0.18090575738217352,0.0,0.0,0.0,0.0,37.09322014635963,-6.636136285004056,False,True,False,True,False,2.7456383055037783
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,54.755913230548416,,55.25507490670249,52.572918722480175,"rgba(239, 83, 80, 1.0)",1.6244619843933004,52.43123039669558,0.6148310104513989,0,,,0.0,0.0,0.0,0.0,32.88911583934855,-10.406119129055497,False,True,False,True,False,2.645628102036241
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,54.716702452164355,,55.1079535719774,52.56215034178859,"rgba(239, 83, 80, 1.0)",1.578031337110003,52.42499242502794,0.7477719530799165,0,,,0.0,0.0,0.0,0.0,31.41652732174706,-11.7218016598665,False,True,False,True,False,3.3043965136955507
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,54.716702452164355,,55.1079535719774,52.56215034178859,"rgba(239, 83, 80, 1.0)",1.5519389732128195,52.42499242502794,0.40917045446540573,0,,,0.0,0.0,0.0,0.0,28.95229592213082,-14.113656928710661,False,True,False,True,False,1.102488241289386
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,54.71238478826126,,55.09325903892123,52.627515309842956,"rgba(239, 83, 80, 1.0)",1.5262887273643753,52.650175425416705,0.6288617332847224,0,,,0.0,0.0,0.0,0.0,31.12434068483926,-14.113656928710661,False,True,False,True,False,3.182116871259442
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,54.71238478826126,,55.09325903892123,52.627515309842956,"rgba(239, 83, 80, 1.0)",1.505622794726583,52.650175425416705,0.6374933867533505,0,,,0.0,0.0,0.0,0.0,32.57237052664489,-14.113656928710661,False,True,False,True,True,3.182116871259442
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,54.703097427679715,,55.061221503079054,52.632308330056134,"rgba(239, 83, 80, 1.0)",1.4836177235224162,52.65502303579066,0.7279347955248522,0,,,0.0,0.0,0.0,0.0,34.43104019120608,-14.113656928710661,False,True,False,True,True,3.6572344346761767
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,54.6908846041426,,55.02099030350399,52.629202187765856,"rgba(239, 83, 80, 1.0)",1.4667714530545592,52.65253536764463,0.7448090362546276,0,,,0.0,0.0,0.0,0.0,35.746925941566786,-14.113656928710661,False,True,False,True,True,3.6957421595621867
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,54.68405031095175,,54.99742405040591,52.633553619517784,"rgba(239, 83, 80, 1.0)",1.4585505887078818,52.65699915841512,0.8659287181144438,0,,,0.0,0.0,0.0,0.0,38.02716282612508,-18.148820418786794,False,True,False,True,True,4.376447957375682
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,54.67516787527942,,54.9693766343932,52.63184174475569,"rgba(239, 83, 80, 1.0)",1.4493118528622944,52.65573506708863,0.7239745751331171,0,,,0.0,0.0,0.0,0.0,38.32276391034492,-17.518589330638527,False,True,False,True,True,3.4377124596683934
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,54.67516787527942,,54.9693766343932,52.63184174475569,"rgba(239, 83, 80, 1.0)",1.4385749079439891,52.65573506708863,0.7293780303807603,0,,,0.0,0.0,0.0,0.0,38.51983129982481,-16.893411347953098,False,True,False,True,True,3.437712459668372
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,54.639064679428934,,54.86339892651014,52.624167431020815,"rgba(239, 83, 80, 1.0)",1.4353166835170117,52.64981471056403,0.6689710364706348,0,,,0.0,0.0,0.0,0.0,38.05426996353128,-16.893411347953098,False,True,False,True,True,3.0132367226999968
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,54.55001624938532,,54.64154990573596,52.60622217181129,"rgba(239, 83, 80, 1.0)",1.4373043086542132,52.63560987448706,0.5179071133585732,0,,,0.0,0.0,0.0,0.0,36.36560383362387,-16.893411347953098,False,True,False,True,True,1.9840203317290417
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,54.53014852736627,,54.59634209134217,52.687488601442105,"rgba(239, 83, 80, 1.0)",1.4377591423293548,52.84841626591838,0.5957769343019732,0,,,0.0,0.0,0.0,0.0,38.59995495741247,-15.891520592448622,False,True,False,True,True,3.3470395675648597
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,54.48094609241348,,54.49602206178772,52.616817255256265,"rgba(239, 83, 80, 1.0)",1.4562154206543891,52.77689493859683,-0.5266356390129491,0,,,0.0,0.0,0.0,0.0,33.35903337065306,-11.909865009622358,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,54.4239333129188,,54.38472960624988,52.55513896733795,"rgba(239, 83, 80, 1.0)",1.4818196295145711,52.714246626878534,-0.7384479224620615,1,0.30416309901336047,0.30416309901336047,0.0,0.0,0.0,0.0,29.039822075961716,-15.833038554920918,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,54.4239333129188,,54.38472960624988,52.55513896733795,"rgba(239, 83, 80, 1.0)",1.5029790987141023,52.714246626878534,-0.7280517924798401,1,0.31672520559566714,0.31672520559566714,0.0,0.0,0.0,0.0,26.160347879500815,-18.376186746889044,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,54.337265569426734,,54.223010347018224,52.47946217453934,"rgba(239, 83, 80, 1.0)",1.5308297020168047,52.63707148819437,-0.8440334587786761,1,0.32596034934386564,0.32596034934386564,0.0,0.0,0.0,0.0,23.641758838765405,-20.64620685561994,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,54.250373782185925,,54.06683652691454,52.29242917308914,"rgba(239, 83, 80, 1.0)",1.5744521512503504,52.549342788332964,-1.2254057938825136,1,0.3333641724902394,0.3333641724902394,0.0,0.0,0.0,0.0,20.678268378612213,-23.382745525499512,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,54.20098343436134,,53.98191413419006,52.27665772736789,"rgba(239, 83, 80, 1.0)",1.6000679884204438,52.5315374735911,-0.7946771529666935,1,0.3369804231076867,0.3369804231076867,0.0,0.0,0.0,0.0,23.55034110281034,-23.382745525499512,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,54.15474375662815,,53.905938872180165,52.27288643022476,"rgba(239, 83, 80, 1.0)",1.616596427377373,52.52625349143648,-0.5080139220453497,1,0.3463764507979434,0.3463764507979434,0.0,0.0,0.0,0.0,28.23988365876134,-28.242332407861547,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,54.1219186120766,,53.85320280512619,52.26370597306213,"rgba(239, 83, 80, 1.0)",1.6300514693693167,52.515603940296614,-0.5034221039744923,1,0.3549585188098838,0.3549585188098838,0.0,0.0,0.0,0.0,31.329032647188477,-25.42574279329234,False,True,False,True,True,0.0
