date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,2.740016511761528,2.677420708549506,2.625234334993202,"rgba(38, 166, 154, 1.0)",0.08816635586385005,2.625234334993202,0.39431895155658625,5,0.306665272322762,1.5333263616138098,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.9093301861767493
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,2.739669573653675,2.677314890628216,2.626509229798709,"rgba(38, 166, 154, 1.0)",0.08824872711740707,2.626509229798709,0.2661882042790102,5,0.31138226259142987,1.5569113129571495,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.2783607446626526
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,2.7396257536930704,2.677321651379152,2.626913366745272,"rgba(38, 166, 154, 1.0)",0.08916024646418541,2.626913366745272,0.6514857860791218,5,0.31563476196500184,1.5781738098250093,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.269692050378222
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,2.739581691254801,2.677336115042579,2.62740335885681,"rgba(38, 166, 154, 1.0)",0.08990926356989258,2.62740335885681,0.6406085297141386,5,0.32067571757413327,1.6033785878706663,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.269692050378222
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,2.7394864680738693,2.677377511356356,2.628532173349904,"rgba(38, 166, 154, 1.0)",0.09159389412753545,2.628532173349904,0.8348572508951535,5,0.3247701751341225,1.6238508756706125,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.402898094204424
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,2.739432755337825,2.677458518878225,2.629782116962987,"rgba(38, 166, 154, 1.0)",0.09351460838813741,2.629782116962987,0.9112788312528833,5,0.32930926639993413,1.6465463319996707,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.966991346818382
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,2.7394156971737456,2.6775050780172807,2.6303896677983953,"rgba(38, 166, 154, 1.0)",0.09558341482283364,2.6303896677983953,0.9898195453360552,5,0.32996651840940244,1.6498325920470123,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.533112957100556
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,2.739251692526337,2.677726418033955,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602906312,2.633484623148709,0.7881722116165518,5,0.3314664396877441,1.6573321984387204,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.495137850734302
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,2.739593960114142,2.678387252959207,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084933677,2.649372691581134,1.7232664849331567,5,0.3272401135766995,1.6362005678834977,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.631416827062544
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,2.7397043393657596,2.678594865312929,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.1063919745669611,2.6507146315979813,1.6381439400048636,5,0.3234244898304274,1.617122449152137,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.631416827062544
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,2.739918092991326,2.6789904627356624,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.11093123427936498,2.6531714100606694,1.729256788545569,5,0.31865918512708724,1.5932959256354362,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.62691768425789
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,2.7400743929633213,2.679297538455186,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.11370473062177476,2.6548817038795303,1.3202467065316792,5,0.3163363142487563,1.5816815712437815,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.83100329563393
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,2.740129225463487,2.6794730922638834,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.11500227181463457,2.6555874371958352,0.9079173929056032,5,0.31457847801072913,1.5728923900536458,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.831294349791101
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,2.7403236215751487,2.68017202766019,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.11591364446421963,2.6587337193339935,0.8736355511388074,4,0.35220673566313865,1.4088269426525546,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.831294349791101
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,2.7403761212386826,2.680313043923231,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.1174209720820314,2.6594337270251827,0.9842047031775684,4,0.3503096351555304,1.4012385406221215,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.63628752079024
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,2.740406267313115,2.6804061316942627,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786329842,2.6598799503069874,0.9687577594453942,4,0.3484472130440702,1.393788852176281,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.63628752079024
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,2.7404344868009813,2.680499591176293,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186493839,2.6603208703001084,0.9534845804764938,4,0.3466184648927774,1.3864738595711097,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.63628752079024
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,2.740475152458855,2.680606220057846,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955081916,2.6608408818130913,1.019498696753873,4,0.3437585108190885,1.375034043276354,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.194905931400417
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,2.7407510406855646,2.681219992818276,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258881084,2.6638148436002957,1.1424430204655196,3,0.348941554288215,1.046824662864645,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.306255740172215
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,2.7413080658991773,2.682213157637938,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.1264332249069236,2.6684585004017674,1.4754151824851336,3,0.34104139684580703,1.023124190537421,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.978330768125659
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,2.7415545961167433,2.682616606101611,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.1294356078387277,2.670269489568959,1.5430878238691357,3,0.3332347905434402,0.9997043716303206,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.752735919870982
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,2.7419593044699218,2.683224845554933,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.13345249179978563,2.6729661921135777,1.8136327364313114,3,0.3232138296986286,0.9696414890958858,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.007578289386974
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,2.7421667400504424,2.6835254457857234,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012792615,2.6742760245517196,1.8589657443741585,3,0.312888320778008,0.938664962334024,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.73715979228137
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,2.742367363163484,2.6838094827409273,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.14204586240729164,2.6755031424244984,1.897252429660826,3,0.3024365862090977,0.9073097586272931,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.463260337809555
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,2.742805912382814,2.684441826283578,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.14570270855163758,2.678146508555798,1.694227196584449,3,0.29406687578188767,0.8822006273456631,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.92161346585133
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,2.743821613687798,2.6858958277930447,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.1493046042989599,2.6839189480010583,1.6481812677806085,3,0.28624580298210267,0.858737408946308,0.0,0.0,0.0,0.0,77.45569133808516,23.02726506222602,True,False,True,False,True,16.171829409433798
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,2.745928874269897,2.688606429392553,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620476305,2.694430876755984,2.3615155119216884,3,0.2724962423692954,0.8174887271078863,0.0,0.0,0.0,0.0,80.68309279533402,24.745338756938835,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,2.7464815482591307,2.689320869718347,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.16345627842012975,2.6970458560976533,2.1899075848423606,3,0.261196364321682,0.783589092965046,0.0,0.0,0.0,0.0,81.76705860383038,25.993118692641048,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,2.7465958424271624,2.68946936195786,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.1694537328227724,2.6975800905174827,2.1092477783085153,3,0.2513862795364759,0.7541588386094278,0.0,0.0,0.0,0.0,82.48970247616128,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,2.7468903172707733,2.6898529464088465,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.17447235770633557,2.698946030134893,1.9261158287935718,3,0.2434750280853748,0.7304250842561244,0.0,0.0,0.0,0.0,80.58992644856957,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,2.7473217047771996,2.6904102966283916,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.180207163069689,2.7009170760508274,2.048103514100836,3,0.23595073884390727,0.7078522165317218,0.0,0.0,0.0,0.0,80.43382592638667,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,2.74906365710326,2.6926191937592394,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.18639737654265898,2.7085775895977733,2.0999351904110397,3,0.22829442019079557,0.6848832605723867,0.0,0.0,0.0,0.0,81.1353386942179,26.97929681559819,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,2.749787228641826,2.693565857173818,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.1903481400340392,2.7116274795571313,1.6988478079430742,3,0.22353766331944622,0.6706129899583386,0.0,0.0,0.0,0.0,75.31362443322027,30.144375605322068,True,False,True,False,False,17.92191647778255
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,2.7505741226660594,2.6945918604499184,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.19392364058665493,2.714859839395232,1.6766401436212661,3,0.21894372573936724,0.6568311772181017,0.0,0.0,0.0,0.0,71.66740011686424,26.785110639802724,True,False,True,False,False,18.144995722252197
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,2.7511219428011406,2.695295790168009,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.19769448173409343,2.7170673582274323,1.8358258591189507,3,0.21377304745619954,0.6413191423685987,0.0,0.0,0.0,0.0,71.00167079869775,26.164899817070804,True,False,True,False,False,19.902849836038865
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,,2.752056687528548,2.696489781816665,2.720756739036013,"rgba(38, 166, 154, 1.0)",0.2010883226682175,2.720756739036013,1.7864948903906013,3,0.20939980187595889,0.6281994056278767,0.0,0.0,0.0,0.0,70.55785125325343,25.588064902514134,True,False,True,False,False,19.902849836038865
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,,2.7527144796127825,2.6973290015889417,2.723295487002131,"rgba(38, 166, 154, 1.0)",0.20393023449342704,2.723295487002131,1.7246315332864743,3,0.20573237435831535,0.617197123074946,0.0,0.0,0.0,0.0,69.72841733559596,24.555235994420073,False,False,True,False,False,19.522479098762556
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,,2.757407903638809,2.703317227286118,2.740176700151205,"rgba(38, 166, 154, 1.0)",0.20601773298992943,2.740176700151205,1.5524066555204192,3,0.20284474855306422,0.6085342456591927,0.0,0.0,0.0,0.0,67.54269282082247,22.26483839089154,False,False,True,False,False,18.376802554112544
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,,2.7603928086777474,2.7068972740096813,2.7504530298932415,"rgba(38, 166, 154, 1.0)",0.21416855784912653,2.7504530298932415,2.4959171200252763,3,0.19517770675389187,0.5855331202616756,0.0,0.0,0.0,0.0,72.8177927266786,17.8240137656299,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,,2.7626623555999124,2.7096185848539642,2.7579616805033274,"rgba(38, 166, 154, 1.0)",0.22180209911354445,2.7579616805033274,2.3761647053974566,3,0.18832901823433304,0.5649870547029991,0.0,0.0,0.0,0.0,76.33452599724936,21.014979497358567,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,,2.763594053956097,2.710729966878201,2.760988484295244,"rgba(38, 166, 154, 1.0)",0.22895439964569464,2.760988484295244,2.3542308710331503,3,0.18202780631297202,0.5460834189389161,0.0,0.0,0.0,0.0,78.92419620761986,23.349973321828713,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.772688895905191,2.798085716452349,,2.764470782198212,2.7117687636710435,2.763822269958367,"rgba(38, 166, 154, 1.0)",0.23620988147855154,2.763822269958367,2.5027646021460512,3,0.17530191762392644,0.5259057528717793,0.0,0.0,0.0,0.0,81.46815303838504,25.699510497972796,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.7738671796724557,2.8008943872344387,,2.76505099663986,2.712454172274016,2.8011237240673483,"rgba(38, 166, 154, 1.0)",0.24212600025607156,2.8011237240673483,2.2875538989900885,2,0.20485293044754313,0.40970586089508626,0.0,0.0,0.0,0.0,83.16412425889516,27.332201719090875,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.7771768515872792,2.8086435272547714,,2.76669052864363,2.7144082662128324,2.803784808822157,"rgba(38, 166, 154, 1.0)",0.2444035394385547,2.803784808822157,1.9280211418391127,2,0.2002989951079455,0.400597990215891,0.0,0.0,0.0,0.0,77.91285331414707,27.332201719090875,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.780089410524865,2.8152809623676815,,2.768146487399277,2.7161627735167997,2.8064054696401,"rgba(38, 166, 154, 1.0)",0.2446150312501595,2.8064054696401,1.649917130183049,2,0.1972898944249386,0.3945797888498772,0.0,0.0,0.0,0.0,70.6329413076877,27.491337174535403,False,False,True,False,False,19.462774290420704
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.7818390211396027,2.819180010529085,,2.769027717572026,2.717233115366621,2.80803095947563,"rgba(38, 166, 154, 1.0)",0.24478663259152533,2.80803095947563,1.6216941109966203,2,0.19464320438738603,0.38928640877477205,0.0,0.0,0.0,0.0,65.51153589374613,23.05197578542601,False,True,True,False,False,19.13883119370766
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.7844365431570046,2.8249241610156908,,2.770340069564143,2.7188154706131527,2.8113770930946274,"rgba(38, 166, 154, 1.0)",0.24456687215352332,2.8113770930946274,1.7730238894872574,2,0.19168137827741605,0.3833627565548321,0.0,0.0,0.0,0.0,63.80220885342504,21.648472029362424,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.787908677505447,2.832472636189768,,2.772105310658332,2.7209389396586827,2.8161078166225324,"rgba(38, 166, 154, 1.0)",0.24570087284932812,2.8161078166225324,1.7048868346281618,2,0.1891482357828088,0.3782964715656176,0.0,0.0,0.0,0.0,62.035519744294575,19.94032820603232,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.7905978160234777,2.8382266357630024,,2.773480646195208,2.722588515332758,2.8198776705155844,"rgba(38, 166, 154, 1.0)",0.24673589848987582,2.8198776705155844,1.743249896415315,2,0.18649540545119095,0.3729908109023819,0.0,0.0,0.0,0.0,61.54869699045872,19.22346437202276,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2477525101917414,2.834449821269348,1.7176422487154974,2,0.1839008971402283,0.3678017942804566,0.0,0.0,0.0,0.0,61.69871030550016,18.93426203199462,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2474589419033599,2.834449821269348,1.7196799414782997,2,0.18148625541485752,0.36297251082971504,0.0,0.0,0.0,0.0,61.798719182194446,18.473751708054024,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2461972036052918,2.834449821269348,1.7284931449217529,2,0.17923326525171945,0.3584665305034389,0.0,0.0,0.0,0.0,61.865391766657304,17.92135796152246,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24375881596439278,2.834449821269348,1.7457837454905198,2,0.17723619702568347,0.35447239405136693,0.0,0.0,0.0,0.0,61.90984015629921,17.331810090497527,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24547710485707477,2.834449821269348,1.7335636208453,2,0.17542197608662424,0.3508439521732485,0.0,0.0,0.0,0.0,61.93947241606048,16.741769172040208,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24783589455652474,2.834449821269348,1.7170643481329753,2,0.17372044966414485,0.3474408993282897,0.0,0.0,0.0,0.0,61.95922725590134,16.17481679156606,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.25016610697910946,2.834449821269348,1.7010704762103854,2,0.17212158566663277,0.34424317133326554,0.0,0.0,0.0,0.0,61.97239714912857,15.64518747168782,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.802434738948789,2.8625710538196265,,2.7796263132265793,2.7299375234647334,2.8362064955394213,"rgba(38, 166, 154, 1.0)",0.2526980536258806,2.8362064955394213,1.8155798902187916,2,0.17033390396868114,0.3406678079373623,0.0,0.0,0.0,0.0,64.81552499780366,15.64518747168782,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.8048504049244163,2.8673415968145437,,2.78090002102752,2.731458782886304,2.8394303240681356,"rgba(38, 166, 154, 1.0)",0.2544402441396406,2.8394303240681356,1.593968270637572,2,0.16915976285668322,0.33831952571336643,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.675883791094883
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8075998193878586,2.8727310122048126,,2.7823546567368127,2.733188868875722,2.843165154688621,"rgba(38, 166, 154, 1.0)",0.25698953601581453,2.843165154688621,1.8165519598535373,2,0.16763926721840525,0.3352785344368105,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.811022517501124,2.8793836071460643,,2.784172619345767,2.7353412932840118,2.8478775213980487,"rgba(38, 166, 154, 1.0)",0.25857088177306986,2.8478775213980487,1.7678807275876363,2,0.1665633700162131,0.3331267400324262,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2.8137714860430134,2.884692520553725,,2.7856374492570617,2.7370670731554743,2.851714749917582,"rgba(38, 166, 154, 1.0)",0.25937989114025367,2.851714749917582,1.921063533074666,2,0.16522272889058354,0.3304454577811671,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588925,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,2.823639262839763,2.9030860700777446,,2.790969944965786,2.7433590227657487,2.894683343720559,"rgba(38, 166, 154, 1.0)",0.2591244787655102,2.894683343720559,1.5641774108351403,2,0.16451525500337827,0.32903051000675654,0.0,0.0,0.0,0.0,62.55958989651091,11.511423832588925,False,True,True,False,False,19.265712237025507
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,2.8250001460499834,2.9054821750786153,,2.7917207191670057,2.7442544051942357,2.8958006257166833,"rgba(239, 83, 80, 1.0)",0.25766550703094765,2.8958006257166833,1.277622985228587,2,0.16452550365374874,0.3290510073074975,0.0,0.0,0.0,0.0,56.01936538842358,10.65758430264902,False,True,True,False,False,14.207137020940557
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,2.826003628442343,2.9072277500745742,,2.792276798255272,2.744918816464474,2.896621797960428,"rgba(239, 83, 80, 1.0)",0.25635086456996303,2.896621797960428,1.39799880386892,2,0.16443031114780415,0.3288606222956083,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098231,False,True,True,False,False,15.510157359159415
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,2.8268509743459957,2.9087026022304845,,2.792746532652613,2.7454787948605803,2.8974127859541308,"rgba(239, 83, 80, 1.0)",0.25446936487062516,2.8974127859541308,1.3855782373847956,2,0.16433939478139015,0.3286787895627803,0.0,0.0,0.0,0.0,51.622016261111874,6.997336601973984,False,True,False,False,False,15.181428085435268
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,2.828744557714243,2.911909929082037,,2.7938060485507936,2.746750244026422,2.8988818030566694,"rgba(239, 83, 80, 1.0)",0.2513435429379045,2.8988818030566694,1.237820527659999,2,0.16471437268893918,0.32942874537787836,0.0,0.0,0.0,0.0,48.069822605333705,3.76555668411266,False,True,False,True,False,12.584660842089018
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,2.8308874757649836,2.9153353221473046,,2.79502778231274,2.7482372675341025,2.8999256085081297,"rgba(239, 83, 80, 1.0)",0.24772119972419482,2.8999256085081297,0.9893153745611137,2,0.1659834404903821,0.3319668809807642,0.0,0.0,0.0,0.0,42.88716746517628,-0.9215975129134009,False,True,False,True,False,8.59335540777241
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,2.83432145075615,2.920537031246374,,2.7970213153485433,2.7506859184534997,2.901455493444844,"rgba(239, 83, 80, 1.0)",0.24326313932644325,2.901455493444844,0.9394950142794305,2,0.16768169658306045,0.3353633931661209,0.0,0.0,0.0,0.0,38.881440753924835,-4.457280350312047,False,True,False,True,False,7.705841995459249
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,2.836306630362584,2.9232912659583485,,2.798205037016282,2.752163365041584,2.9019890870242127,"rgba(239, 83, 80, 1.0)",0.2390078591945426,2.9019890870242127,0.9749089999008184,2,0.1697707659058783,0.3395415318117566,0.0,0.0,0.0,0.0,36.64166416923646,-6.438702353096311,False,True,False,True,False,7.947982635109849
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,2.838006534566428,2.9252067629166647,,2.799271381866197,2.753544094020562,2.9014696308371652,"rgba(239, 83, 80, 1.0)",0.23414975572934005,2.9014696308371652,0.33538522779246493,2,0.17248691286721357,0.34497382573442714,0.0,0.0,0.0,0.0,30.917871934175118,-11.701553771339583,False,True,False,True,False,0.0
