date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,65.7300310900122,64.91064510728148,64.69482127457053,65.84439451967985,65.27915326898858,64.7947386704397,64.36285524794492,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362117394,64.3939246236298,-0.3144795854961779,8,0.4363258689047914,3.4906069512383313,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,65.7295441486511,64.91034784147503,64.6943267545259,65.84388541074897,65.27878038048291,64.7944716637985,64.36264296013705,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907653113,64.39359610409865,-0.24677574591862517,8,0.4434467253782608,3.5475738030260864,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,65.72871047137839,64.9098222873716,64.69343161503194,65.84301551659927,65.27813433648845,64.79399426945162,64.36220018017968,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809759216,64.39279779111185,-0.4418058353153716,8,0.4509897936958909,3.607918349567127,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,65.72793161989486,64.90930225540082,64.69250999759271,65.84220586858287,65.27751744444444,64.79351286489945,64.36164803533508,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258175863,64.39164207141144,-0.5889743002341156,8,0.45898390600728967,3.6718712480583173,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,65.7243692752707,64.90696147297973,64.68842397003428,65.83849864156153,65.27471294841446,64.79135698550171,64.35931136332742,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.6264062521969391,64.38727426310396,-0.47457103447060806,8,0.4677984992712528,3.742387994170022,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,65.72310932874497,64.9073372448732,64.69056118463892,65.83706102194895,65.27427320229856,64.79206117175119,64.36419519336546,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220499585,64.40201000103244,1.2488641674251884,8,0.47275059493380195,3.7820047594704156,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.425918848007129
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,65.7216330767993,64.9082106647,64.69432244888485,65.83533079034477,65.27395730674635,64.79341315245793,64.37188663274061,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.604454932781912,64.42269376219447,1.062620557746813,9,0.5529478964396914,4.976531067957223,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.414202608693298
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,65.72091277044298,64.90896928793724,64.69711992399806,65.83445141351933,65.27395622439349,64.79447725632185,64.37715023929502,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.6007837073870117,64.43564043206484,1.5968468454440858,9,0.5561869524869594,5.005682572382634,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.963964095053967
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,65.72027776853838,64.91121046893821,64.70415391086725,65.83351024990311,65.27467876195556,64.79732893226779,64.38900342014996,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353507549,64.46259319329747,1.652445098117261,9,0.5580166097366228,5.022149487629605,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.67783752271177
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,65.72014729668516,64.91172849515328,64.70575728541401,65.83331073165755,65.2748538754202,64.79798467184348,64.39168221772047,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.645280943073729,64.46834538312213,1.7227451528052564,9,0.5479454997929601,4.931509498136641,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353634749051949
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,65.71967161408445,64.91835446702156,64.72510711879308,65.83208164685998,65.27767723783018,64.80613515825657,64.42263263045827,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.673036871671427,64.52876233581208,1.7625151223023081,9,0.5356775564610803,4.821098008149723,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.361755291645164
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,65.71925488668491,64.91855771148322,64.72597825105012,65.8315972021165,65.27756949755293,64.80646237965495,64.42444362619175,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.6840592079627564,64.53166102495112,0.889307486789947,9,0.5317063198862017,4.785356878975815,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.020872323644909
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,65.71883670825369,64.91868856676784,64.72664365093543,65.83111879778473,65.27742768235458,64.80670183521008,64.42593175015307,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.693538875024182,64.53395139377872,0.7873366957291864,9,0.5280632768202671,4.752569491382404,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.491298335471122
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,65.71840246954922,64.9188663823335,64.72745131348586,65.83061754754632,65.27729982638434,64.80700138412321,64.42765695805636,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561858242,64.53661999212999,0.8712964202318868,9,0.5239036448426455,4.71513280358381,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.042459501433907
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,65.71815929308984,64.91899119845758,64.72797386781534,65.83033415376256,65.27723990449604,64.80719976880017,64.42873159816858,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265086515,64.53829005852954,0.8524876493492743,9,0.5203436208398854,4.683092587558969,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996881546077063
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,65.71744882303005,64.91914137428685,64.72889314318432,65.82952891109443,65.27696583443777,64.8075186473666,64.43091862501686,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038649392,64.54146961011551,0.5713852364423525,9,0.5183295049253529,4.664965544328176,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.224266447005064
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,65.71125887438514,64.92208669762579,64.74126333692007,65.8223362509683,65.27534020269626,64.81227706299084,64.45646420960115,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803821927,64.59627560014198,0.8612351602626783,9,0.5143546688064826,4.629192019258344,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.403150130075321
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,65.71103287399572,64.92625862239561,64.75277874367326,65.821638702399,65.27716694650914,64.8173790335144,64.47438944765763,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.7450140998717192,64.62999923304224,1.4630605879075849,9,0.5050008894842779,4.545008005358501,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.178887594255208
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,65.71119515390966,64.92931425554484,64.76091261618008,65.82149156343263,65.27866490987957,64.82105153054694,64.4866857012045,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879955664,64.65115390766907,1.4432194525722017,9,0.4959447975646413,4.463503178081772,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.43296713834534
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,65.71115234202769,64.93015529645233,64.76319170902508,65.82135367531944,65.27903541794778,64.82207856835042,64.4902098819081,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031829118,64.65665056016101,1.3270268825684688,9,0.48801989726030875,4.392179075342779,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.866661391620134
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,65.71118083727256,64.93103381426738,64.76552184974877,65.82129102217053,65.27945779919129,64.82313740664857,64.49374003654084,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871359794,64.66225281758605,1.4005373098042837,9,0.4796334426456314,4.316700983810683,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464696790224519
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,65.71108140514339,64.9315424588362,64.76693714846924,65.8211257758871,65.27964667391734,64.82377222488321,64.4959945489938,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280049596,64.66544493930567,1.001475283422493,9,0.47557996924312756,4.280219723188148,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.548816195372332
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,65.7099248106777,64.93375052983761,64.7734683150161,65.81960161614874,65.28011911969206,64.82666331617024,64.50703408813791,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548099279,64.67892991043217,0.8781634731963243,9,0.4726447607855317,4.253802847069785,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.7686831637205636
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,65.7119272076596,64.9389760447785,64.78604786311904,65.8212663407476,65.28351708059003,64.83261188769399,64.52424645182207,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981429752,64.70830665060369,2.078586280495603,9,0.45871198908604427,4.128407901774398,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155243164938877
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,65.71452301399317,64.94636847931173,64.803794666044,65.82335658991022,65.28821453504786,64.8410678168917,64.54868869722158,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821832226,64.74667794627405,1.936059673666154,9,0.447459301004757,4.027133709042813,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787644765658232
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,65.71618723471693,64.95059073276381,64.81374488267252,65.82475200119774,65.29098661485024,64.84586176070374,64.56217538656125,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487405754,64.76733556306498,1.9642227211757335,9,0.43657745996129704,3.9291971396516736,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345120255194743
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,65.71862501893042,64.9566770907176,64.82796116819344,65.82680601390669,65.29500363007313,64.85276276723408,64.5813612281424,64.79575647310385,"rgba(38, 166, 154, 1.0)",0.8838948257919549,64.79575647310385,1.9394202532639804,9,0.4266131034875164,3.8395179313876477,0.0,0.0,0.0,0.0,69.86844941365347,13.006406668916597,True,False,True,False,True,13.642141041560077
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,65.72054134034934,64.96133395672236,64.83873143576658,65.82843397056833,65.29810353902289,64.85803176448087,64.59581275444853,64.81658509641562,"rgba(38, 166, 154, 1.0)",0.8987001022992098,64.81658509641562,1.9343659794150145,8,0.4334008372721179,3.4672066981769434,0.0,0.0,0.0,0.0,71.1892076804065,14.55979280025332,True,False,True,False,True,13.942287925823521
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,65.724141067139,64.97032870797325,64.85937589462965,65.83146384278847,65.30404740389567,64.86822327030912,64.62352598956777,64.85467646187371,"rgba(38, 166, 154, 1.0)",0.9000788253762203,64.85467646187371,1.7835366113132174,8,0.42388187822785706,3.3910550258228565,0.0,0.0,0.0,0.0,70.63341826348808,14.55979280025332,True,False,True,False,True,13.014808241404133
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,65.72490818148692,64.972351596628,64.8639983405496,65.83209770719714,65.30536486578868,64.87052227253999,64.62975504624045,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734374634,64.86285795401936,1.73823607544587,8,0.41532127051099393,3.3225701640879515,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.818082869388522
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,65.72586284617323,64.97455685966062,64.86897644654404,65.8329205296192,65.3068577778305,64.87300657544803,64.63634895849322,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936824155,64.87179275005944,2.004257770483593,8,0.40576520862878196,3.2461216690302557,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.74214999842836
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,65.72670690877796,64.9764109482572,64.87313525642757,65.83365840977262,65.30813290714453,64.8750874782099,64.6418152999508,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612030773,64.87926219842022,1.9469269755728214,8,0.3976563796279285,3.181251037023428,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.540211038674709
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,65.72730270970246,64.97772009448295,64.87606606086251,65.83417917983658,65.30903331294972,64.87655668731718,64.64566545535553,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297455945,64.8844866722428,1.9573486955963932,8,0.389308218544021,3.114465748352168,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.919581239088888
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,65.72755757786608,64.9782882903267,64.87733796074731,65.83440104785642,65.30942237612041,64.87719500037421,64.64733915053989,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910139655,64.88673681397644,1.8884106479871137,7,0.3079675616419674,2.155772931493772,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.55468935994358
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,65.72960232595769,64.98290130102161,64.88763881510603,65.836174858904,65.3125702953582,64.88238099728477,64.66090285214274,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.978969015511787,64.90469761735874,1.8389778982944602,7,0.30114796037372493,2.1080357226160746,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396044733830099
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,65.73312538873718,64.99032731545945,64.90402220267845,65.8392875292216,65.31775055266881,64.89068485358445,64.68222194517044,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539297841,64.93299368073936,2.048755605347657,7,0.2935531824631123,2.054872277241786,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.237221021334236
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,65.73814451123717,65.00038425042108,64.9259194736185,65.84377800416998,65.32488879641443,64.901881361129,64.71041659576825,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731612441,64.97008654825967,1.947950163530821,7,0.28695542360936105,2.008687965265527,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696521957430203
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,65.74869148435047,65.02172916200784,64.97163976713915,65.85318579839317,65.34000913432075,64.92564726676073,64.76908788565844,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.006581369812129,65.04341305203448,1.9189575784876982,7,0.2807073968938262,1.9649517782567831,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.123768682315237
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,65.7521883702024,65.02885086409964,64.98666286088039,65.8562984882671,65.34504979124324,64.93357553960298,64.78829892004018,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.0128071417131308,65.06644703640569,1.8597350729659572,7,0.2751690816005822,1.9261835712040751,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.845499777577924
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,65.75461370667915,65.03354782551916,64.99649098136581,65.85848386946695,65.34843172760158,64.93878208485859,64.80074856490941,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.0269580813741737,65.08154134859173,2.0677169690966046,7,0.26959772651077923,1.8871840855754547,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.667742175188717
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,65.7582325817425,65.04052435831437,65.01100173675015,65.86174768948077,65.3534649989203,64.94651076777681,64.81908673617322,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.036623186422849,65.20988354957778,1.8474566993150612,7,0.26506103570297873,1.855427249920851,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.76282493293067
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,65.75841477809107,65.04095652834964,65.01190169025449,65.86190296931045,65.35375725066696,64.94699681398654,64.82025590519046,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.0308783449859629,65.20896634122552,1.2814641661645052,7,0.26283562968737156,1.839849407811601,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431437380033046
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,65.7597370005354,65.04588847718483,65.02219934674252,65.86282918850519,65.35674000167204,64.95267485245334,64.8342031910311,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.0181859332132983,65.24944644053615,1.110360615468266,7,0.26112150034491804,1.8278505024144263,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.94153690927704
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,65.76015801715138,65.04702725036789,65.0245539256842,65.86317218932614,65.35748313933682,64.95396534451974,64.83729877778893,65.25360842312416,"rgba(38, 166, 154, 1.0)",1.0044002827193814,65.25360842312416,1.131413039629075,7,0.259657426554655,1.8176019858825851,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019814192374398
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,65.76041850137275,65.04788029944609,65.02631927850129,65.86336778203159,65.35801428050608,64.9549415418801,64.8396605327338,65.25467269162601,"rgba(239, 83, 80, 1.0)",1.006635605987634,65.25467269162601,0.8993595130044559,7,0.25875312977405523,1.8112719084183866,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.746404544521365
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,65.76051790049162,65.0481517332577,65.02687917831969,65.86344846226808,65.3581910086745,64.95524926873335,64.84039682539681,65.25554289870695,"rgba(239, 83, 80, 1.0)",1.0142791342431394,65.25554289870695,1.2170782771886601,7,0.25832468719021906,1.8082728103315335,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.347217657635806
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,65.76116076293881,65.04976824538899,65.03020518127404,65.86398576891789,65.3592673871044,64.957072942542,64.84473026818645,65.26184142095953,"rgba(239, 83, 80, 1.0)",1.0204184665350289,65.26184142095953,1.1839834525368207,7,0.25810126857716587,1.8067088800401612,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.14891792531143
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,65.7615425954087,65.05055375445072,65.03181391939162,65.86432442674112,65.3598228955709,64.95794697091165,64.84677268026687,65.26652156686359,"rgba(239, 83, 80, 1.0)",1.0313361621111403,65.26652156686359,1.61778331298017,7,0.2568181518414789,1.7977270628903521,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627796992536883
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,65.76182328559165,65.05113310865632,65.0329996067496,65.86457315772776,65.36023220338079,64.95859175379657,64.84827838750013,65.26979112499,"rgba(239, 83, 80, 1.0)",1.0390381250098988,65.26979112499,1.549711060885915,7,0.25600852248815253,1.7920596574170677,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072607005510669
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,65.76345434402978,65.05457919493298,65.04003838549721,65.86600948196318,65.36264932770446,64.96243333402938,64.85724034151252,65.28623434451416,"rgba(239, 83, 80, 1.0)",1.0397840775501388,65.28623434451416,1.4269940149321936,7,0.2559061331112397,1.791342931778678,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.96111664691768
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,65.7637731613858,65.05538283421545,65.0416788393338,65.86627563083859,65.36318445771352,64.96333977896211,64.85937372775464,65.2882967774731,"rgba(239, 83, 80, 1.0)",1.0433949827792721,65.2882967774731,1.0462990914705692,7,0.25698016779573585,1.7988611745701508,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.166526068327691
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,65.76393405620644,65.05580264090484,65.04253529837597,65.86640834308785,65.36346139125989,64.96381424951994,64.86049148628592,65.2892425199633,"rgba(239, 83, 80, 1.0)",1.0478729936445927,65.2892425199633,1.117270401219811,7,0.25801831465438624,1.8061282025807037,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787555058206724
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,65.76437533570186,65.05703569085252,65.04504913582737,65.86676314268365,65.36426031791976,64.96521319730167,64.86379443556298,65.29137995928622,"rgba(239, 83, 80, 1.0)",1.0502628928715974,65.29137995928622,0.9460679297133433,7,0.26023664175782985,1.8216564923048089,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.129613537692606
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,65.76440199355436,65.05770596239005,65.04642222356121,65.86671771591783,65.36459543091645,64.96601048775261,64.86575595740086,65.2884508465344,"rgba(239, 83, 80, 1.0)",1.0487655463305634,65.2884508465344,0.49729813807328394,7,0.2648422735674144,1.853895914971901,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.8660922193044378
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,65.76374072619528,65.07174649175627,65.07460545766425,65.86439501319775,65.37107006951376,64.98290046206196,64.90662494731416,65.30140820166648,"rgba(239, 83, 80, 1.0)",1.0465662946072192,65.30140820166648,0.37607918424435216,7,0.2684697493180364,1.879288245226255,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8809477281514226
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,65.76340203372469,65.08284956013969,65.09607944869452,65.8627533854092,65.37630585221801,64.99619559133558,64.93729710746814,65.30944018962494,"rgba(239, 83, 80, 1.0)",1.042914760753282,65.30944018962494,0.3792829723585029,7,0.2720056060062532,1.9040392420437722,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.9651410156952132
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,65.76340269231255,65.08302192086431,65.09640768521825,65.86273444929238,65.3763900689118,64.99640078261604,64.93775980860681,65.30963954076068,"rgba(239, 83, 80, 1.0)",1.0332503599346996,65.30963954076068,0.4649022907378224,7,0.2754472352512268,1.9281306467585875,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.687443032343392
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,65.76340329113786,65.08312591061873,65.09660565323011,65.86272324915619,65.37644097490451,64.99652454322175,64.93803871267224,65.3097612592118,"rgba(239, 83, 80, 1.0)",1.0179264694938333,65.3097612592118,0.4570455280719344,7,0.2774800966005551,1.9423606762038859,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.5529527892945545
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,65.7635318885992,65.08533733624485,65.10080863458069,65.8626146143357,65.37757743776426,64.9991364857953,64.94387910561362,65.31305878064046,"rgba(239, 83, 80, 1.0)",1.0005609912924762,65.31305878064046,0.5516317587462244,7,0.28001361062567315,1.960095274379712,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.3331920130973742
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,65.76367907629806,65.0859128526431,65.10190502752398,65.86271362590807,65.37792573522547,64.9997970378832,64.94532721966851,65.31457576098795,"rgba(239, 83, 80, 1.0)",0.987123754300946,65.31457576098795,0.719691159205422,7,0.2834607607718653,1.9842253254030573,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.707079729419654
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,65.76386655397181,65.08667622677369,65.10335700920736,65.8628362532233,65.37838421634424,65.00067444564498,64.94724933306794,65.31652386939878,"rgba(239, 83, 80, 1.0)",0.9734382271006585,65.31652386939878,0.7791723290550348,7,0.28712014920096635,2.0098410444067643,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.134322816704067
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,65.76395630358293,65.08698388766567,65.10394245578983,65.86290155942173,65.37857555348666,65.00102567035418,64.94801498558823,65.31738503175833,"rgba(239, 83, 80, 1.0)",0.9593194284307288,65.31738503175833,0.914830808417251,7,0.2914006132972981,2.0398042930810867,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.159319054370652
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,65.76422097917954,65.08793934604716,65.10575768588185,65.8630886200232,65.37916336584519,65.00211870661722,64.95039725412899,65.31995554444825,"rgba(239, 83, 80, 1.0)",0.9432375814894319,65.31995554444825,0.8216853004604694,7,0.2957500504062546,2.0702503528437823,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.185397208422696
