date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.234404388714733,,,11.186133909182562,11.238195611577964,,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.039028171853199664,11.22886429512417,0.5415499592276458,11,0.4806701517124062,5.287371668836468,0.0,0.0,0.0,0.0,49.44945761187517,-8.604216357237767,False,False,False,False,True,1.9233450300151347
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.23470640569395,,,11.186417529749846,11.238269144648456,,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.039028171853199664,11.229073101171986,0.023749481054374667,11,0.48095534230534276,5.29050876535877,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834776,False,False,False,False,True,0.4716332007097854
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,11.186480119236498,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.038925546858109616,11.228800416537684,0.030817382391289238,11,0.4825331034629036,5.30786413809194,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.4716332007097854
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,11.18649368122627,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03911832362522624,11.228750474688043,-0.7349618292309364,11,0.4892518494324174,5.381770343756592,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,11.18649368122627,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.039206314990570396,11.228750474688043,-0.4782513911994074,12,0.4967204234734543,5.960645081681451,0.0,0.0,0.0,0.0,48.28387071604554,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,11.186580422595943,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.038478963481821095,11.228585475092455,-0.22312126719604677,12,0.499466380367515,5.99359656441018,0.0,0.0,0.0,0.0,48.968500978215474,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,11.186580422595943,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03770702613339471,11.228585475092455,-0.22768900050833557,12,0.5160230153988002,6.192276184785603,0.0,0.0,0.0,0.0,49.424921152995424,-6.542474544206861,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03704173443691294,11.228308030170263,-0.7642198887440329,12,0.533918247921728,6.407018975060737,0.0,0.0,0.0,0.0,47.593967651066926,-6.542474544206861,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03631469064664389,11.228308030170263,-0.7795200693215812,12,0.567233481599763,6.806801779197155,0.0,0.0,0.0,0.0,46.373331983114596,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03616154943669231,11.228308030170263,-0.7828212731819534,12,0.6089765209840353,7.307718251808424,0.0,0.0,0.0,0.0,45.55957487114637,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036286894862242215,11.228308030170263,-0.7801171821874215,13,0.6204824138497076,8.0662713800462,0.0,0.0,0.0,0.0,45.01707012983422,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03543780238449488,11.228308030170263,-0.7988088500275979,13,0.6701013173837816,8.711317125989162,0.0,0.0,0.0,0.0,44.65540030229278,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03451569691224556,11.228308030170263,-0.8201494595990739,13,0.6692252404856346,8.69992812631325,0.0,0.0,0.0,0.0,44.414287083931825,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,11.18663800105107,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.033662072650682,11.228308030170263,-0.8409473315568432,12,0.7052498418308679,8.462998101970415,0.0,0.0,0.0,0.0,44.253544938357855,-6.542474544206861,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,11.186831928370717,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.032041920739701905,11.229621331895242,0.4799546266183193,12,0.7058818444016176,8.47058213281941,0.0,0.0,0.0,0.0,51.529497356663505,-2.1886773911485804,False,False,True,False,True,2.063089987023684
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.233570708343834,,,11.187106547974551,11.236960086939337,,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.030306244710836722,11.229792924577968,0.5017802623560889,13,0.6826317804628764,8.874213146017393,0.0,0.0,0.0,0.0,56.38013230220061,2.101473747825267,True,False,True,False,True,2.063089987023684
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.23502420242024,,,11.188042847682734,11.23778418159248,,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.03038313899418207,11.230611302420291,0.47357508328758563,13,0.6834343675114045,8.884646777648259,0.0,0.0,0.0,0.0,59.61388893255868,4.824291421122069,True,False,True,False,True,2.063089987023684
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.235024033209523,,,11.18808485458425,11.237768471169105,,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.030228558777593357,11.230604425575589,-0.019995183364023863,13,0.6850116451402317,8.905151386823013,0.0,0.0,0.0,0.0,58.29188448881706,4.824291421122069,True,False,True,False,True,0.7478615910099258
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.235034881185959,,,11.188099363721898,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777593357,11.230610398543151,0.31062021599948925,12,0.68161787676329,8.17941452115948,0.0,0.0,0.0,0.0,58.975866447078985,4.824291421122069,True,False,True,False,True,1.6000452756194932
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.235034881185959,,,11.188099363721898,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777593357,11.230610398543151,0.641433208890576,13,0.6555359758334602,8.521967685834984,0.0,0.0,0.0,0.0,60.83879989275574,5.7377645098619965,True,False,True,False,True,2.4496901572368195
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.233884738876872,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02997341164115378,11.22984497776569,-0.8289005623763599,13,0.662129378696664,8.607681923056631,0.0,0.0,0.0,0.0,54.544849926862824,10.07535768385631,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029697726427448962,11.22984497776569,-0.8365952803284911,14,0.66827767588985,9.3558874624579,0.0,0.0,0.0,0.0,50.34888328293422,6.352629713464658,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,11.188584934263112,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029400925400726065,11.22984497776569,-0.8450406722598244,14,0.6916749469137896,9.683449256793054,0.0,0.0,0.0,0.0,47.55157218698181,3.8977726209499224,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.23352066062592,,,11.18865754102416,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400726065,11.229622728031861,-0.3272933725964687,14,0.7069113530893382,9.896758943250735,0.0,0.0,0.0,0.0,48.443837540524015,3.8977726209499224,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,11.18865754102416,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400726065,11.229622728031861,-0.3272933725964687,13,0.6297385165759505,8.186600715487357,0.0,0.0,0.0,0.0,49.03868110955216,3.8977726209499224,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,11.18865754102416,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400726065,11.229622728031861,-0.3272933725964687,13,0.630408127197265,8.195305653564445,0.0,0.0,0.0,0.0,49.43524348890425,3.8977726209499224,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.235409120215694,,,11.18955695344486,11.237642186501498,,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.029755459791306074,11.230959190907942,0.9759825354990027,13,0.6282415250926363,8.167139826204272,0.0,0.0,0.0,0.0,55.52458449536429,-0.5725334629787469,True,False,True,False,True,3.4437105945904527
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.235718852600655,,,11.189729410598233,11.2378702223514,,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.029841623992791833,11.231180690132168,0.6306396016643495,14,0.6416142304320329,8.98259922604846,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795645,True,False,True,False,True,2.506584395691714
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.236736998430843,,,11.190091809810992,11.238681009182995,,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.03071549188025628,11.231874440083832,1.7296014702703477,14,0.6345384337057958,8.88353807188114,0.0,0.0,0.0,0.0,62.25417154320151,5.820845435244983,True,False,True,False,True,5.47302235778929
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.238632346562564,,,11.19065368753682,11.240236352757064,,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.0319405416078508,11.233146267048232,2.093068231984407,14,0.6236125755102936,8.730576057144111,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.69534027793712
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.246457223741661,,,11.193083995350582,11.246837250756538,,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.033430039897855666,11.238461364723944,2.139950640042307,14,0.6202576122508604,8.683606571512046,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.50257658707331
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.252020964080648,,,11.194908960869974,11.251667831760457,,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.03517805417444453,11.24233193858759,2.207855529110906,14,0.6132761480707514,8.58586607299052,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.306853290138541
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.25540955193221,,,11.196025532497067,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03756579813066472,11.249903592647872,2.3983626552734645,14,0.5983868561571258,8.377415986199761,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534474,True,False,True,False,True,9.890173489343244
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.25540955193221,,,11.196025532497067,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03939886128145001,11.249903592647872,2.032962495538916,14,0.5885336127306108,8.23947057822855,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.87425203361082
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.256635002516354,,,11.196515592798866,11.255741539482417,,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.04037805576537907,11.250364119680597,1.3531082486207358,14,0.581275925120468,8.137862951686552,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.3894890622585905
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.25723595924453,,,11.196792042539453,11.256280354408227,,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.04131563846761493,11.250560045941686,1.317659754937252,14,0.5720752011154621,8.009052815616469,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.389489062258612
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,11.197650936556906,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.04260387412072735,11.251642364717284,1.6044934103647417,14,0.5667168131889155,7.934035384644817,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.636245697869491
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,11.199473111310528,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.0436306157489822,11.25480594604717,1.608825654826249,14,0.5600336159155874,7.8404706228182235,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.050049015084483
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,11.200095826305516,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.044294469180753394,11.255826846447187,1.5616657075296696,14,0.5525875505291682,7.736225707408355,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.050049015084483
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,11.200095826305516,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04458184092817689,11.255826846447187,1.2151394474734387,14,0.5538467560273478,7.753854584382869,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.486461312061902
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.264940902190412,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.044114715323946556,11.25811879752869,0.3826660185234607,14,0.5618675624672566,7.8661458745415915,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,2.9904372127281214
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.264940902190412,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.044213038719336295,11.25811879752869,0.38181502471413803,14,0.5602279983816792,7.843191977343509,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860064,False,False,False,False,False,2.9904372127281214
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,11.264940902190412,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411573640100482,11.25811879752869,0.4959954033729141,14,0.5572634132459935,7.801687785443908,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4470690583867025
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.264951044150587,,,11.200314613227771,11.26328666020672,,,11.258130055228268,"rgba(239, 83, 80, 1.0)",0.044201422666816044,11.258130055228268,0.8341347980958114,14,0.5515796482089547,7.722115074925365,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.8096078323936275
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.266295883725864,,,11.200944936812732,11.264523288973386,,,11.264882704187805,"rgba(239, 83, 80, 1.0)",0.044541912644011444,11.264882704187805,1.125171615613876,14,0.5421887842534421,7.590642979548189,1.0,0.0,11.37,546.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.5821776492573285
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.266494647510388,,,11.201055500901782,11.264708175505053,,,11.264890691642282,"rgba(239, 83, 80, 1.0)",0.04492255598294484,11.264890691642282,1.2267625283530286,14,0.5327291417962027,7.458207985146838,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.020123068363787
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.266984284619136,,,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04482227165194581,11.265037817176646,1.003121465428956,14,0.5259883977952498,7.363837569133496,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.962481595568924
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.266984284619136,,,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.044960743637903304,11.265037817176646,0.555199509696485,14,0.5229208176048112,7.320891446467357,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.8864945760329235
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.266984284619136,,,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04550091574175332,11.265037817176646,0.9881599543741856,14,0.5165411822847459,7.231576551986443,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.699711602891561
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.269088864636043,,,11.202660940566467,11.267146394582179,,,11.265923928352677,"rgba(239, 83, 80, 1.0)",0.04606174860651179,11.265923928352677,0.95689097745395,14,0.5105967741610048,7.148354838254067,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.699711602891561
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.277012553999594,,,11.2070012805197,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04716197888402339,11.273225141869247,1.4158620929575427,14,0.4989328173258315,6.985059442561641,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.353781298522453
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.277012553999594,,,11.2070012805197,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.048285188820841145,11.273225141869247,1.3829263126321465,13,0.5183387266864667,6.7384034469240675,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.353781298522453
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.277644555622647,,,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.04988617674903002,11.27382834233721,1.7273654402562675,12,0.5345971731257926,6.415166077509511,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.07967698312694
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05100344450481949,11.27382834233721,1.6895262368926391,11,0.5254263678547914,5.779690046402705,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.07967698312694
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212074602,11.27382834233721,1.6568878285005377,11,0.5119401223908394,5.631341346299234,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.07967698312694
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.278035291770006,,,11.207600088604934,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.052383031431818335,11.274119448999125,1.0667681780427185,11,0.5052370696962643,5.557607766658907,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.707472977883302
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.278035291770006,,,11.207600088604934,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.05229490182380738,11.274119448999125,0.39928463908826456,11,0.5031624422032328,5.534786864235561,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059518,False,True,True,False,False,3.02578590054398
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,11.207815037104236,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.052288010442556945,11.274163613147977,0.49411684692818336,11,0.5007116418978653,5.507828060876519,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.49545783424454
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109240375,11.274276025944243,0.6821440640032982,11,0.4973373452697935,5.470710797967729,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.4352021318881185
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.052660907428339135,11.274276025944243,0.678377487216127,11,0.4941185318430257,5.435303850273282,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.4352021318881185
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05293400616818978,11.274276025944243,0.6748775813840778,11,0.4910479560401169,5.401527516441286,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.4352021318881185
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.0532039252091668,11.274276025944243,0.671453730440225,11,0.4888684872283678,5.377553359512046,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.4352021318881185
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,11.20892560751948,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05328378892465441,11.275078329094239,0.28004147615816805,10,0.4952523037551759,4.952523037551759,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.234244589333226
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,11.20892560751948,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05333583890515528,11.275078329094239,0.279768186121437,10,0.500321403729574,5.00321403729574,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.234244589333226
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,11.208938591665516,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.05347955743148995,11.275098212689283,0.6526192247463632,10,0.5033495934225689,5.033495934225689,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.2746735053544
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05365261972735899,11.275505833347607,0.6429167266701822,10,0.5075883936820209,5.075883936820209,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.2746735053544
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05378318167081258,11.275505833347607,0.45542427746863035,9,0.4398682220785754,3.9588139987071784,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.1340233391261663
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05400200196493857,11.275505833347607,0.6387571830168339,8,0.437212926389144,3.497703411113152,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.173908088527099
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05367780087067042,11.275505833347607,0.8289118766172313,8,0.4380440917462333,3.5043527339698666,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.204445033930387
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053298834562969875,11.275505833347607,0.8348056203710396,8,0.43977992684180933,3.5182394147344747,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.204445033930387
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05284884104694339,11.275505833347607,0.6526948551578261,8,0.44275380546091536,3.542030443687323,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.007466745141741
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.050722438484076204,11.275505833347607,0.6800573411552913,8,0.44753727433113866,3.5802981946491093,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.007466745141741
