date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385854,2.3529536392354657,0.10128705812506428,0,,,0.0,0.0,0.0,0.0,33.26246500560496,-15.298827010388798,False,True,False,True,True,4.9880236056479745
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21525308799617623,2.3529536392354657,0.10242064803700232,0,,,0.0,0.0,0.0,0.0,36.308649837316764,-20.359337419733436,False,True,False,True,True,4.9880236056479745
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957066994,2.3529536392354657,0.1037274644717962,0,,,0.0,0.0,0.0,0.0,38.339439725124635,-18.449027146101933,False,True,False,True,True,4.9880236056479745
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118645,2.370962961214941,1.1263588640431206,0,,,0.0,0.0,0.0,0.0,48.05906736263482,-9.50693055056658,False,True,False,False,True,13.566117351908858
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21273419527155352,2.370962961214941,1.1236418220396114,0,,,0.0,0.0,0.0,0.0,54.53881912097494,-3.8701339183963057,False,True,True,False,True,13.566117351908858
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2130431585087514,2.370962961214941,1.1220122742183232,0,,,0.0,0.0,0.0,0.0,58.85865362653502,-0.1854160225660877,False,False,True,False,True,13.566117351908858
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.21010962389679255,2.370962961214941,0.2809820782605304,0,,,0.0,0.0,0.0,0.0,54.490914796520734,-0.1854160225660877,False,True,True,False,False,5.5357809211039815
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.20813413900611635,2.370962961214941,0.28364899226514817,0,,,0.0,0.0,0.0,0.0,51.57908890984454,-0.1854160225660877,False,True,False,False,False,5.5357809211039815
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.2063948808639506,2.386673947025226,0.5006231382399636,0,,,0.0,0.0,0.0,0.0,51.80110923731303,-0.1854160225660877,False,True,False,False,False,7.655105170040407
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525948,2.386673947025226,0.5056741222790077,0,,,0.0,0.0,0.0,0.0,51.94912278895869,-0.1854160225660877,False,True,False,False,False,7.655105170040407
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461624,2.40679287541502,1.0954666743906403,0,,,0.0,0.0,0.0,0.0,56.20356649315446,-0.1854160225660877,False,False,True,False,False,12.302515313232988
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2029263834919317,2.40679287541502,1.0999413715656874,0,,,0.0,0.0,0.0,0.0,59.03986229595164,0.5315304725327223,False,False,True,False,True,12.302515313232988
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20184348588148732,2.40679287541502,1.1058425968526744,0,,,0.0,0.0,0.0,0.0,60.9307261644831,2.723310987183723,True,False,True,False,True,12.302515313232988
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820657,2.40679287541502,1.109986183196122,0,,,0.0,0.0,0.0,0.0,62.191302076837395,4.3787125689110695,True,False,True,False,True,12.302515313232988
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450957,2.40679287541502,1.1154293358017635,0,,,0.0,0.0,0.0,0.0,63.03168601840693,5.70025012503946,True,False,True,False,True,12.302515313232988
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19816516452805144,2.40679287541502,1.1263691331247263,0,,,0.0,0.0,0.0,0.0,63.59194197945329,6.805676239033552,True,False,True,False,True,12.302515313232988
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19582403849898325,2.40679287541502,1.1398351616884816,0,,,0.0,0.0,0.0,0.0,63.96544595348419,7.7621893431646996,True,False,True,False,True,12.302515313232988
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19318280098029372,2.40679287541502,1.1554192373872303,0,,,0.0,0.0,0.0,0.0,64.21444860283813,8.607547835260185,True,False,True,False,True,12.302515313232988
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1901032673371223,2.40679287541502,1.174136182463148,0,,,0.0,0.0,0.0,0.0,64.38045036907408,9.362893194930244,True,False,True,False,True,12.302515313232988
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1880181848594304,2.40679287541502,1.1871571079779237,0,,,0.0,0.0,0.0,0.0,64.49111821323139,10.040376441435406,True,False,True,False,True,12.302515313232988
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327054,2.40679287541502,1.2021266937567376,0,,,0.0,0.0,0.0,0.0,64.56489677600293,10.647568676304253,True,False,True,False,True,12.302515313232988
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136786,2.40679287541502,1.8046792804671241,0,,,0.0,0.0,0.0,0.0,69.65274758372252,15.72471227738211,True,False,True,False,True,16.27881364071531
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362896,2.40679287541502,1.816148000357026,0,,,0.0,0.0,0.0,0.0,73.04464812220223,18.92769156201676,True,False,True,False,True,16.27881364071531
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854578,2.40679287541502,1.8289288125405996,0,,,0.0,0.0,0.0,0.0,75.30591514785539,21.006600545051185,True,False,True,False,True,16.27881364071531
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804595104,2.40679287541502,1.8455240170328733,0,,,0.0,0.0,0.0,0.0,76.81342649829082,22.418624197279243,True,False,True,False,True,16.27881364071531
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944107,2.40679287541502,0.9517444981172867,0,,,0.0,0.0,0.0,0.0,64.321980317531,19.851247271430807,True,False,True,False,False,7.744743414120823
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181195496,2.40679287541502,1.6218699635817158,0,,,0.0,0.0,0.0,0.0,61.74775599975581,18.039332085125622,True,False,True,False,False,11.937912621248458
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1720876845424098,2.40679287541502,1.645714074996376,0,,,0.0,0.0,0.0,0.0,60.03160645457234,16.731012295186503,True,False,True,False,False,11.937912621248458
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042136,2.40679287541502,1.6733195052948142,0,,,0.0,0.0,0.0,0.0,58.88750675778337,15.694357377808245,True,False,True,False,False,11.937912621248458
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16648220422712162,2.40679287541502,1.7011255100792497,0,,,0.0,0.0,0.0,0.0,58.124773626590716,14.804388193756722,True,False,True,False,False,11.937912621248458
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1629229630588904,2.5834653367065896,0.4083811271549276,0,,,0.0,0.0,0.0,0.0,55.03466410043521,11.67467396370045,False,False,True,False,False,9.94085484462314
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15905497944573482,2.5834653367065896,0.4183123566785917,0,,,0.0,0.0,0.0,0.0,52.9745910829982,9.529660842980043,False,False,False,False,False,9.94085484462315
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908338,2.5834653367065896,0.4304866680441677,0,,,0.0,0.0,0.0,0.0,51.60120907137353,7.977052576017186,False,False,False,False,False,9.94085484462315
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.15004353722523217,2.593495131493123,0.30994249647066213,0,,,0.0,0.0,0.0,0.0,49.929261302555005,6.102561040478335,False,True,False,False,False,9.425723479823695
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448362344,2.593495131493123,0.8251813870103606,0,,,0.0,0.0,0.0,0.0,53.827596110625265,6.102561040478335,False,False,True,False,True,12.334210112113961
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14749826690078513,2.593495131493123,1.4000494571626567,0,,,0.0,0.0,0.0,0.0,59.805496153988145,3.260100832302932,True,False,True,False,True,15.391745924273227
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664943,2.593495131493123,1.4003869982025643,0,,,0.0,0.0,0.0,0.0,63.7907628495634,6.879010525157476,True,False,True,False,True,15.391745924273227
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14713938969560947,2.593495131493123,1.4034642180729313,0,,,0.0,0.0,0.0,0.0,66.44760731328023,9.312172153737606,True,False,True,False,True,15.391745924273227
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877097457,2.6524931511640926,0.25906368518074224,0,,,0.0,0.0,0.0,0.0,60.38772933836641,9.312172153737606,True,False,True,False,False,9.708903342530007
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14336565736503315,2.6524931511640926,0.5754993933158689,0,,,0.0,0.0,0.0,0.0,58.6057590472143,16.375937678445894,False,False,True,False,False,11.37858594334486
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315435,2.6563234489971634,0.30912250999187996,0,,,0.0,0.0,0.0,0.0,55.53175724885895,13.407979196975575,False,False,True,False,False,9.660324123740462
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569308785,2.6574415072551383,0.23437636664480027,0,,,0.0,0.0,0.0,0.0,52.95591504831677,10.842540061369363,False,True,False,False,False,9.172169227741641
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019184926,2.6529865878549117,-0.02186065041824488,0,,,0.0,0.0,0.0,0.0,49.23375505438989,7.183789027872095,False,True,False,True,False,7.236739003487884
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974895,2.641996254076748,-0.7595534963081337,0,,,0.0,0.0,0.0,0.0,42.8492887786066,1.160349755402791,False,True,False,True,False,2.2521840987820347
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1320038901965518,2.641996254076748,-0.9241868091546187,1,0.20399382399506655,0.20399382399506655,0.0,0.0,0.0,0.0,38.04947161240278,-3.2608708511315427,False,True,False,True,False,1.3931191860241086
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1296519248666131,2.641996254076748,-0.9409521239446198,1,0.20774530660365423,0.20774530660365423,0.0,0.0,0.0,0.0,34.84959350160024,-6.246045654123989,False,True,False,True,False,1.3931191860241086
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1296800636910516,2.641996254076748,-0.9407479500271564,1,0.21202648130915502,0.21202648130915502,0.0,0.0,0.0,0.0,32.71634142773188,-8.384736837378078,False,True,False,True,False,1.3931191860241086
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218258,2.641996254076748,-0.9613610869238469,1,0.21643521613367495,0.21643521613367495,0.0,0.0,0.0,0.0,31.294173378486303,-10.024125981101562,False,True,False,True,False,1.3931191860241086
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819064,2.641996254076748,-0.33165724810148606,1,0.22077060913340532,0.22077060913340532,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101562,False,True,False,True,True,4.77949275203169
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682166,2.641996254076748,-0.33212335308486146,2,0.16912146923128146,0.3382429384625629,0.0,0.0,0.0,0.0,39.960701728407955,-10.024125981101562,False,True,False,True,True,4.77949275203169
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260114,2.641996254076748,0.14233379184200437,2,0.17248761318802813,0.34497522637605627,0.0,0.0,0.0,0.0,45.751744071848435,-13.225529926532737,False,True,False,True,True,7.2148361783130035
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562060636,2.641996254076748,0.1423117571409152,2,0.17555188316854586,0.3511037663370917,0.0,0.0,0.0,0.0,49.61243896747543,-9.546857893159071,False,True,False,False,True,7.2148361783130035
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519838574,2.641996254076748,0.1443706993317964,2,0.1790415114646122,0.3580830229292244,0.0,0.0,0.0,0.0,52.186235564560086,-6.980563713199636,False,True,True,False,True,7.2148361783130035
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303823,2.641996254076748,0.14525994377783258,2,0.1829026174499378,0.3658052348998756,0.0,0.0,0.0,0.0,53.902099962616525,-5.074415330798587,False,False,True,False,True,7.214836178313025
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509098,2.641996254076748,0.14677148394819306,2,0.18679520922697448,0.37359041845394897,0.0,0.0,0.0,0.0,55.046009561320815,-3.564054330247579,False,False,True,False,True,7.2148361783130035
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826817,2.641996254076748,0.14686674764888621,2,0.191112956943209,0.382225913886418,0.0,0.0,0.0,0.0,55.80861596045701,-2.298777118180368,False,False,True,False,True,7.2148361783130035
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873628951,2.5890450490731007,-0.5692754857884068,2,0.19627612055879018,0.39255224111758036,0.0,0.0,0.0,0.0,47.108385039316275,5.439796166646374,False,True,False,True,False,0.3330360876006857
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11967516093216861,2.575433087027914,-0.12895814726885077,3,0.3320893748813778,0.9962681246441334,0.0,0.0,0.0,0.0,44.45046871583667,2.8577865815848753,False,True,False,True,False,2.111786615231342
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243821,2.575433087027914,-0.1289174452607908,3,0.34244546168988715,1.0273363850696615,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547762,False,True,False,True,False,2.111786615231342
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519863522,2.575433087027914,-0.1288774294898541,3,0.3515408148497062,1.0546224445491186,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685321745,False,True,False,True,False,2.111786615231342
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212869,2.575433087027914,-0.128838098087562,3,0.35762480434949334,1.07287441304848,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488567,False,True,False,True,False,2.111786615231342
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11953739661371875,2.575433087027914,0.12186071794049773,3,0.3641565041096522,1.0924695123289567,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488567,False,True,False,True,False,3.4968469844444456
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846851,2.575433087027914,0.12212348025365372,3,0.3712208670280221,1.1136626010840662,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488567,False,True,False,True,True,3.4968469844444456
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668391446,2.575433087027914,0.12239557791952826,3,0.37888435464967807,1.1366530639490342,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488567,False,True,False,True,True,3.4968469844444456
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928328,2.575433087027914,0.12267718348789937,3,0.38568751110247,1.15706253330741,0.0,0.0,0.0,0.0,46.22295570940756,-1.7017796616488567,False,True,False,True,True,3.4968469844444456
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535977,2.575433087027914,-0.8009578057065029,3,0.3916427490084793,1.1749282470254379,0.0,0.0,0.0,0.0,39.55382990065069,-4.275842899527902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160011,2.575433087027914,-0.8018309415361174,3,0.3979341275905017,1.193802382771505,0.0,0.0,0.0,0.0,35.10774602814611,-8.435755728490449,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283853,2.575433087027914,-2.012109579713025,3,0.3957615937199228,1.1872847811597684,0.0,0.0,0.0,0.0,28.32842899673333,-14.612251518629584,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143712,2.575433087027914,-1.890012827689149,3,0.3939873143037351,1.1819619429112054,0.0,0.0,0.0,0.0,24.70968030193879,-17.765692528915025,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765577,2.575433087027914,-1.8526488240390182,3,0.392238950573673,1.176716851721019,0.0,0.0,0.0,0.0,22.29718117207576,-19.94012991447177,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451804921,2.575433087027914,-1.8109817522364253,3,0.3905158924532426,1.1715476773597278,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571665,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1314943564027069,2.575433087027914,-1.7904425214029007,3,0.3842776005429311,1.1528328016287932,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969703,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910272444,2.575433087027914,-1.8181190383924277,3,0.38529165549361366,1.155874966480841,0.0,0.0,0.0,0.0,18.901812026342604,-23.89462610635231,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12745262324160891,2.575433087027914,-1.8472204105333265,3,0.3791942612395059,1.1375827837185177,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849525,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1253723463337173,2.575433087027914,-1.8778709493179317,3,0.3733005969055168,1.1199017907165505,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840056,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1262210630471519,2.575433087027914,-1.8652440515412585,3,0.3677522871864658,1.1032568615593974,0.0,0.0,0.0,0.0,17.895776723903154,-26.48209581822659,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12706237384388497,2.575433087027914,-1.8528938182532209,3,0.36251973997643944,1.0875592199293183,0.0,0.0,0.0,0.0,17.754578786718668,-27.19981844215772,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12789642487376976,2.575433087027914,-1.8408105407190245,3,0.36238574038969346,1.0871572211690803,0.0,0.0,0.0,0.0,17.66044682859568,-27.8553371148312,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963137,2.575433087027914,-1.7990526282101453,3,0.3602915854356114,1.0808747563068342,0.0,0.0,0.0,0.0,17.59769218984702,-28.45047242928024,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13083756520382375,2.575433087027914,0.18776650982318988,3,0.36410922579600946,1.0923276773880284,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.678296910761375
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085711028,2.575433087027914,0.18780614785890093,3,0.36519316110206973,1.0955794833062091,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360791,True,False,True,False,True,5.678296910761375
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700502,2.575433087027914,0.18944958521984295,3,0.369247696203006,1.107743088609018,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493214,True,False,True,False,True,5.678296910761375
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848991266887058,2.575433087027914,0.1911972112191954,3,0.37349594307877815,1.1204878292363345,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.678296910761375
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.128044122462898,2.575433087027914,0.1918628711693074,3,0.3733437637206931,1.1200312911620793,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.678296910761375
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12757968716285872,2.575433087027914,0.19256132005344806,3,0.373192636994405,1.1195779109832151,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.678296910761386
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560449446,2.575433087027914,0.19270312373678034,3,0.3730425593679696,1.1191276781039088,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.678296910761386
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1273905819138789,2.575433087027914,0.19284716815795874,3,0.37297072482628785,1.1189121744788635,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.678296910761386
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1277602625415313,2.575433087027914,0.818461944989306,3,0.37149309352617427,1.1144792805785229,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.604930296302683
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12812536090916748,2.575433087027914,0.8161297047679514,3,0.37008697449673855,1.1102609234902157,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.604930296302683
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607887203,2.575433087027914,0.8138394943450216,3,0.3687502064170878,1.1062506192512633,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.604930296302683
