date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,185.4853760244549,184.40586811996343,,,184.0421201323344,"rgba(239, 83, 80, 1.0)",6.66501036271791,183.83040287885436,-0.19660927853681254,8,0.3874280797753179,3.099424638202543,0.0,0.0,0.0,0.0,53.374951607420776,-1.457612066937621,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,185.4853760244549,184.40586811996343,,,184.0421201323344,"rgba(239, 83, 80, 1.0)",6.598855293851438,183.83040287885436,-0.19858033257303442,8,0.3878796046228883,3.1030368369831063,0.0,0.0,0.0,0.0,57.148366481193555,1.8722570738249118,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,185.25737979924025,183.98346024904217,,,183.4202367786899,"rgba(239, 83, 80, 1.0)",6.609280856601827,183.30795363016153,-1.1382408757296294,8,0.3844590976149163,3.0756727809193305,0.0,0.0,0.0,0.0,50.706249432791736,6.699395437832379,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,184.87447795325878,183.29795023728633,,,182.94361907701867,"rgba(239, 83, 80, 1.0)",6.648586416174136,182.86153609154584,-1.3132921112831568,8,0.37953393583453887,3.036271486676311,0.0,0.0,0.0,0.0,45.11290816001005,1.8845658746373104,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,184.83478479774536,183.2279714687563,,,182.89426450608678,"rgba(239, 83, 80, 1.0)",6.726248452387491,182.81449037868742,-1.5907069824174598,8,0.37280389582825535,2.982431166626043,0.0,0.0,0.0,0.0,39.98578994283674,-2.502459335268327,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,184.57947138720868,182.76980770354217,,,181.34820598820852,"rgba(239, 83, 80, 1.0)",6.913246572426955,181.52439324193895,-1.9591942946111478,8,0.36161895929831955,2.8929516743865564,-1.0,0.0,167.9,220.0,34.36701613209291,-7.38616626916226,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,184.00327411572044,181.81740476360864,,,180.95897054693432,"rgba(239, 83, 80, 1.0)",7.013839167308209,181.10625079172024,-1.4558718197182634,6,0.4142552307844973,2.4855313847069835,0.0,0.0,0.0,0.0,34.4579787773349,-7.38616626916226,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,183.82694643299217,181.5425038567925,,,180.82251019775083,"rgba(239, 83, 80, 1.0)",7.11964611998909,180.96726107655704,-1.3044554350085116,6,0.40952893517786304,2.4571736110671782,0.0,0.0,0.0,0.0,35.46407192099906,-7.38616626916226,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,183.25977469219492,180.69406890951942,,,180.3486834488906,"rgba(239, 83, 80, 1.0)",7.21951747345703,180.4941838644292,-1.278365749284608,6,0.4052520608195131,2.4315123649170785,0.0,0.0,0.0,0.0,35.820498781611164,-7.38616626916226,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,183.0945720021584,180.4703032358322,,,180.25374369437523,"rgba(239, 83, 80, 1.0)",7.286794594914165,180.39604816322296,-1.0300891654695241,6,0.401862822221035,2.41117693332621,0.0,0.0,0.0,0.0,38.16890795411385,-7.38616626916226,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,182.96001372131533,180.3323772671201,,,180.28882386182624,"rgba(38, 166, 154, 1.0)",7.311072703857,180.41911797223833,-0.5305812333382872,6,0.4013388475215067,2.4080330851290404,0.0,0.0,0.0,0.0,43.56930207934398,-14.007695021923084,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,182.8745198283701,180.27737795495875,,,180.37342949640745,"rgba(38, 166, 154, 1.0)",7.293062946673775,180.4923193912104,-0.3033457146039575,6,0.4014518165352059,2.4087108992112354,0.0,0.0,0.0,0.0,48.65197428124652,-9.149185079016107,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,182.80603506597498,180.2316145877306,,,180.41852797271528,"rgba(38, 166, 154, 1.0)",7.272904764378091,180.53112509752526,-0.15758835494985016,5,0.3712094094327677,1.8560470471638384,0.0,0.0,0.0,0.0,52.93406648639737,-5.126719565727001,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,182.83446136459978,180.35535771573046,184.44500000000002,,180.92028882347262,"rgba(38, 166, 154, 1.0)",7.244554214426696,180.95874747482517,0.4846747530969635,5,0.37112461711063593,1.8556230855531797,0.0,0.0,0.0,0.0,59.02379650713258,0.5103078122281488,True,False,True,False,True,2.9614355667109713
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,182.90436752558955,180.58631339883615,185.00377329283256,,181.26640258368664,"rgba(38, 166, 154, 1.0)",7.1956635389495265,181.28567333111593,0.4897848057802016,5,0.43881128596182994,2.19405642980915,0.0,0.0,0.0,0.0,63.26223256923319,4.375710124535644,True,False,True,False,True,3.2381956273473165
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,182.88344814795846,180.62850501021637,184.0161994555209,,181.27849522658346,"rgba(38, 166, 154, 1.0)",7.081739237689601,181.30897373850166,-0.030920898264124665,5,0.43869917508286677,2.193495875414334,0.0,0.0,0.0,0.0,61.63146943989762,4.375710124535644,True,False,True,False,True,0.02041965991116612
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,182.87921889687303,180.6543312148909,183.81824311040904,,181.30507581279804,"rgba(38, 166, 154, 1.0)",6.97856433001158,181.33722400967,0.16375517030278605,5,0.43893078167590416,2.1946539083795207,0.0,0.0,0.0,0.0,61.55239359346403,4.375710124535644,True,False,True,False,True,1.1780457346975872
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,182.8456186043334,180.65455162332378,183.2643464733293,,181.2919213710799,"rgba(38, 166, 154, 1.0)",6.887872683790691,181.33119762351959,-0.08583167120827431,6,0.3949072385156387,2.369443431093832,0.0,0.0,0.0,0.0,59.60031089359386,4.375710124535644,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,182.77351630057655,180.59804924115954,182.4862571198389,,181.2118986536955,"rgba(38, 166, 154, 1.0)",6.872820981463516,181.2626943962483,-0.413613915438108,6,0.39505258867394377,2.3703155320436626,0.0,0.0,0.0,0.0,56.030151229152374,4.375710124535644,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,182.29620464616423,180.31200923509593,180.479150138144,,180.94928603507043,"rgba(38, 166, 154, 1.0)",6.865365599865873,181.03081713082983,-0.24701046232162116,6,0.39676955433914657,2.3806173260348795,0.0,0.0,0.0,0.0,54.52629186751463,4.375710124535644,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,182.20134314104774,180.2346346583616,180.2403477724639,,180.87718593333295,"rgba(38, 166, 154, 1.0)",6.875268495985722,180.96272168956438,-0.563282974595908,6,0.3976995771188248,2.386197462712949,0.0,0.0,0.0,0.0,51.38882057155299,8.959650074301216,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,182.16770448157735,180.20383098164857,180.1526700033972,,180.8478919315138,"rgba(38, 166, 154, 1.0)",6.9017553211857186,180.93490370787873,-0.5208680314765383,6,0.3984169206704944,2.3905015240229663,0.0,0.0,0.0,0.0,49.57774248933403,6.9061611634104665,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,182.06706427785957,180.08633387936905,179.82975553622705,,180.73194544420403,"rgba(239, 83, 80, 1.0)",7.011057491145398,180.82446343656545,-1.3242600632345771,6,0.395388273968295,2.37232964380977,0.0,0.0,0.0,0.0,43.99162162392845,1.4303727072324506,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,181.96738084978082,179.97553486124198,179.54386524402133,,180.62450344457045,"rgba(239, 83, 80, 1.0)",7.07440899833177,180.7218479093722,-0.9911567045424813,6,0.3965859000919562,2.379515400551737,0.0,0.0,0.0,0.0,42.67245162800816,0.016182409477664805,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,181.89550763801438,179.8922798652347,179.33581706560418,,180.54369743233804,"rgba(239, 83, 80, 1.0)",7.159944043895423,180.64454795290555,-1.2681031998632435,6,0.39433611305129856,2.3660166783077914,0.0,0.0,0.0,0.0,40.36933246499056,-2.411187061671029,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,181.79937020021487,179.78107621503128,179.06798913420042,,180.43638818587155,"rgba(239, 83, 80, 1.0)",7.212662099916326,180.54172607746858,-1.2203158772085942,6,0.3924060416740179,2.3544362500441074,0.0,0.0,0.0,0.0,39.041552475204604,-3.9744884686158315,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,181.73497469478065,179.70595395174317,178.89205760674324,,179.69358750935436,"rgba(239, 83, 80, 1.0)",7.238008391019608,179.88120087029444,-1.2007724225738459,6,0.39202175335530404,2.352130520131824,0.0,0.0,0.0,0.0,37.75431375301531,-5.563095387815039,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,181.67944219945397,179.64300541775614,178.75028311506003,,179.6722562880806,"rgba(239, 83, 80, 1.0)",7.285755908769104,179.8550523280074,-1.1055891013741417,6,0.3913188076175291,2.3479128457051743,0.0,0.0,0.0,0.0,37.754331133083895,-6.023255550192722,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,181.60276364896987,179.56208543082417,178.58142484198956,,179.67942353857487,"rgba(239, 83, 80, 1.0)",7.307408873290394,179.85175887491926,-0.9273819205175822,6,0.3914168170356331,2.3485009022137984,0.0,0.0,0.0,0.0,39.52661909493867,-6.023255550192722,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,181.51101920597793,179.45735068190496,178.35754247338335,,179.55824830147236,"rgba(239, 83, 80, 1.0)",7.355050863060019,179.73318187184222,-1.1696971281396318,6,0.3900420709563283,2.3402524257379698,0.0,0.0,0.0,0.0,38.87260763597925,-6.023255550192722,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,181.45748837774315,179.39855805059415,178.2386604517007,,179.50949304217502,"rgba(239, 83, 80, 1.0)",7.374976850169923,179.68348214145612,-0.9658989155053407,6,0.3891129147178452,2.3346774883070713,0.0,0.0,0.0,0.0,40.42690904067546,-6.023255550192722,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,181.41408439596333,179.35247954702695,178.14987362266024,,179.47886192748885,"rgba(239, 83, 80, 1.0)",7.404287213779992,179.6511650671966,-0.8442629096778749,6,0.388885782041301,2.333314692247806,0.0,0.0,0.0,0.0,42.58189420959411,-6.023255550192722,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,181.31282222327016,179.25842911836835,177.9983318960107,,179.18660968017846,"rgba(239, 83, 80, 1.0)",7.414048372533863,179.14995229849205,-0.546928222577298,5,0.3289031121587263,1.6445155607936315,0.0,0.0,0.0,0.0,46.12331153514171,-8.845716698337114,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,181.10846229380985,179.0507392795461,177.64557339078308,,178.96131395163636,"rgba(239, 83, 80, 1.0)",7.444334572359504,178.92403386627134,-0.8165986908813231,5,0.3270273581130819,1.6351367905654097,0.0,0.0,0.0,0.0,45.81009089578677,-8.845716698337114,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,181.04861249808803,178.991219126859,177.55133546403576,,178.91159403054502,"rgba(239, 83, 80, 1.0)",7.462129917182001,178.87325712252664,-0.7140397154246833,5,0.3255406209664125,1.6277031048320625,0.0,0.0,0.0,0.0,46.51722278725384,-8.088428170445347,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,180.93897362877738,178.8762497225214,177.36121823875956,,178.78738358120444,"rgba(239, 83, 80, 1.0)",7.501246904156594,178.74827855407833,-0.8696258951913247,5,0.3233637721805604,1.616818860902802,0.0,0.0,0.0,0.0,45.452899175319125,-8.088428170445347,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,180.84289777049847,178.77207130005053,177.1861946321608,,178.66591450561145,"rgba(239, 83, 80, 1.0)",7.543160555839505,178.62640117847673,-1.0163380617083388,5,0.3211161864558099,1.6055809322790495,0.0,0.0,0.0,0.0,43.38730360308645,-8.088428170445347,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,180.78976065807518,178.71257822630687,177.08399549601646,,178.59181380070183,"rgba(239, 83, 80, 1.0)",7.602303527150223,178.55223184660335,-1.2196608322055655,5,0.3177912659382603,1.5889563296913014,0.0,0.0,0.0,0.0,40.40031500432281,-5.258976512952003,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,180.46015515760192,178.33617095155054,176.4426102005179,,178.12983387809405,"rgba(239, 83, 80, 1.0)",7.669034260354319,178.08884938445698,-1.393767327356174,5,0.3134439786698059,1.5672198933490296,0.0,0.0,0.0,0.0,36.86994900508045,-8.57237812670462,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,180.24171712081065,178.087312351741,176.03566996213866,,177.84597031419614,"rgba(239, 83, 80, 1.0)",7.658376883288546,177.80268545260594,-1.4314633008631075,5,0.3093265006137972,1.5466325030689858,0.0,0.0,0.0,0.0,34.089005857966654,-11.118676667122202,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,180.04838335678318,177.86990568809543,175.69513174792388,,177.61314739514683,"rgba(239, 83, 80, 1.0)",7.619383690287669,177.5670332282834,-1.5115439379912066,5,0.3060612798969829,1.5303063994849144,0.0,0.0,0.0,0.0,31.627437802740804,-13.375608067536326,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,179.96202008663633,177.77345641014216,175.54793222301487,,177.5129325980253,"rgba(239, 83, 80, 1.0)",7.527915658544809,177.46539875795466,-1.3589948694951561,5,0.3033875410095115,1.5169377050475574,0.0,0.0,0.0,0.0,32.36440566222717,-13.375608067536326,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,179.775075810336,177.56865128981147,175.24902626665408,,177.3117537136659,"rgba(239, 83, 80, 1.0)",7.16858619506232,177.26067757170554,-1.2737068821178021,5,0.30109853413703885,1.5054926706851943,0.0,0.0,0.0,0.0,34.54029340662977,-13.375608067536326,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,179.548633365845,177.32073704513897,174.894831290262,,177.06917236927595,"rgba(239, 83, 80, 1.0)",6.979361639928325,177.0137193354925,-1.3846136414836583,5,0.29734172833375383,1.4867086416687691,0.0,0.0,0.0,0.0,35.08764162179317,-13.375608067536326,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,179.46542123215193,177.22927659598463,174.76507117440002,,176.97896946654043,"rgba(239, 83, 80, 1.0)",6.91617098278124,176.9219179529243,-1.5618350066557292,4,0.34132134084133975,1.365285363365359,0.0,0.0,0.0,0.0,34.125785479049775,-13.375608067536326,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,179.07200105882185,176.78514390302468,174.11774234162934,,175.69931881167287,"rgba(239, 83, 80, 1.0)",6.91379854785794,175.35266997793968,-1.7027788554219772,4,0.3344530084564086,1.3378120338256343,-1.0,0.0,162.365,274.0,31.29970196337008,-14.019123802585177,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,178.93131306863583,176.62929572340698,173.90156856477515,,175.5667765095817,"rgba(239, 83, 80, 1.0)",6.728879498572446,175.21506451418966,-1.656303180426122,4,0.3285566987009381,1.3142267948037525,0.0,0.0,0.0,0.0,30.464160026082588,-14.973503639448587,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,178.85143696943652,176.5452356252755,173.79658603147064,,175.5325424570304,"rgba(239, 83, 80, 1.0)",6.426043956271247,175.17867078410524,-1.1389076753766758,3,0.3175794368348541,0.9527383105045624,0.0,0.0,0.0,0.0,36.29374738668986,-18.592997974732356,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,178.81690655631604,176.5193962883564,173.791332017763,,175.60972844071262,"rgba(38, 166, 154, 1.0)",6.1258976727741405,175.2566136733323,-0.21819066277792254,3,0.3177313951543576,0.9531941854630728,0.0,0.0,0.0,0.0,45.838537606172025,-10.014838739991688,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,178.7209749244317,176.43885054659935,173.74262541540236,,175.6806476653378,"rgba(38, 166, 154, 1.0)",5.840115128292769,175.32821607193182,-0.431192881751967,3,0.31818385422358025,0.9545515626707408,0.0,0.0,0.0,0.0,50.83876896149747,-5.899139296586796,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,178.69555418191462,176.42158218395036,173.74469579483187,,175.71555650521844,"rgba(38, 166, 154, 1.0)",5.603654427777317,175.36395723008525,-0.2924800683569889,3,0.3198372768834058,0.9595118306502174,0.0,0.0,0.0,0.0,54.892538313357754,-2.5473309732183225,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,178.6715708521729,176.40641373409423,173.75057893022873,,175.74959898880797,"rgba(38, 166, 154, 1.0)",5.384247931958111,175.39896305518283,-0.22082249372763,3,0.322802046105272,0.968406138315816,0.0,0.0,0.0,0.0,57.98793612674549,0.08686677205891868,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,178.64611419585407,176.3941992757626,173.77073004848387,,175.8003506914929,"rgba(38, 166, 154, 1.0)",5.179947282246149,175.45135613936804,0.014217106201904663,3,0.3246678696516058,0.9740036089548174,0.0,0.0,0.0,0.0,61.10900691153368,2.916705208965041,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,178.63393384058355,176.41908297517656,173.89065394425776,177.7766666666667,176.0691683897379,"rgba(38, 166, 154, 1.0)",4.930203614931854,175.46865181756266,0.2842373848806476,3,0.32676105362404434,0.980283160872133,0.0,0.0,0.0,0.0,64.19619014501941,5.836473484560422,True,False,True,False,True,0.727999764243684
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,178.5694119977901,176.36694197228684,173.86211313676668,175.52956175765024,175.92763470654708,"rgba(38, 166, 154, 1.0)",4.791943777024582,175.3230227066008,-0.5317305096143908,3,0.32821752023503725,0.9846525607051118,0.0,0.0,0.0,0.0,60.61145192545423,5.836473484560422,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,178.53303257361028,176.33555949805492,173.838883091224,174.85850099944034,175.8737028716462,"rgba(38, 166, 154, 1.0)",4.727227609696443,175.2680327121619,-0.6765133765935304,5,0.296796106979153,1.4839805348957649,0.0,0.0,0.0,0.0,57.42857587999293,5.836473484560422,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,178.47692641102125,176.28324271602565,173.7893063715106,174.01486949863076,175.7867710847664,"rgba(239, 83, 80, 1.0)",4.758983365770273,175.17850974114918,-1.1932190774174054,5,0.29622282557274593,1.4811141278637296,0.0,0.0,0.0,0.0,52.67886138756579,11.405362130742503,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,178.37838890438337,176.1849425198724,173.6801272306739,172.81298285457075,175.62800540332069,"rgba(239, 83, 80, 1.0)",4.811150686471004,174.31774741662582,-1.288204801827125,4,0.3438944602801609,1.3755778411206436,0.0,0.0,0.0,0.0,48.284555752374914,7.212093255807112,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,178.2872282383133,176.10366166363357,173.6127601340801,172.42467703685838,175.55486155580462,"rgba(239, 83, 80, 1.0)",4.81825950127472,174.3443322460783,-0.5405130722804123,4,0.34436342927644137,1.3774537171057655,0.0,0.0,0.0,0.0,49.411140525795034,7.212093255807112,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,178.22373770166115,176.05251482795396,173.584357576513,172.40156237068993,175.53359205579076,"rgba(239, 83, 80, 1.0)",4.814541050040493,174.38025608264817,-0.5234675655381448,5,0.2959942295959063,1.4799711479795317,0.0,0.0,0.0,0.0,50.28213992529635,7.212093255807112,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,178.17161004370138,176.0235047048994,173.6043889952454,172.72536951683782,175.57157171503277,"rgba(239, 83, 80, 1.0)",4.804879307762543,174.4989505986843,0.10948233402363333,5,0.29688883998020016,1.4844441999010007,0.0,0.0,0.0,0.0,53.75613896315555,7.212093255807112,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,178.16347868239285,176.03055910979924,173.6459692037908,173.0356854840818,175.6241434205758,"rgba(239, 83, 80, 1.0)",4.801477656376959,174.598955087458,0.3563579870604057,5,0.29840940431768975,1.4920470215884487,0.0,0.0,0.0,0.0,57.07195685381514,7.212093255807112,True,False,True,False,True,0.7120196894580708
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,178.14345344743,176.02061218719948,173.6570070634818,173.1353450025741,175.63815442090535,"rgba(239, 83, 80, 1.0)",4.7715380044520685,174.63200526397753,-0.010899056851060768,5,0.30005010318220166,1.5002505159110082,0.0,0.0,0.0,0.0,57.081999838833724,7.212093255807112,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.64469262536346,"rgba(239, 83, 80, 1.0)",4.738229206044333,174.64679404482482,-0.003544371556233901,6,0.27467315964149047,1.648038957848943,0.0,0.0,0.0,0.0,57.136713777677144,7.212093255807112,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.64469262536346,"rgba(239, 83, 80, 1.0)",4.696164462373541,174.64679404482482,-0.003576119396877385,6,0.27959708582298204,1.6775825149378922,0.0,0.0,0.0,0.0,57.17318973690609,7.212093255807112,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,178.12139077038387,176.0089628771816,173.66665488068756,173.2189733191722,175.64941845424406,"rgba(239, 83, 80, 1.0)",4.683920233816891,174.6595780425392,-0.18458427970168137,6,0.28582473043751827,1.7149483826251095,0.0,0.0,0.0,0.0,55.93288384510019,7.212093255807112,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,178.0901867930902,175.9909722236029,173.6749892497908,173.2947571867624,175.65780444431576,"rgba(239, 83, 80, 1.0)",4.67601012645452,174.68440132935663,0.003335893255471619,6,0.29316006531470323,1.7589603918882193,0.0,0.0,0.0,0.0,56.26607137987438,7.212093255807112,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,178.06341064801666,175.97259867183809,173.67236584117782,173.30233606755124,175.65353397141774,"rgba(239, 83, 80, 1.0)",4.667456096678032,174.68656226887617,-0.08496325635680352,6,0.3096938940304488,1.8581633641826927,0.0,0.0,0.0,0.0,55.79159022569935,7.212093255807112,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,178.06104261818905,175.9880873585069,173.7272100439733,173.57352619341492,175.7103695412613,"rgba(38, 166, 154, 1.0)",4.659894750000649,174.7765354729561,0.6820893384004988,7,0.29038737770934037,2.0327116439653827,0.0,0.0,0.0,0.0,59.533632079082366,4.808680000466566,True,False,True,False,True,2.326261337722787
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,178.0358013085167,175.97197939895506,173.72818395907865,173.58534254514396,175.70826870293496,"rgba(38, 166, 154, 1.0)",4.64284292566903,174.78044685094795,-0.327481863007215,8,0.303521516271527,2.428172130172216,0.0,0.0,0.0,0.0,55.77715474502068,4.808680000466566,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,178.0214565019964,175.96932566142624,173.74928133604016,173.6806581309696,175.72701293301012,"rgba(38, 166, 154, 1.0)",4.636808324854928,174.81294258196857,0.28835727603065575,9,0.31949596640869604,2.8754636976782644,0.0,0.0,0.0,0.0,56.072163558678504,4.808680000466566,True,False,True,False,False,0.6577258905897523
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,178.02140155254003,175.98650643721223,173.80355310825212,173.90317420924572,175.77887933718418,"rgba(38, 166, 154, 1.0)",4.637116050981773,174.8907189416563,0.6780682268406857,9,0.33515583767060847,3.016402539035476,0.0,0.0,0.0,0.0,57.806362616908686,4.808680000466566,True,False,True,False,False,2.259359534016639
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,178.02614312965054,176.01355288744713,173.87848993562116,174.18581389252148,175.84886582753444,"rgba(38, 166, 154, 1.0)",4.647129260130698,174.9925647530113,0.782727366375516,10,0.32879247768119824,3.287924776811982,0.0,0.0,0.0,0.0,59.432601774836215,4.8887934471901175,True,False,True,False,True,2.7606399827356967
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,178.02684857709883,176.03718436832625,173.9500377864029,174.42959006903646,176.03404499647004,"rgba(38, 166, 154, 1.0)",4.62743471634734,175.0343808354721,0.5371484022771776,11,0.3223812635881249,3.5461938994693742,0.0,0.0,0.0,0.0,59.03308972994986,4.8887934471901175,True,False,True,False,True,1.7537473315063004
