date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,81.46031697727709,81.9534904154628,82.99512839165257,,,,82.9688221850432,"rgba(38, 166, 154, 1.0)",1.581882289102978,82.9688221850432,0.6076165221508725,6,0.2521260619116647,1.512756371469988,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330551829088339
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,81.46407134368394,81.95657052708536,82.9968198968058,,,,82.96875788295469,"rgba(38, 166, 154, 1.0)",1.5507278529371247,82.96875788295469,0.3232302277256068,6,0.25320095130539283,1.519205707832357,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.003139361686518
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,81.46982120532769,81.961280496977,82.99937507734701,,,,82.96975392637697,"rgba(38, 166, 154, 1.0)",1.5384724991470424,82.96975392637697,0.3836572145100277,6,0.2542712656264546,1.5256275937587276,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.4282082593851335
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,81.48132417984743,81.97095693532815,83.00570479235844,,,,82.97887593480746,"rgba(38, 166, 154, 1.0)",1.5243913214467018,82.97887593480746,0.564896987458118,6,0.2544048058325244,1.5264288349951465,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.745425311499016
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,81.50181443088744,81.98845821796077,83.01822485071796,,,,82.99996117708525,"rgba(38, 166, 154, 1.0)",1.5111435977345429,82.99996117708525,0.6319973987558214,6,0.25475353345598767,1.5285212007359261,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.283354221267146
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,81.5085125272915,81.99364190811642,83.01974340509513,,,,82.9987882820691,"rgba(38, 166, 154, 1.0)",1.4963945768850082,82.9987882820691,0.09770933428217839,6,0.25468991717106365,1.5281395030263818,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20290611169959405
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,81.51507609230838,81.99869637676373,83.02111749716089,,,,82.99796907650003,"rgba(38, 166, 154, 1.0)",1.4756125098685018,82.99796907650003,0.21823542518534467,6,0.25467354090991506,1.5280412454594905,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0420523439671605
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,81.52076512236798,82.00311382570854,83.02248653440734,,,,82.99814536915359,"rgba(38, 166, 154, 1.0)",1.4508116305670204,82.99814536915359,0.17359567950801255,6,0.25455645213283823,1.5273387127970293,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.695430043071358
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,81.52650037099473,82.00747994107398,83.02345701726388,,,,82.99751179412519,"rgba(38, 166, 154, 1.0)",1.4034168182571163,82.99751179412519,0.10152949859313115,6,0.25440419649334506,1.5264251789600705,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.146169893901547
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,81.53464921424914,82.01348854593273,83.02392463541891,,,,82.99483727924088,"rgba(38, 166, 154, 1.0)",1.3384241675393604,82.99483727924088,0.0449504142395533,6,0.254655009980102,1.527930059880612,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,81.54145847114887,82.01800582822015,83.02195863304247,,,,83.02662604005101,"rgba(239, 83, 80, 1.0)",1.2588994907970705,83.02662604005101,-0.2395950131491792,6,0.25522452848739136,1.5313471709243482,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,81.55000690596508,82.02442654743473,83.02304241325697,,,,83.03481772637606,"rgba(239, 83, 80, 1.0)",1.1590979717475656,83.03481772637606,0.15545042612082371,7,0.24695976908376868,1.7287183835863809,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5578046192944228
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,81.55599055830845,82.02908251247854,83.02456580608879,,,,83.0402237802275,"rgba(239, 83, 80, 1.0)",1.0828789123165916,83.0402237802275,0.2953019180033701,8,0.23131786105019697,1.8505428884015758,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.2771845406367817
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,81.56171668247607,82.03339875730356,83.02537672815471,,,,83.04141275144868,"rgba(239, 83, 80, 1.0)",0.996636008447705,83.04141275144868,0.008616233487988284,8,0.2322237253421804,1.857789802737443,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,81.5672856783323,82.03744912543809,83.0254848238342,,,,83.03983232088913,"rgba(239, 83, 80, 1.0)",0.9549106934335183,83.03983232088913,0.010647780133559005,8,0.23280363178688962,1.862429054295117,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,81.57524599460508,82.04338526959444,83.02633487365016,,,,83.04014804441101,"rgba(239, 83, 80, 1.0)",0.9087430582663103,83.04014804441101,0.15939814260076676,8,0.23274188988443417,1.8619351190754734,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.400722833381181
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,81.58722978750757,82.05231002237251,83.02758574152601,,,,83.04044544471218,"rgba(239, 83, 80, 1.0)",0.8689980769017429,83.04044544471218,0.05702493090031318,8,0.23272335607528033,1.8617868486022426,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,81.59296980999268,82.0572416282838,83.03122332563628,,,,83.13582068342602,"rgba(239, 83, 80, 1.0)",0.8538348997536404,83.13582068342602,0.9418440459695562,8,0.2329068623973983,1.8632548991791864,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.179730086109043
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,81.59609635840097,82.05993254671233,83.03322511565598,,,,83.14066023929885,"rgba(239, 83, 80, 1.0)",0.8268972179239001,83.14066023929885,0.9485335585846986,8,0.2334900952774976,1.8679207622199807,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.098594229228308
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,81.6014401030508,82.06452838744929,83.03662892687379,,,,83.1481672218121,"rgba(239, 83, 80, 1.0)",0.8033595730461452,83.1481672218121,0.9545324458887816,8,0.23435778421289402,1.8748622737031522,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043494735452676
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,81.60354479488558,82.06630856168265,83.03783093509685,,,,83.14958027300415,"rgba(239, 83, 80, 1.0)",0.8112123892926054,83.14958027300415,0.9682047973660234,8,0.2367882400124483,1.8943059200995864,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.1442245464399505
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,81.60677849188998,82.0690368383473,83.03964573334622,,,,83.15185165665756,"rgba(239, 83, 80, 1.0)",0.8162118498190644,83.15185165665756,0.8614777444095186,8,0.24082202338512332,1.9265761870809865,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.6882823547563426
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,81.61736710611844,82.07786747315699,83.04511060410098,,,,83.15774474990758,"rgba(239, 83, 80, 1.0)",0.8203358464081489,83.15774474990758,0.7768223866879074,8,0.24556988108426914,1.964559048674153,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.342880015220473
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,81.6185451501341,82.07874437952397,83.04523392410923,,,,83.1555345626418,"rgba(239, 83, 80, 1.0)",0.820346433082721,83.1555345626418,-0.16521625154447603,8,0.2510121755493653,2.0080974043949222,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,81.61896799887279,82.0790236620897,83.04511552187284,,,,83.15381269204815,"rgba(239, 83, 80, 1.0)",0.8209963294523598,83.15381269204815,-0.5588486520447706,8,0.2557425639844055,2.045940511875244,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,81.61998615767682,82.07969664836769,83.04483321735268,,,,83.17188419167294,"rgba(239, 83, 80, 1.0)",0.818185985157155,83.17188419167294,-0.4117452483719126,8,0.2604290109178221,2.083432087342577,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,81.62034457142454,82.07994917380312,83.04480558039552,,,,83.17273881768584,"rgba(239, 83, 80, 1.0)",0.8117520979152133,83.17273881768584,-0.14504282525196582,8,0.2655736123261137,2.1245888986089096,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,81.62228125953338,82.08136585732449,83.04489595976543,,,,83.17555881075018,"rgba(239, 83, 80, 1.0)",0.8093563063520998,83.17555881075018,-0.05629017824735388,9,0.2490836780646769,2.2417531025820923,0.0,0.0,0.0,0.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,81.63204937738558,82.08906371923511,83.04788780333271,,,,83.18902470363399,"rgba(239, 83, 80, 1.0)",0.8108400548788134,83.18902470363399,0.3835223660879552,9,0.2515162672859248,2.263646405573323,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.7592813566224663
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,81.63508942070528,82.09124163645123,83.04782684976615,,,,83.1824180070536,"rgba(239, 83, 80, 1.0)",0.8104556776324593,83.1824180070536,-0.2744357442264367,10,0.25188254702664625,2.5188254702664628,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,81.63550568643068,82.09153272426288,83.0477862338302,,,,83.18139101362944,"rgba(239, 83, 80, 1.0)",0.8098472328419881,83.18139101362944,-0.3351138370591829,11,0.24662286680427484,2.7128515348470232,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,81.63656962257433,82.09229074322161,83.04774663571402,,,,83.17937312770638,"rgba(239, 83, 80, 1.0)",0.8080017895358761,83.17937312770638,-0.10442195648458898,11,0.25008794022405795,2.7509673424646373,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,81.63812774658824,82.09341366456931,83.0477476490897,,,,83.17706737601286,"rgba(239, 83, 80, 1.0)",0.8052016030926072,83.17706737601286,-0.10813115085519799,11,0.25434595403691157,2.797805494406027,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,81.64048899516155,82.09522025209404,83.04822755832562,,,,83.17699562551283,"rgba(239, 83, 80, 1.0)",0.8051326788995155,83.17699562551283,0.22108700733707165,11,0.2629037492397091,2.8919412416368,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.036287392624672
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,81.64755682444856,82.10058359526792,83.04946776316498,,,,83.1756968970883,"rgba(239, 83, 80, 1.0)",0.8057985351690317,83.1756968970883,0.11703062092550628,12,0.2651626056190274,3.1819512674283286,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.5527773877667919
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,81.65382075323622,82.10634878346521,83.05515868122139,,,,83.19894062545993,"rgba(38, 166, 154, 1.0)",0.8566543554351143,83.19894062545993,2.67442680937096,12,0.2761254184448036,3.313505021337643,0.0,0.0,0.0,0.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.341051982138865
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,81.66319588548065,82.11506936019731,83.06408247605789,,,,83.23234465209853,"rgba(38, 166, 154, 1.0)",0.8890746682742803,83.23234465209853,2.078177923444628,12,0.293076693150483,3.516920317805796,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.045831161820246
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,81.66938596435907,82.12080848494122,83.06988243641246,,,,83.25202104203278,"rgba(38, 166, 154, 1.0)",0.9186400200773609,83.25202104203278,1.951775362253683,13,0.289754730673136,3.766811498750768,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.851663485315658
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0,81.6746964548602,82.12572798073194,83.07483518264206,,,,83.26781991747627,"rgba(38, 166, 154, 1.0)",0.9496517047642252,83.26781991747627,1.9924990109858263,13,0.30291338003041035,3.9378739403953347,0.0,0.0,0.0,0.0,67.48292924246108,10.584705856321762,True,False,True,False,True,9.360094952714654
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0,81.68054680186343,82.13116184934353,83.08035143205089,,,,83.28467739050038,"rgba(38, 166, 154, 1.0)",0.9803344621397784,83.28467739050038,1.9945464379898779,13,0.30495542230229433,3.964420489929826,0.0,0.0,0.0,0.0,69.01830939354906,12.16062205563776,True,False,True,False,True,9.716287157983729
2025-08-22 19:00:00+00:00,85.255,85.605,85.23,85.58,10452.0,81.69708391900443,82.14664978140621,83.09649839342407,,,,83.33123922052408,"rgba(38, 166, 154, 1.0)",1.019544139433636,83.33123922052408,2.2056531860652138,13,0.30487803143133996,3.9634144086074192,0.0,0.0,0.0,0.0,71.12702571434195,14.358717308733759,True,False,True,False,True,11.21729261569606
2025-08-25 14:00:00+00:00,85.5,86.04,85.48,85.975,6130.0,81.70763447645999,82.15664293480295,83.10728742865098,,,,83.36095202881931,"rgba(38, 166, 154, 1.0)",1.0705432947560571,83.36095202881931,2.441795660189848,13,0.2996621333148757,3.895607733093384,0.0,0.0,0.0,0.0,73.61994828352239,16.93028247389445,True,False,True,False,True,12.90965590126089
2025-08-25 15:00:00+00:00,85.975,86.28,85.9,86.235,8041.0,81.72241583180629,82.17075654116846,83.12289011232886,,,,83.40241344196224,"rgba(38, 166, 154, 1.0)",1.1268715163742535,83.40241344196224,2.5136730469075146,13,0.2894088272361634,3.762314754070124,0.0,0.0,0.0,0.0,75.91810821382282,19.316544304977327,True,False,True,False,True,13.996815559037465
2025-08-25 16:00:00+00:00,86.235,86.41,86.195,86.41,4099.0,81.73025247316576,82.17827342699107,83.13130556277412,,,,83.42403996888996,"rgba(38, 166, 154, 1.0)",1.1863077058563483,83.42403996888996,2.5170198392621868,12,0.2955139115884387,3.5461669390612647,0.0,0.0,0.0,0.0,77.861219119792,21.38579189320417,True,False,True,False,True,14.721700171765058
2025-08-25 17:00:00+00:00,86.39,86.58,86.31,86.405,4415.0,81.73883390586322,82.18652049888648,83.14058300447687,,,,83.44728134176384,"rgba(38, 166, 154, 1.0)",1.234179068439475,83.44728134176384,2.39650690395841,12,0.286286809694125,3.4354417163295,0.0,0.0,0.0,0.0,79.10131565871089,22.841623343939602,True,False,True,False,True,14.690628163744961
2025-08-25 18:00:00+00:00,86.405,86.52,86.3,86.49,5613.0,81.74971033983535,82.19697162762334,83.15232062370828,,,,83.47561700140488,"rgba(38, 166, 154, 1.0)",1.2773351941441724,83.47561700140488,2.3598997447297125,12,0.27460190471008555,3.2952228565210264,0.0,0.0,0.0,0.0,80.15747675687983,24.180626368445076,True,False,True,False,True,15.050773879311297
2025-08-25 19:00:00+00:00,86.46,86.52,86.15,86.23,9464.0,81.76740391860885,82.21391292391175,83.17110739449315,,,,83.51809834740567,"rgba(38, 166, 154, 1.0)",1.3026657802891128,83.51809834740567,2.0818092358213764,12,0.26589526397615854,3.1907431677139027,0.0,0.0,0.0,0.0,77.73690448436282,24.180626368445076,True,False,True,False,True,13.403032839270928
2025-08-26 14:00:00+00:00,86.34,86.66,86.34,86.45,5154.0,81.77736932294349,82.22349159509199,83.18183843812697,,,,83.54178398741217,"rgba(38, 166, 154, 1.0)",1.3303046525024078,83.54178398741217,2.186127822012233,12,0.2569454560240288,3.0833454722883458,0.0,0.0,0.0,0.0,77.00725080051465,24.180626368445076,True,False,True,False,False,14.361056841774005
2025-08-26 15:00:00+00:00,86.52,86.67,86.32,86.38,2125.0,81.78144260587798,82.22740374554124,83.18620706864623,,,,83.55119600123267,"rgba(38, 166, 154, 1.0)",1.3529825844684524,83.55119600123267,2.0907911389551863,12,0.249475087462716,2.993701049552592,0.0,0.0,0.0,0.0,75.66860972801261,24.180626368445076,True,False,True,False,False,13.91207673544696
2025-08-26 16:00:00+00:00,86.41,86.65,86.395,86.605,7373.0,81.79580168299901,82.24121995606806,83.20170471835999,,,,83.58407121458018,"rgba(38, 166, 154, 1.0)",1.3869840636409019,83.58407121458018,2.1780558728913864,12,0.24173460716119977,2.900815285934397,0.0,0.0,0.0,0.0,75.75776128843631,24.180626368445076,True,False,True,False,False,14.902438926441878
2025-08-26 17:00:00+00:00,86.605,86.66,86.485,86.625,8935.0,81.81323274781039,82.25799961307301,83.2205173750884,,,,83.6225157332195,"rgba(38, 166, 154, 1.0)",1.4193836309796255,83.6225157332195,2.115343731777613,12,0.23464368455242737,2.8157242146291286,0.0,0.0,0.0,0.0,75.90370822860217,24.180626368445076,True,False,True,False,False,14.99068162613581
2025-08-26 18:00:00+00:00,86.58,86.68,86.42,86.63,9747.0,81.83205126266893,82.27610123981431,83.2407226166689,,,,83.66197962282276,"rgba(38, 166, 154, 1.0)",1.4491521286231068,83.66197962282276,2.048108213453936,11,0.24002896385836958,2.6403186024420653,0.0,0.0,0.0,0.0,76.02500263261359,24.180626368445076,True,False,True,False,False,15.013151049199948
2025-08-26 19:00:00+00:00,86.63,86.82,86.46,86.79,16417.0,81.86416277081558,82.30704391322067,83.27534780013967,,,,83.72690956467768,"rgba(38, 166, 154, 1.0)",1.4759049201538352,83.72690956467768,2.0753982140008405,11,0.23329961565342794,2.5662957721877073,0.0,0.0,0.0,0.0,76.8825647669465,24.180626368445076,True,False,True,False,False,15.737713022440893
2025-08-27 14:00:00+00:00,87.2,87.26,86.835,87.11,6235.0,81.8771948302315,82.31968684995684,83.28975352849795,,,,83.75388652040559,"rgba(38, 166, 154, 1.0)",1.5070689290001618,83.75388652040559,2.226914386604047,11,0.2260695318304131,2.486764850134544,0.0,0.0,0.0,0.0,78.74510769897984,25.24357409526492,True,False,True,False,True,17.16340634263749
2025-08-27 15:00:00+00:00,87.11,87.305,87.035,87.18,8553.0,81.89532548862026,82.33730232965047,83.30988203218583,,,,83.79096022096557,"rgba(38, 166, 154, 1.0)",1.5406277970392201,83.79096022096557,2.1997784186079814,11,0.21941764471593753,2.413594091875313,0.0,0.0,0.0,0.0,80.23589952132313,26.845522447898333,True,False,True,False,True,17.47232668189416
2025-08-27 16:00:00+00:00,87.195,87.255,86.96,87.22,8159.0,81.91241340563934,82.35388983024455,83.3287504067752,,,,83.8246334583872,"rgba(38, 166, 154, 1.0)",1.5693410420642129,83.8246334583872,2.163561934980525,11,0.21331488384897765,2.346463722338754,0.0,0.0,0.0,0.0,81.37897850733367,28.081048797630473,True,False,True,False,True,17.650936776348065
2025-08-27 17:00:00+00:00,87.19,87.425,87.06,87.42,9830.0,81.93346582872432,82.37437166938366,83.35216114304511,,,,83.86586442797284,"rgba(38, 166, 154, 1.0)",1.585083176264428,83.86586442797284,2.242239161482497,11,0.20715294115944272,2.27868235275387,0.0,0.0,0.0,0.0,82.85140756354645,29.597318449391935,True,False,True,False,True,18.545217476166957
2025-08-27 18:00:00+00:00,87.41,87.575,87.36,87.47,6001.0,81.94663372453445,82.38721236322921,83.36691514454667,,,,83.89162850633421,"rgba(38, 166, 154, 1.0)",1.6084514319710843,83.89162850633421,2.2247308327368347,10,0.19005266827280531,1.9005266827280531,0.0,0.0,0.0,0.0,84.0006052391187,30.789817903124302,True,False,True,False,True,18.768903071787186
2025-08-27 19:00:00+00:00,87.48,87.67,87.26,87.295,12305.0,81.97314810555439,82.41303214038813,83.39640195354694,,,,84.16345842560617,"rgba(38, 166, 154, 1.0)",1.6141278374640802,84.16345842560617,1.9400827503933828,10,0.18612395091466943,1.8612395091466944,0.0,0.0,0.0,0.0,81.24806894661687,30.789817903124302,True,False,True,False,False,17.46051802942192
2025-08-28 14:00:00+00:00,87.475,87.55,86.905,87.005,4607.0,81.9825463540365,82.42214089520803,83.40663674749713,,,,84.17599793938341,"rgba(38, 166, 154, 1.0)",1.606900569868032,84.17599793938341,1.760533360722451,10,0.18298100895661157,1.8298100895661156,0.0,0.0,0.0,0.0,74.72473971168773,28.650002874195962,True,False,True,False,False,15.32924548098537
2025-08-28 15:00:00+00:00,87.005,87.13,86.9,86.98,5585.0,81.99356489907929,82.43278786627896,83.41847595652025,,,,84.18976246446137,"rgba(38, 166, 154, 1.0)",1.597455403373285,84.18976246446137,1.74667632639171,9,0.18625771423595128,1.6763194281235614,0.0,0.0,0.0,0.0,70.01215032569236,24.632696670684368,True,False,True,False,False,15.146457654190595
2025-08-28 16:00:00+00:00,87.02,87.02,86.695,86.695,2470.0,81.99822858281294,82.43727543183088,83.42339636618023,,,,84.19468663457846,"rgba(38, 166, 154, 1.0)",1.580924686651954,84.19468663457846,1.5815512190632177,9,0.18414257137449397,1.6572831423704457,0.0,0.0,0.0,0.0,63.13576405775756,18.704108412533003,False,False,True,False,False,13.073255216522156
2025-08-28 17:00:00+00:00,86.695,86.82,86.59,86.74,2412.0,82.00269205171273,82.44156192634871,83.42806459960622,,,,84.19916901629963,"rgba(38, 166, 154, 1.0)",1.586747645371117,84.19916901629963,1.6012823407127836,8,0.1772058475226016,1.4176467801808128,0.0,0.0,0.0,0.0,59.08810810057696,15.445075003140829,False,True,True,False,False,13.301871213468942
2025-08-28 18:00:00+00:00,86.76,86.955,86.76,86.895,3145.0,82.0086881822317,82.4473381946415,83.43441453474777,,,,84.2068682255123,"rgba(38, 166, 154, 1.0)",1.59714106063561,84.2068682255123,1.6830897662964799,8,0.17483171101291003,1.3986536881032803,0.0,0.0,0.0,0.0,58.18198803339807,14.880006697161875,False,True,True,False,False,14.092175901010759
2025-08-28 19:00:00+00:00,86.89,87.095,86.78,86.965,11170.0,82.0301995445831,82.46808588302616,83.45727833420948,,,,84.23741347636307,"rgba(38, 166, 154, 1.0)",1.601907244449713,84.23741347636307,1.702711897388235,7,0.1829379541650674,1.2805656791554718,0.0,0.0,0.0,0.0,58.34580518810107,14.880006697161875,False,True,True,False,False,14.449596741014979
2025-08-29 14:00:00+00:00,87.09,87.105,85.17,85.17,8227.0,82.04230437793484,82.47941464362937,83.46852869085176,,,,84.3697846247481,"rgba(239, 83, 80, 1.0)",1.5904538051471189,84.3697846247481,0.5031365090027712,7,0.18259883447834158,1.278191841348391,0.0,0.0,0.0,0.0,46.64841250780945,4.19502424679218,False,True,False,True,False,2.5429506212242288
2025-08-29 15:00:00+00:00,85.255,85.73,85.245,85.63,5324.0,82.04951836195899,82.48609313760312,83.47489020755215,,,,84.36330488729666,"rgba(239, 83, 80, 1.0)",1.5841125830181095,84.36330488729666,0.7996244246036966,6,0.195678912976903,1.1740734778614181,0.0,0.0,0.0,0.0,42.6424630041966,0.8521949706252983,False,True,False,True,False,4.980195985149422
2025-08-29 16:00:00+00:00,85.55,85.87,85.55,85.65,3646.0,82.05466043258416,82.49088156662295,83.47955025731484,,,,84.3642821519076,"rgba(239, 83, 80, 1.0)",1.58033715469932,84.3642821519076,0.8135718661484158,6,0.1949764331472873,1.1698585988837238,0.0,0.0,0.0,0.0,40.128688478044886,-1.3141944360029711,False,True,False,True,False,5.084532892633391
2025-08-29 17:00:00+00:00,85.655,86.045,85.61,85.895,4542.0,82.0613269158086,82.49712410348864,83.48574637739962,,,,84.36916615438714,"rgba(239, 83, 80, 1.0)",1.5783304070676967,84.36916615438714,0.9667391813401249,6,0.19417468365969223,1.1650481019581533,0.0,0.0,0.0,0.0,40.40528635856666,-1.3141944360029711,False,True,False,True,False,6.3629879099616815
2025-08-29 18:00:00+00:00,85.9,85.9,85.68,85.76,3756.0,82.06672055932628,82.50216144983304,83.49069485049006,,,,84.37201946386637,"rgba(239, 83, 80, 1.0)",1.5780900561203164,84.37201946386637,0.8795318941087209,5,0.1383082827405365,0.6915414137026825,0.0,0.0,0.0,0.0,39.86630930852417,-2.012638054182972,False,True,False,True,False,5.534972703558282
2025-08-29 19:00:00+00:00,85.76,85.91,85.57,85.91,10333.0,82.08154465353176,82.51601014816323,83.50429724103866,,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5808662723873137,84.38101671438814,0.9671806605772506,5,0.13869837444408675,0.6934918722204337,0.0,0.0,0.0,0.0,40.77439040240278,-2.012638054182972,False,True,False,True,False,6.327340299397136
2025-09-01 14:00:00+00:00,85.91,85.91,85.91,85.91,0.0,82.08154465353176,82.51601014816323,83.50429724103866,,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.58340450290518,84.38101671438814,0.9656302497602655,5,0.13950965385066,0.6975482692532999,0.0,0.0,0.0,0.0,41.379777798321854,-2.012638054182972,False,True,False,True,False,6.327340299397147
2025-09-01 15:00:00+00:00,85.91,85.91,85.91,85.91,0.0,82.08154465353176,82.51601014816323,83.50429724103866,,,,84.38101671438814,"rgba(239, 83, 80, 1.0)",1.5861598990094907,84.38101671438814,0.9639528061241884,6,0.13381809875746753,0.8029085925448052,0.0,0.0,0.0,0.0,41.783369395601234,-2.012638054182972,False,True,False,True,False,6.327340299397147
