date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,8.330653953151318,"rgba(38, 166, 154, 1.0)",1.274458415269905,8.400478514566739,0.09770541270025673,4,0.25517877055303,1.02071508221212,0.0,0.0,0.0,0.0,75.2225276414981,17.680940269493846,True,False,True,False,True,2.1823330818649396
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,8.373183168126259,"rgba(38, 166, 154, 1.0)",1.1678967852087472,8.393646284686811,0.23662511860052232,4,0.25768014904860503,1.0307205961944201,0.0,0.0,0.0,0.0,76.82277922825477,19.47278899350553,True,False,True,False,True,3.2505767621326846
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,8.363055895107054,"rgba(38, 166, 154, 1.0)",1.0424037233829075,8.383686273771577,-0.1954005623757321,4,0.2595683608325101,1.0382734433300405,0.0,0.0,0.0,0.0,71.24764936924488,19.47278899350553,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,8.361630098664051,"rgba(38, 166, 154, 1.0)",0.906033295929769,8.382018500449941,-0.20089603910544507,5,0.2298428956050953,1.1492144780254765,0.0,0.0,0.0,0.0,67.68125549590593,25.31931144246758,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,8.343997166654646,"rgba(239, 83, 80, 1.0)",0.8099603649517798,8.364436172168638,-0.8079854280370858,5,0.23098723029966267,1.1549361514983134,0.0,0.0,0.0,0.0,60.50901649570347,18.65296578643546,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,8.337761364000603,"rgba(239, 83, 80, 1.0)",0.7411508764223715,8.357924901244317,-0.5841251963892968,5,0.23203915251348411,1.1601957625674206,0.0,0.0,0.0,0.0,57.611000230141386,16.042764916069316,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,8.330628378452221,"rgba(239, 83, 80, 1.0)",0.7077347762499322,8.35046549274157,-0.6788778916410015,5,0.2330534289566529,1.1652671447832645,0.0,0.0,0.0,0.0,55.17258232456394,13.695120066537896,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,8.28660308645565,"rgba(239, 83, 80, 1.0)",0.6728238662198178,8.262874727444162,-0.7622719008552543,4,0.18910473285840895,0.7564189314336358,0.0,0.0,0.0,0.0,52.4214193022705,10.936266592664303,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,8.32381777762592,"rgba(239, 83, 80, 1.0)",0.6558542672117399,8.300186604730555,0.175059309681028,4,0.1918038133896655,0.767215253558662,0.0,0.0,0.0,0.0,55.8079095285823,10.936266592664303,True,False,True,False,False,1.4318001964114693
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,8.339323144590804,"rgba(239, 83, 80, 1.0)",0.6401032292874117,8.31582402910519,0.2877285451283251,4,0.19468480440147135,0.7787392176058854,0.0,0.0,0.0,0.0,58.573236948345325,10.936266592664303,True,False,True,False,True,2.0332512784431636
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,8.351965047993147,"rgba(239, 83, 80, 1.0)",0.6315268784447949,8.328612452781417,0.16054351869909392,4,0.19747465649508195,0.7898986259803278,0.0,0.0,0.0,0.0,59.64031550048179,10.936266592664303,True,False,True,False,True,1.5076359731706894
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,8.37867073190014,"rgba(239, 83, 80, 1.0)",0.6406623121412923,8.314888807376096,0.5230699329009354,4,0.199431743369834,0.797726973479336,0.0,1.0,8.83,271.0,61.80240324534155,3.923219258004181,True,False,True,False,True,3.0813643635521544
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,8.34716557076213,"rgba(239, 83, 80, 1.0)",0.6415075010269968,8.281777184070531,-0.5717426273010889,3,0.14608740662975214,0.4382622198892564,0.0,0.0,0.0,0.0,56.638170024003415,3.923219258004181,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,8.3384889123597,"rgba(239, 83, 80, 1.0)",0.6420749584373158,8.272926352801957,-0.34719677176713876,4,0.1772228923060124,0.7088915692240496,0.0,0.0,0.0,0.0,54.23896029050651,3.923219258004181,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,8.3384889123597,"rgba(239, 83, 80, 1.0)",0.6367275358856278,8.272926352801957,-0.350112630973131,3,0.18742574089883005,0.5622772226964902,0.0,0.0,0.0,0.0,52.63948713484191,10.27791446318249,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,8.331458253280372,"rgba(239, 83, 80, 1.0)",0.6326335417903692,8.265655691598354,-0.7202521862954616,3,0.1895698149275582,0.5687094447826746,0.0,0.0,0.0,0.0,49.66169847592933,7.167850280929457,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,8.321890177908784,"rgba(239, 83, 80, 1.0)",0.6269312504516117,8.25589157305783,-0.5596970525955831,3,0.19294961682979417,0.5788488504893825,0.0,0.0,0.0,0.0,48.59810037723205,5.825709584964017,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,8.309976620349994,"rgba(239, 83, 80, 1.0)",0.624324629694578,8.243703078321936,-0.7187015488103408,3,0.19682452667812847,0.5904735800343854,0.0,0.0,0.0,0.0,46.95760705438951,3.881893963844824,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,8.307310329023489,"rgba(239, 83, 80, 1.0)",0.6190150706224256,8.241070799852654,-0.4863707107323317,4,0.17717633979911018,0.7087053591964407,0.0,0.0,0.0,0.0,47.40099886301513,3.881893963844824,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,8.311551166637631,"rgba(239, 83, 80, 1.0)",0.6156690347584399,8.246044058779233,-0.1559994954381883,4,0.182002760518853,0.728011042075412,0.0,0.0,0.0,0.0,49.72529309987159,3.881893963844824,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,8.306763129503084,"rgba(239, 83, 80, 1.0)",0.6047317326455569,8.241301979720646,-0.5313132458173256,4,0.1860834034793295,0.744333613917318,0.0,0.0,0.0,0.0,48.97938447891319,3.881893963844824,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,8.30253763285803,"rgba(239, 83, 80, 1.0)",0.5941558475443965,8.237525987254433,-0.483923516772168,4,0.19224966243505864,0.7689986497402346,0.0,0.0,0.0,0.0,48.80147640498064,3.881893963844824,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,8.29569888236719,"rgba(239, 83, 80, 1.0)",0.5874463747809431,8.230814444722942,-0.6737882157678472,4,0.1993965247447937,0.7975860989791748,0.0,0.0,0.0,0.0,47.50495347097713,2.513437679728895,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,8.279703297701802,"rgba(239, 83, 80, 1.0)",0.5778199008669284,8.214654386270098,-0.9339491171218424,4,0.20751697066829547,0.8300678826731819,0.0,0.0,0.0,0.0,45.10653788665086,-0.08438180327247835,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,8.24292746346538,"rgba(239, 83, 80, 1.0)",0.567767875421276,8.177608927501165,-1.0349457109829738,4,0.2176844360707225,0.87073774428289,0.0,0.0,0.0,0.0,42.732188206175216,-2.541278223255688,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,8.232206035563125,"rgba(239, 83, 80, 1.0)",0.5636203917052462,8.166693294248859,-1.236103775700871,4,0.23488323061965397,0.9395329224786159,0.0,0.0,0.0,0.0,40.086262557632466,-5.1645025630517765,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,8.223197142076863,"rgba(239, 83, 80, 1.0)",0.5604944728131434,8.157472789297417,-1.6904230732945762,4,0.25567689981672675,1.022707599266907,0.0,0.0,0.0,0.0,36.351969824086915,-8.700806580817535,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,8.211904448366054,"rgba(239, 83, 80, 1.0)",0.5593962962124845,8.14586548630662,-1.887508897458903,4,0.2843415216251144,1.1373660865004576,0.0,0.0,0.0,0.0,33.08202150281727,-11.714936235664972,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,8.200813763707192,"rgba(239, 83, 80, 1.0)",0.5553271254101009,8.134529091836805,-1.8539146472928238,5,0.2814733440279453,1.4073667201397266,0.0,0.0,0.0,0.0,31.178023891612135,-13.472931829700087,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,8.167472830340643,"rgba(239, 83, 80, 1.0)",0.5651986814825203,8.100020627660982,-2.8751316676793035,5,0.30713208638787115,1.5356604319393559,0.0,0.0,0.0,0.0,26.738477971061357,-17.58904363835449,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,8.140387824315908,"rgba(239, 83, 80, 1.0)",0.5768532843901834,8.07205062269146,-2.759888286628177,4,0.3076269358094785,1.230507743237914,0.0,0.0,0.0,0.0,23.8634659741915,-20.196455739547044,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,8.140387824315908,"rgba(239, 83, 80, 1.0)",0.5883011118451403,8.07205062269146,-3.0461452249697345,4,0.3128191100234552,1.2512764400938208,0.0,0.0,0.0,0.0,21.209107417629212,-22.651717638670085,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,8.034914002732064,"rgba(239, 83, 80, 1.0)",0.601520595679863,7.909462260385686,-2.6008457093933206,4,0.31919547740483256,1.2767819096193302,0.0,0.0,0.0,0.0,20.638260169730327,-23.283625298765998,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,8.034914002732064,"rgba(239, 83, 80, 1.0)",0.6141893360687491,7.909462260385686,-2.5471986706890144,4,0.32156735477232823,1.286269419089313,0.0,0.0,0.0,0.0,20.257695337797735,-23.90833689257157,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,8.033370196344348,"rgba(239, 83, 80, 1.0)",0.6213924714732502,7.909091566655072,-2.090613623906764,4,0.326697037247226,1.306788148988904,0.0,0.0,0.0,0.0,24.85452404519024,-23.90833689257157,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,8.028051539057333,"rgba(239, 83, 80, 1.0)",0.6269604065261073,7.903801857732836,-1.9120854287676887,4,0.3298299338163372,1.3193197352653487,0.0,0.0,0.0,0.0,29.41281087897719,-26.755739235015476,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,8.023174491600809,"rgba(239, 83, 80, 1.0)",0.6307780980733554,7.89892679230211,-1.8610772883328455,4,0.32809117251271286,1.3123646900508514,0.0,0.0,0.0,0.0,32.77618750254155,-23.6512460209321,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,8.012096073661615,"rgba(239, 83, 80, 1.0)",0.6352744529970186,7.887585123519893,-1.8851460465159184,4,0.32532140570172774,1.301285622806911,0.0,0.0,0.0,0.0,34.62027871136054,-21.9001519741239,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,8.012096073661615,"rgba(239, 83, 80, 1.0)",0.6390175807194188,7.887585123519893,-1.874103560924923,4,0.32335883735521864,1.2934353494208746,0.0,0.0,0.0,0.0,35.8496728505732,-20.592398205100032,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,8.006852266698537,"rgba(239, 83, 80, 1.0)",0.6430240492609577,7.8822264556525194,-1.8696446222101122,4,0.32395622914337496,1.2958249165734999,0.0,0.0,0.0,0.0,36.53115520266434,-19.671231082911905,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,8.000178168351132,"rgba(239, 83, 80, 1.0)",0.6471684548933451,7.875480032383352,-1.7545355058606515,4,0.3239465030807888,1.2957860123231553,0.0,0.0,0.0,0.0,38.3940386656982,-17.59314226189631,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,7.931151049615172,"rgba(239, 83, 80, 1.0)",0.6510094517795705,7.750926501120099,-1.522138424275326,4,0.3250559848578571,1.3002239394314283,0.0,0.0,0.0,0.0,40.11598441195844,-15.666172424049996,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,7.914478950363824,"rgba(239, 83, 80, 1.0)",0.6554935077777426,7.733514060134258,-1.5995796261795727,4,0.3243511107085227,1.2974044428340907,0.0,0.0,0.0,0.0,39.88466001667479,-15.55812756680659,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,7.89816928833762,"rgba(239, 83, 80, 1.0)",0.6608892930421013,7.7163564168018866,-1.6286485923343876,4,0.3250245473111346,1.3000981892445385,0.0,0.0,0.0,0.0,38.93863491511098,-15.55812756680659,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,7.89816928833762,"rgba(239, 83, 80, 1.0)",0.6661361627981311,7.7163564168018866,-1.6158204236812628,4,0.32593255678275135,1.3037302271310054,0.0,0.0,0.0,0.0,38.307951514068435,-15.55812756680659,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,7.886081637141606,"rgba(239, 83, 80, 1.0)",0.6717330148528315,7.703653131394312,-1.6429937296384183,4,0.3290485810197189,1.3161943240788756,0.0,0.0,0.0,0.0,37.10353019689847,-15.55812756680659,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,7.873935535241775,"rgba(239, 83, 80, 1.0)",0.6789152184727524,7.690801389993794,-1.7834353348530632,4,0.3315695568601076,1.3262782274404303,0.0,0.0,0.0,0.0,34.2599094343144,-11.380143562002665,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749124,7.499923107506565,-1.9034107281367476,4,0.32991143449471305,1.3196457379788522,0.0,0.0,0.0,0.0,29.240601701037914,-16.126162205352472,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.696455103873712,7.492455906992001,-1.5470572345570401,4,0.33142031092149304,1.3256812436859722,0.0,0.0,0.0,0.0,31.91107946725291,-16.126162205352472,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455728,7.485597721579436,-1.4073727903163322,4,0.3338553928956643,1.3354215715826572,0.0,0.0,0.0,0.0,35.468970368024685,-19.745322732606027,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126443,7.483094915781427,-1.302950640873569,4,0.33427098942327027,1.337083957693081,0.0,0.0,0.0,0.0,39.14483372587393,-16.436111526734656,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981073061,7.483094915781427,-1.2953732980521768,4,0.33489291255981746,1.3395716502392698,0.0,0.0,0.0,0.0,41.59540929777342,-14.242013079186613,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387099,7.365247740896407,-1.0731642283903493,4,0.3353196317570107,1.3412785270280427,0.0,0.0,0.0,0.0,44.02046031857164,-11.990115624974749,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783713,7.3570392704227565,-1.1513993862604273,4,0.3367079270772203,1.3468317083088812,0.0,0.0,0.0,0.0,44.1584595020158,-11.736311604748401,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654614,7.339073853301416,-1.2065535584944675,4,0.3361101883503112,1.3444407534012448,0.0,0.0,0.0,0.0,42.967607873706484,-11.736311604748401,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784755,7.3301162243587665,-1.2004268390478225,4,0.3338891317932966,1.3355565271731864,0.0,0.0,0.0,0.0,41.97390067633518,-11.736311604748401,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123828,7.323042138249734,-1.0969409955289167,4,0.33250228738399157,1.3300091495359663,0.0,0.0,0.0,0.0,43.26131427459481,-11.736311604748401,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754426,7.284439061375294,-1.7752538396862343,4,0.32616723971726214,1.3046689588690485,0.0,0.0,0.0,0.0,36.697340518867094,-7.8112886085375735,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991572,7.247192962902977,-1.9246183835068573,4,0.3185111241131885,1.274044496452754,0.0,0.0,0.0,0.0,31.11984176754958,-12.866182021175135,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524193,7.215920845102676,-1.9446853466967287,4,0.310711377860299,1.242845511441196,0.0,0.0,0.0,0.0,26.913974824960107,-16.5575539012015,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414833,7.171518632696179,-2.135340688378928,4,0.30123641108375526,1.204945644335021,0.0,0.0,0.0,0.0,22.90675899425827,-20.095910159746303,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253750954,7.122486962788964,-2.177480799945073,4,0.29126083066714487,1.1650433226685795,0.0,0.0,0.0,0.0,19.674683150000682,-22.984601527237448,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021194,7.101902728713524,-1.9824480053048614,4,0.2832103831647269,1.1328415326589076,0.0,0.0,0.0,0.0,19.7429734668599,-22.984601527237448,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648392,7.0880281655869055,-1.903021812472972,4,0.2760373446841006,1.1041493787364025,0.0,0.0,0.0,0.0,20.0293312026893,-23.00219993962681,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262531,7.074714990103079,-1.862799221683901,4,0.26933818073845117,1.0773527229538047,0.0,0.0,0.0,0.0,20.08367173418393,-23.4165003966398,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619143,7.0582159131316375,-1.8441932098319258,4,0.26295355085889416,1.0518142034355766,0.0,0.0,0.0,0.0,19.831636655073904,-24.20325531525075,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.956029830097403,7.0313683210682125,-1.8737577685057196,4,0.2568762573836235,1.027505029534494,0.0,0.0,0.0,0.0,18.971021972218864,-25.558633548287894,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065123,7.004427619233452,-1.8065221435256205,4,0.2514317651326581,1.0057270605306323,0.0,0.0,0.0,0.0,18.36271771773502,-26.64156982861963,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,6.801910859327583,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.0049474550380337,6.806470091426497,-1.6980689715383308,4,0.24527666530058506,0.9811066612023402,0.0,0.0,0.0,0.0,17.074798375797997,-28.304290231051414,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,6.755242739447027,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989285,6.772472540830908,-1.5244852083371347,4,0.24040109016882294,0.9616043606752918,0.0,0.0,0.0,0.0,19.74956378643367,-28.304290231051414,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.032282357141155,6.7498678964575465,-1.094533766504204,4,0.23785990124581485,0.9514396049832594,0.0,0.0,0.0,0.0,30.07252389733948,-25.1442749017691,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.033086153232166,6.7498678964575465,-1.0936821608948915,4,0.23527534269501932,0.9411013707800773,0.0,0.0,0.0,0.0,36.954497304610015,-19.22382368283702,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,6.680258187253461,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.0307811828156748,6.744495579121037,-0.930843126666404,3,0.27801356243340375,0.8340406873002113,0.0,0.0,0.0,0.0,43.97973813250555,-13.269348298769764,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,6.647324541939556,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.02520333294128,6.72342277980942,-1.0714194389693168,3,0.27517414890693154,0.8255224467207947,0.0,0.0,0.0,0.0,45.96854757923362,-11.874746223513583,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,6.794388369336934,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.018650065014964,6.946567455867097,1.0341456603327543,3,0.2734324134223845,0.8202972402671536,0.0,0.0,0.0,0.0,58.96310818711072,-0.2462026420563248,True,False,True,False,True,9.042242304402226
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,6.853707801750384,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721715,7.017679975516833,1.2838358662974678,4,0.38811324378133694,1.5524529751253477,0.0,0.0,0.0,0.0,68.10691803724882,7.477347759325951,True,False,True,False,True,11.23180261662339
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,6.901585409332052,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682754,7.127330456627069,1.5444957868512994,4,0.3817553734989575,1.52702149399583,0.0,0.0,0.0,0.0,74.7115752798708,12.937756041598924,True,False,True,False,True,13.666494622621954
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,6.933247780322452,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.0165429757868858,7.145078517141673,1.101696150122348,4,0.3784228774253514,1.5136915097014056,0.0,0.0,0.0,0.0,75.40955957025666,13.304575337853706,True,False,True,False,True,9.87482997923572
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,6.954620400030046,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.0251328984378048,7.168130835482632,1.4162740916127692,4,0.37322262251261357,1.4928904900504543,0.0,0.0,0.0,0.0,76.68732101033757,14.726814406978747,True,False,True,False,True,12.13938474874838
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,6.9743710023664285,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047403082,7.185717802072286,1.0302886434830205,4,0.3703227531593639,1.4812910126374557,0.0,0.0,0.0,0.0,74.64161662302737,14.726814406978747,True,False,True,False,True,9.031786619839693
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,6.984165924117763,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005315,7.19439172713202,1.0735049800790275,4,0.3672742956926578,1.4690971827706312,0.0,0.0,0.0,0.0,73.4704105265908,14.726814406978747,True,False,True,False,True,9.418788653221522
