date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.291712422573741,"rgba(239, 83, 80, 1.0)",0.4730681626219244,3.3230225329140395,-0.2600524462102912,3,0.37559269133357615,1.1267780740007285,0.0,0.0,0.0,0.0,43.34870841476736,-1.9651825977725537,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.2910002881948075,"rgba(239, 83, 80, 1.0)",0.47402484064608535,3.322276316915944,-0.21576151320792306,4,0.3364189534718999,1.3456758138875995,0.0,0.0,0.0,0.0,42.53241509163145,-2.6145032807881634,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.284386386128578,"rgba(239, 83, 80, 1.0)",0.4735342486924064,3.315705510045044,-0.42384581600858173,4,0.3372175489959281,1.3488701959837124,0.0,0.0,0.0,0.0,40.60430727735445,-4.590924918691378,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.263005862854873,"rgba(239, 83, 80, 1.0)",0.47172252876467663,3.2933017171828114,-0.494574040789975,4,0.33757576159409936,1.3503030463763974,0.0,0.0,0.0,0.0,38.62752280092775,-6.593142506754354,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.2628577124992435,"rgba(239, 83, 80, 1.0)",0.4681677627240593,3.2928178642696695,-0.39049648187208374,4,0.33783265428938714,1.3513306171575485,0.0,0.0,0.0,0.0,38.49804576768079,-6.917122415816543,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.262291883501954,"rgba(239, 83, 80, 1.0)",0.46338963621875706,3.2920945483515953,-0.32822173062108445,4,0.3377689774313011,1.3510759097252043,0.0,0.0,0.0,0.0,39.14316204686059,-6.917122415816543,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.261476628461874,"rgba(239, 83, 80, 1.0)",0.4565544973045453,3.2909984145442404,-0.210267153452668,4,0.3379387010684306,1.3517548042737224,0.0,0.0,0.0,0.0,40.928884663080815,-6.917122415816543,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.265504555389351,"rgba(239, 83, 80, 1.0)",0.45470674640390185,3.29453176518243,0.16597122302323192,4,0.33714075231102836,1.3485630092441134,0.0,0.0,0.0,0.0,45.752682538450365,-8.656164283561566,False,True,False,True,True,1.1881930529126876
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.267308798727816,"rgba(239, 83, 80, 1.0)",0.4506184139102085,3.2960504250999567,0.11972341394551514,5,0.3184477753902393,1.5922388769511964,0.0,0.0,0.0,0.0,48.51372836731956,-6.134528424199331,False,True,False,False,True,0.900076506735072
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.284815116318257,"rgba(239, 83, 80, 1.0)",0.4469175508942274,3.310182845345492,0.3799742353253404,5,0.3164382300127917,1.5821911500639585,0.0,0.0,0.0,0.0,52.69268971742821,-2.340755317925243,False,True,True,False,True,2.713197645556967
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.277486688368165,"rgba(239, 83, 80, 1.0)",0.4428557205108524,3.3032158413628236,-0.12016518901785206,5,0.3159623407449686,1.579811703724843,0.0,0.0,0.0,0.0,50.73730290808204,-2.340755317925243,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.2778801028231683,"rgba(239, 83, 80, 1.0)",0.43992800393774173,3.303458093445655,0.03760139478796539,5,0.31510833729675913,1.5755416864837957,0.0,0.0,0.0,0.0,50.743189667588524,-2.340755317925243,False,True,False,False,False,0.40556215266969886
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.2778801028231683,"rgba(239, 83, 80, 1.0)",0.4357823760540073,3.303458093445655,0.037959099457235856,5,0.3147512592960394,1.5737562964801972,0.0,0.0,0.0,0.0,50.74711417392618,-2.340755317925243,False,True,False,False,False,0.40556215266969886
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.278791360121739,"rgba(239, 83, 80, 1.0)",0.4343409110675899,3.304273356529418,0.1973717908816607,5,0.3139397265319162,1.569698632659581,0.0,0.0,0.0,0.0,52.1533532084572,-2.340755317925243,False,True,True,False,False,1.3993630527919727
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.278663315566483,"rgba(239, 83, 80, 1.0)",0.43210906406049876,3.3040164952037636,0.025418362422266968,5,0.31332597055161343,1.566629852758067,0.0,0.0,0.0,0.0,51.37888407196593,-2.340755317925243,False,True,False,False,False,0.3025321743950755
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.2791034005255066,"rgba(239, 83, 80, 1.0)",0.4283557185583246,3.304368207926456,0.05983763251675666,5,0.3139956183319553,1.5699780916597763,0.0,0.0,0.0,0.0,51.206915398107796,-2.340755317925243,False,True,False,False,False,0.5207494595158835
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.270337047750063,"rgba(239, 83, 80, 1.0)",0.42668505379862104,3.295904423686217,-0.412258226812034,5,0.3147475822866511,1.5737379114332555,0.0,0.0,0.0,0.0,46.940403845269785,1.1778248667753317,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.2659541257414655,"rgba(239, 83, 80, 1.0)",0.4242670627571006,3.2915167071966893,-0.2157054252620215,6,0.32079870949667205,1.9247922569800324,0.0,0.0,0.0,0.0,46.04613390212852,0.2369608334200919,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.263377804488378,"rgba(239, 83, 80, 1.0)",0.422402790138884,3.28893574003608,-0.4354510536627913,6,0.32084606508531716,1.925076390511903,0.0,0.0,0.0,0.0,43.788784287948005,-1.9921071143309703,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.2638159727333917,"rgba(239, 83, 80, 1.0)",0.4208766376791911,3.289135350549689,-0.15238515234142225,6,0.3205189840566908,1.9231139043401448,0.0,0.0,0.0,0.0,45.07608915075919,-1.9921071143309703,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.260339209560323,"rgba(239, 83, 80, 1.0)",0.4167247563110686,3.2856871167854393,-0.4575852859653453,6,0.32047088819012176,1.9228253291407307,0.0,0.0,0.0,0.0,43.64831936467509,-2.1936531486849162,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.255972407065507,"rgba(239, 83, 80, 1.0)",0.41147008473354124,3.2813998842765977,-0.5866766339354239,6,0.3204737023138123,1.9228422138828738,0.0,0.0,0.0,0.0,41.824742461297525,-4.026247873969943,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.25405548195637,"rgba(239, 83, 80, 1.0)",0.40741121842788997,3.2794188821505594,-0.3176615574061962,6,0.32031108272832964,1.9218664963699779,0.0,0.0,0.0,0.0,43.20683867407915,-4.026247873969943,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.2498050466430635,"rgba(239, 83, 80, 1.0)",0.40308603467665344,3.2751478350491525,-0.471730148631135,6,0.32034783617252655,1.9220870170351594,0.0,0.0,0.0,0.0,42.943369548635516,-4.026247873969943,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2483843690115504,"rgba(239, 83, 80, 1.0)",0.39868731679923486,3.2737183314048557,-0.5360550045099046,6,0.32033317525685284,1.9219990515411172,0.0,0.0,0.0,0.0,42.30999687042715,-4.026247873969943,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2418582887377836,"rgba(239, 83, 80, 1.0)",0.39027171177143477,3.2672758206861006,-0.761715009619252,6,0.3203469699403963,1.922081819642378,0.0,0.0,0.0,0.0,40.301896932195476,-6.015152062921715,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.2355439175199296,"rgba(239, 83, 80, 1.0)",0.3844497296066047,3.228942103264662,-1.2978084385056374,6,0.3196405550425218,1.9178433302551308,0.0,0.0,0.0,0.0,35.842340633748385,-10.224513276456733,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2255512848708765,"rgba(239, 83, 80, 1.0)",0.37824896467707103,3.218761162550664,-1.2260738451633268,6,0.31983527850744564,1.9190116710446739,0.0,0.0,0.0,0.0,33.58422276566297,-12.254020346981683,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.219204230118924,"rgba(239, 83, 80, 1.0)",0.36862407912629436,3.212586481713715,-1.34984801560735,6,0.3205932559682108,1.923559535809265,0.0,0.0,0.0,0.0,31.592619144259984,-14.066622971299886,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.219204230118924,"rgba(239, 83, 80, 1.0)",0.35330577828981197,3.212586481713715,-1.3800693667505046,6,0.32264459081827085,1.935867544909625,0.0,0.0,0.0,0.0,30.600683679427988,-15.018434566892026,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.216200577490705,"rgba(239, 83, 80, 1.0)",0.3355612482861335,3.2103489689444795,-1.2079731226856023,7,0.2936537265731496,2.055576086012047,0.0,0.0,0.0,0.0,32.58783281347952,-15.018434566892026,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.216200577490705,"rgba(239, 83, 80, 1.0)",0.32860602386279486,3.2103489689444795,-1.2335408955063085,7,0.2979772400836476,2.0858406805855334,0.0,0.0,0.0,0.0,33.912598902847215,-15.018434566892026,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2125031519582423,"rgba(239, 83, 80, 1.0)",0.3244381560746422,3.207285584905764,-1.2861791287266493,7,0.2999849096147333,2.099894367303133,0.0,0.0,0.0,0.0,34.4821520103948,-15.018434566892026,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2080962389407803,"rgba(239, 83, 80, 1.0)",0.31835468066717576,3.203638120115002,-1.205065115772798,7,0.3032525673839146,2.122767971687402,0.0,0.0,0.0,0.0,36.036368583392246,-18.15403246017071,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.201826910581992,"rgba(239, 83, 80, 1.0)",0.31396192458654415,3.1972895572322244,-1.5839167691658913,7,0.3064708127787907,2.145295689451535,0.0,0.0,0.0,0.0,34.49391978947813,-18.15403246017071,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.1550522715018614,"rgba(239, 83, 80, 1.0)",0.3121143818977013,3.1554269445840264,-1.699463322897691,7,0.3077649702670267,2.1543547918691868,0.0,0.0,0.0,0.0,32.188327559144334,-18.15403246017071,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.1550522715018614,"rgba(239, 83, 80, 1.0)",0.3092367383742706,3.1554269445840264,-1.7152779044708726,7,0.3085151404113971,2.15960598287978,0.0,0.0,0.0,0.0,30.651266072255137,-15.2178400950513,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.15728634189147,"rgba(239, 83, 80, 1.0)",0.3054289997264022,3.157550958833872,-1.2361333048665173,7,0.31087911478016383,2.1761538034611467,0.0,0.0,0.0,0.0,35.466494228835266,-18.980348499429297,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.1569872519747455,"rgba(239, 83, 80, 1.0)",0.2966595251696304,3.1574540578016483,-0.9858239260459357,7,0.31222637331884345,2.1855846132319043,0.0,0.0,0.0,0.0,41.05325043176258,-13.976601500829574,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.1644216185026974,"rgba(38, 166, 154, 1.0)",0.28761293120823844,3.1447052057884224,-0.12066636101036478,7,0.31385886987934414,2.197012089155409,0.0,0.0,0.0,0.0,49.49644244761991,-6.549660500023947,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.164232111663177,"rgba(38, 166, 154, 1.0)",0.28518118154307276,3.1455681281676693,-0.2649828707447721,7,0.31645597070126735,2.2151917949088715,0.0,0.0,0.0,0.0,53.98308814667581,-2.9202359026009717,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.161957846565173,"rgba(38, 166, 154, 1.0)",0.28392515826444864,3.1438084449331076,-0.5417217899015833,7,0.3172354043073419,2.220647830151393,0.0,0.0,0.0,0.0,54.79059197451708,-2.4659710006178344,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.161957846565173,"rgba(38, 166, 154, 1.0)",0.28510464334635865,3.1438084449331076,-0.5394806732286489,7,0.3185060170469039,2.229542119328327,0.0,0.0,0.0,0.0,55.32892785974459,-1.917279097456884,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.148119466980218,"rgba(38, 166, 154, 1.0)",0.28774295648895687,3.1307221747939806,-0.8713407892005275,7,0.31905842988929833,2.2334090092250882,0.0,0.0,0.0,0.0,52.80522025400154,-1.917279097456884,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.1462304251840196,"rgba(38, 166, 154, 1.0)",0.29052535514474237,3.1289060958468156,-0.9255856367952608,7,0.31941282529639153,2.235889777074741,0.0,0.0,0.0,0.0,50.63870334669838,-1.917279097456884,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.143881042511821,"rgba(38, 166, 154, 1.0)",0.2921597582219719,3.1268271344339347,-0.6394690890043473,7,0.3214269283914791,2.249988498740354,0.0,0.0,0.0,0.0,51.348566955209094,-1.917279097456884,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.1436683187000725,"rgba(38, 166, 154, 1.0)",0.2933959750886077,3.1267031481256327,-0.5341012196173004,7,0.3242301016855908,2.2696107117991358,0.0,0.0,0.0,0.0,52.58260189435855,-1.917279097456884,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1433325506477794,"rgba(38, 166, 154, 1.0)",0.29411995775456357,3.1265156552413798,-0.49814931417759745,7,0.32623971668380497,2.283678016786635,0.0,0.0,0.0,0.0,53.67197012788827,-1.917279097456884,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.1431183860177025,"rgba(38, 166, 154, 1.0)",0.2949644962602292,3.1264168658999103,-0.42858332952851524,7,0.3284570897844298,2.2991996284910083,0.0,0.0,0.0,0.0,54.964869421031814,-0.8268963708148789,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.1431183860177025,"rgba(38, 166, 154, 1.0)",0.2937888253046235,3.1264168658999103,-0.43029841509060557,7,0.33075310352734455,2.315271724691412,0.0,0.0,0.0,0.0,55.82680228312751,0.40244584731916433,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1400451108687037,"rgba(38, 166, 154, 1.0)",0.2956133035322023,3.1235639549668095,-0.8915835377418954,7,0.33533613800719325,2.347352966050353,0.0,0.0,0.0,0.0,51.52190516966979,0.40244584731916433,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.13148477730206,"rgba(239, 83, 80, 1.0)",0.29860015749167107,3.114956987947407,-1.2557159751594082,7,0.3391023312158007,2.373716318510605,0.0,0.0,0.0,0.0,45.83458407746899,1.5760959107433195,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.124464565570767,"rgba(239, 83, 80, 1.0)",0.3015037089099954,3.1080013201592447,-1.0713013160832014,7,0.34332916737846914,2.403304171649284,0.0,0.0,0.0,0.0,43.719103459682415,-0.3406766824886347,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.1200768834617687,"rgba(239, 83, 80, 1.0)",0.2997629393701239,3.103599650913137,-1.2129573177963553,7,0.3500492329410177,2.4503446305871237,0.0,0.0,0.0,0.0,41.26297936066935,-2.6616240301985954,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.1200768834617687,"rgba(239, 83, 80, 1.0)",0.2991415344910406,3.103599650913137,-1.2154769866102526,7,0.3610664652784385,2.5274652569490694,0.0,0.0,0.0,0.0,39.62556329466064,-4.291801233137733,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.114887867541532,"rgba(239, 83, 80, 1.0)",0.3004909646225933,3.098326653263694,-1.2257495120570432,7,0.37334280359310423,2.6133996251517297,0.0,0.0,0.0,0.0,38.26910787461006,-5.751283657706786,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.111512557214262,"rgba(239, 83, 80, 1.0)",0.30132585396919903,3.0948603749240657,-1.5427165269780767,7,0.37600396100657313,2.6320277270460117,0.0,0.0,0.0,0.0,35.02562182417723,-8.975542724695487,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.109060689115989,"rgba(239, 83, 80, 1.0)",0.30386523506495094,3.09235563876766,-1.4886719063830032,7,0.37687240643289227,2.638106845030246,0.0,0.0,0.0,0.0,33.38070817728212,-10.683613155541927,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.101261420250258,"rgba(239, 83, 80, 1.0)",0.30725279376968423,3.0843295016959082,-1.6251422666320952,7,0.3777442509319693,2.644209756523785,0.0,0.0,0.0,0.0,31.095740003750855,-13.017932000135964,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.0954427430494404,"rgba(239, 83, 80, 1.0)",0.3126407718968355,3.0782658233593594,-1.9455742117988162,7,0.37655308958937933,2.6358716271256553,0.0,0.0,0.0,0.0,27.64533047056592,-16.390338129327105,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.0888210522278703,"rgba(239, 83, 80, 1.0)",0.3105389386734445,3.0714704341201595,-1.5826370638722969,7,0.3770308566465836,2.6392159965260853,0.0,0.0,0.0,0.0,30.363964718200787,-16.390338129327105,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.0840510708091027,"rgba(239, 83, 80, 1.0)",0.31159391163140954,3.06660392758019,-1.5295675229494674,7,0.37841093369021195,2.6488765358314836,0.0,0.0,0.0,0.0,32.58424571733562,-16.390338129327105,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.0791839852856935,"rgba(239, 83, 80, 1.0)",0.30976383041056865,3.061599900404957,-1.6677218244629877,7,0.3771808434643173,2.6402659042502212,0.0,0.0,0.0,0.0,32.97841550427192,-16.390338129327105,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.0750582963841495,"rgba(239, 83, 80, 1.0)",0.311626436677046,3.05734295097821,-1.8205867160306934,7,0.37707168669255325,2.6395018068478726,0.0,0.0,0.0,0.0,32.026318334088785,-16.390338129327105,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.0687402609580547,"rgba(239, 83, 80, 1.0)",0.30739148088800294,3.0508528298987736,-1.7432260267941833,7,0.3757876103510506,2.6305132724573546,0.0,0.0,0.0,0.0,32.60995942292291,-16.390338129327105,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.0220220977251415,"rgba(239, 83, 80, 1.0)",0.30193105232876816,2.981848657432406,-1.9767713616369171,7,0.36795871512085404,2.5757110058459785,0.0,0.0,0.0,0.0,30.361032847785072,-16.390338129327105,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.0194287641540423,"rgba(239, 83, 80, 1.0)",0.2992339769694778,2.97889156083833,-1.5669729941334758,7,0.36301510166592,2.54110571166144,0.0,0.0,0.0,0.0,33.858637404798,-21.26767631370891,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.017638436947898,"rgba(239, 83, 80, 1.0)",0.2964422979873706,2.9770487294058525,-1.271912719492938,6,0.2735744700313762,1.641446820188257,0.0,0.0,0.0,0.0,38.965002053836955,-16.478037949431013,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.0145078362451567,"rgba(239, 83, 80, 1.0)",0.2902341086740752,2.973824264369963,-1.4258291909951766,6,0.27063255582318896,1.6237953349391336,0.0,0.0,0.0,0.0,41.29157947626251,-14.369101491364368,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.0145078362451567,"rgba(239, 83, 80, 1.0)",0.2868212709013027,2.973824264369963,-1.4427948912908999,6,0.2680027755621846,1.6080166533731077,0.0,0.0,0.0,0.0,42.84263109121289,-12.886018016393663,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.0129678839865908,"rgba(239, 83, 80, 1.0)",0.2812726387285019,2.9292341785369085,-1.063858112504658,6,0.2660688014333815,1.5964128086002891,0.0,0.0,0.0,0.0,46.166801640042436,-9.708618167729789,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0111839540665626,"rgba(239, 83, 80, 1.0)",0.2802150879155021,2.9263858330714614,-1.2718295639345747,6,0.2636768335307189,1.5820610011843135,0.0,0.0,0.0,0.0,46.4608074797432,-9.302929367794249,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.0062932486127725,"rgba(239, 83, 80, 1.0)",0.28004499316751813,2.9217271866997407,-1.1488410596481864,6,0.2614620218832222,1.5687721312993332,0.0,0.0,0.0,0.0,47.67806335055815,-7.905372515609038,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.0024965642994355,"rgba(239, 83, 80, 1.0)",0.28220216700631506,2.916334341421933,-1.6170476161216765,6,0.25825139592731383,1.549508375563883,0.0,0.0,0.0,0.0,44.59764689126196,-7.905372515609038,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,2.9984644625716483,"rgba(239, 83, 80, 1.0)",0.28162155937125943,2.9108619748341473,-1.8140016551811013,6,0.2560925089127459,1.5365550534764751,0.0,0.0,0.0,0.0,41.25012365052872,-3.1041270607479134,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,2.9878300113386445,"rgba(239, 83, 80, 1.0)",0.2862494344775826,2.896879947422301,-1.9454359741832523,6,0.2524575215021696,1.5147451290130176,0.0,0.0,0.0,0.0,37.84330795519895,-6.336569980909502,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,2.9735494991727878,"rgba(239, 83, 80, 1.0)",0.29065035804317835,2.8801870646767354,-1.944560015277093,6,0.2493342728608758,1.4960056371652548,0.0,0.0,0.0,0.0,35.1000280304579,-8.92672821962448,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,2.968729887560023,"rgba(239, 83, 80, 1.0)",0.2983820786589939,2.874395524474602,-2.176389169862858,6,0.24470729235410804,1.4682437541246482,0.0,0.0,0.0,0.0,31.731206217902272,-12.09959972186455,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,2.963623277472136,"rgba(239, 83, 80, 1.0)",0.30731656068045804,2.868146574516631,-2.239210841722756,6,0.24275560410277053,1.4565336246166232,0.0,0.0,0.0,0.0,28.813211505064842,-14.847154527225612,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.904980410192812,"rgba(239, 83, 80, 1.0)",0.31896302985520386,2.7904708112990755,-2.3214941607346127,6,0.23865776855916224,1.4319466113549735,0.0,0.0,0.0,0.0,25.276882384916405,-18.17435455328272,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9027850332213663,"rgba(239, 83, 80, 1.0)",0.32797883638599973,2.7876810761668844,-2.1272137063922645,6,0.23459937310822732,1.407596238649364,0.0,0.0,0.0,0.0,24.748339117005465,-18.778151396656142,False,True,False,True,False,0.0
