date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181592,51.344046853295296,2.3750105170486853,10,0.3862400709962408,3.862400709962408,0.0,0.0,0.0,0.0,71.14921027702573,14.338009361563707,True,False,True,False,True,12.792570439654444
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883023798,51.344046853295296,2.3423142578420264,10,0.38236893959209517,3.823689395920952,0.0,0.0,0.0,0.0,73.66941943692196,17.19356268358429,True,False,True,False,True,12.792570439654444
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886706,51.344046853295296,2.3111042258364916,10,0.37945315837819926,3.7945315837819926,0.0,0.0,0.0,0.0,75.34955887685277,19.17934271341511,True,False,True,False,True,12.792570439654444
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866696978,51.344046853295296,2.281274844245174,10,0.38020552902964366,3.802055290296437,0.0,0.0,0.0,0.0,76.46965183680665,20.629845001447123,True,False,True,False,True,12.792570439654444
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.133381860381284,51.74222233491497,1.2288688515064814,10,0.38421290483339365,3.8421290483339368,0.0,0.0,0.0,0.0,69.77786514904366,25.84179640979511,True,False,True,False,False,7.906304173604049
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.14131188542822,51.74222233491497,1.3123298584795389,10,0.3884213829825987,3.884213829825987,0.0,0.0,0.0,0.0,65.91507181183877,22.266164788131476,True,False,True,False,False,8.415356078256906
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829485,51.71875518602999,0.6942248352899726,10,0.39401767640139695,3.9401767640139695,0.0,0.0,0.0,0.0,58.61548082881689,15.626272682306478,True,False,True,False,False,4.154811109699537
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.14044947279566,51.71875518602999,0.91739690264864,10,0.3954465296417122,3.954465296417122,0.0,0.0,0.0,0.0,55.37926266471339,12.85545194187975,False,False,True,False,False,5.421544373161979
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.140079588655269,51.71875518602999,0.9176945402593034,9,0.41598044371734916,3.7438239934561426,0.0,0.0,0.0,0.0,53.22178388864438,10.912527823484126,False,False,False,False,False,5.421544373161979
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684603,51.71875518602999,0.9141525726882266,9,0.4169435202033844,3.7524916818304592,0.0,0.0,0.0,0.0,51.78346470459838,9.447725781360099,False,False,False,False,False,5.421544373161979
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.153376312795966,52.204968909544675,0.8106903879347606,9,0.4183213950899115,3.7648925558092037,0.0,0.0,0.0,0.0,53.45807633715483,9.447725781360099,False,False,True,False,False,7.312562727241321
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523383,52.204968909544675,0.9269403297371498,9,0.41936420321079404,3.774277828897146,0.0,0.0,0.0,0.0,55.45249885876607,9.447725781360099,False,False,True,False,True,8.00619026536664
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.482792732500485,51.942088698140196,,51.645060036543974,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361707,52.56940068706388,0.907157325391259,9,0.41892533134416043,3.770327982097444,0.0,0.0,0.0,0.0,58.761448566722024,9.447725781360099,True,False,True,False,True,9.712899620483586
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,51.528798556621126,52.33318376068375,,51.752351278269416,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.174658501265152,52.754336876869424,0.5709430633739455,9,0.4199024492248769,3.779122043023892,0.0,0.0,0.0,0.0,59.04999356117853,9.447725781360099,True,False,True,False,True,8.44240898521538
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.183459305564761,52.95420138676975,0.5541370202985484,9,0.4195684981006013,3.7761164829054117,0.0,0.0,0.0,0.0,60.34587738610378,3.795246738270592,True,False,True,False,True,9.349089878080978
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099541,52.95420138676975,0.5519405012799374,8,0.4554025198237618,3.6432201585900943,0.0,0.0,0.0,0.0,61.209799936053955,5.058507978382082,True,False,True,False,True,9.349089878080978
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149762,52.95420138676975,0.5497749720106082,8,0.45228477777046355,3.6182782221637084,0.0,0.0,0.0,0.0,61.785748302687395,6.078489948362289,True,False,True,False,True,9.349089878080978
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318765,52.95420138676975,0.5440365281717883,8,0.44870906259876386,3.589672500790111,0.0,0.0,0.0,0.0,62.16971388044303,6.936530808657295,True,False,True,False,True,9.349089878080978
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297328,52.95420138676975,0.5373973946087041,8,0.4453486099471884,3.562788879577507,0.0,0.0,0.0,0.0,62.42569093228012,7.679645659007306,True,False,True,False,True,9.349089878080978
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,51.625011303344856,52.76672354360565,,51.954792689579925,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042823958,52.97598453299693,0.5215283724621446,8,0.4421420913911505,3.537136731129204,0.0,0.0,0.0,0.0,62.69423698129358,8.4229471050986,True,False,True,False,True,9.402526853962506
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.268658112103219,53.28601685169208,0.9963150325917565,8,0.43289280625482995,3.4631424500386396,0.0,1.0,54.605,309.0,68.42863735600825,14.058602491519423,True,False,True,False,True,14.106139026043952
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434486,53.28601685169208,0.9292565374903878,8,0.42477387549756956,3.3981910039805565,0.0,0.0,0.0,0.0,71.40330694838994,16.847409726734426,True,False,True,False,True,13.687491055452071
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427093,53.33651258215208,0.4004301299954117,8,0.4208068842250141,3.366455073800113,0.0,0.0,0.0,0.0,66.33750925072523,21.33670226186767,True,False,True,False,False,9.437016067439338
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.321416514049792,53.33651258215208,0.3961562552624433,8,0.4174059450568524,3.3392475604548193,0.0,0.0,0.0,0.0,62.960310785615434,18.380965228094794,True,False,True,False,False,9.437016067439338
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,51.707987181205056,53.05512309820193,,52.1190079967608,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891462,53.33342134212917,0.06518558958168423,8,0.4168168622862532,3.3345348982900256,0.0,0.0,0.0,0.0,57.062589377796506,13.125925099414204,False,False,True,False,False,6.593278878920362
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751207,53.28873946774014,-0.32240765207642325,8,0.4173698996517845,3.338959197214276,0.0,0.0,0.0,0.0,49.842401807173005,6.796538875636884,False,True,False,True,False,3.174047780060132
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.332143754247973,53.28873946774014,-0.23176137466818442,9,0.3832143755613007,3.4489293800517067,0.0,0.0,0.0,0.0,46.10373751863385,3.7236883951946496,False,True,False,True,False,3.8262184350835753
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105328,53.28873946774014,-0.2313883208809975,9,0.38370866147835464,3.453377953305192,0.0,0.0,0.0,0.0,43.61129465960774,1.6018126241907495,False,True,False,True,False,3.8262184350835753
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,51.74645004535441,53.02403701165182,,52.17325627290668,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262240762,53.24998324614387,-0.3070361161819203,9,0.3844562079878309,3.4601058718904785,0.0,0.0,0.0,0.0,41.06585637242567,-0.7715396165222259,False,True,False,True,False,2.9662526740206303
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260406,53.22643376814241,-0.17100276986493815,9,0.383853839288416,3.454684553595744,0.0,0.0,0.0,0.0,41.099661664247336,-0.9507228862202552,False,True,False,True,False,3.871196954969495
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352404,53.22643376814241,-0.17258249135102927,9,0.38325880251218164,3.449329222609635,0.0,0.0,0.0,0.0,41.122198525461776,-1.380229636238269,False,True,False,True,False,3.871196954969495
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446502,53.22643376814241,-0.17423092489912936,9,0.3827780578221593,3.4450025203994334,0.0,0.0,0.0,0.0,41.13722309960474,-1.952913389401779,False,True,False,True,False,3.871196954969495
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186702,53.23623180740826,0.08790624530131318,9,0.38145652058923585,3.4331086853031225,0.0,0.0,0.0,0.0,45.10185314610318,-1.952913389401779,False,True,False,True,True,5.889108664125775
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825394,53.23623180740826,0.08833430140873788,9,0.38029033483895275,3.4226130135505746,0.0,0.0,0.0,0.0,47.744939843768805,-1.952913389401779,False,True,False,False,True,5.889108664125775
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685592787,53.26020677994353,-0.28981042194228485,9,0.37990621712240946,3.419155954101685,0.0,0.0,0.0,0.0,45.06692872624459,-1.952913389401779,False,True,False,True,True,2.866077705997334
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331096,53.26020677994353,-0.2923645869245692,9,0.37954436268025815,3.4158992641223236,0.0,0.0,0.0,0.0,43.28158798122845,-1.952913389401779,False,True,False,True,False,2.866077705997334
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914084899,53.26020677994353,-0.2951192165557807,9,0.37940138310288085,3.4146124479259274,0.0,0.0,0.0,0.0,42.09136081788435,-1.952913389401779,False,True,False,True,False,2.866077705997334
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724449864,53.21208507567559,-0.4286584945256734,9,0.37997675679210086,3.419790811128908,0.0,0.0,0.0,0.0,39.440036199237596,-4.646844596906256,False,True,False,True,False,1.4796987754475701
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264387,53.21208507567559,-0.4334599246942651,9,0.38055854848595927,3.4250269363736336,0.0,0.0,0.0,0.0,37.67248645347309,-6.549123270487179,False,True,False,True,False,1.4796987754475701
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,51.81636501027687,52.95969696969697,,52.25660570592538,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856799778,53.084377511147316,-0.8271280554467012,9,0.3813047388801452,3.431742649921307,0.0,0.0,0.0,0.0,32.621097380947674,-11.412735560604148,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549589883,53.02812725269688,-0.5938645426604005,9,0.38282849529675667,3.4454564576708098,0.0,0.0,0.0,0.0,32.51187923084057,-11.629501437297066,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841103784,53.02812725269688,-0.5938603146461806,9,0.3843999381454226,3.4595994433088038,0.0,0.0,0.0,0.0,32.43906713076916,-11.998207645650744,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497456,53.02812725269688,-0.5940216303944185,9,0.3846285745097305,3.4616571705875745,0.0,0.0,0.0,0.0,32.39052573072156,-12.45377614393744,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065202848,53.02812725269688,-0.5208148076001778,9,0.38465193054004054,3.4618673748603648,0.0,0.0,0.0,0.0,33.84035299456164,-12.45377614393744,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760576757,53.0203867204474,-0.7915911537337141,9,0.38464656909659795,3.4618191218693815,0.0,0.0,0.0,0.0,32.134567160343806,-13.260172122311303,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352005,53.0203867204474,-0.7915744758880388,8,0.4077714868207282,3.262171894565826,0.0,0.0,0.0,0.0,30.997376604198582,-14.61421876609161,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949398,53.01569444255626,-0.8946396776040095,8,0.40926253137735846,3.2741002510188677,0.0,0.0,0.0,0.0,29.324809515467244,-16.433853227224652,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666394905,53.01569444255626,-0.8934026503466169,8,0.41078574761382874,3.28628598091063,0.0,0.0,0.0,0.0,28.209764789646343,-17.701170089092884,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.224716540103673,53.01080231021875,-0.5191424214495618,8,0.41132830503140444,3.2906264402512355,0.0,0.0,0.0,0.0,34.80175525317479,-19.685492142518108,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590256936,53.01080231021875,-0.5214382519763782,8,0.41188819597729553,3.2951055678183643,0.0,0.0,0.0,0.0,39.19641556219375,-15.80564462420989,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968867874,52.953480407968414,-0.6750014309134457,8,0.4121991472454555,3.297593177963644,0.0,0.0,0.0,0.0,39.477324673978,-15.68222420220279,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222388,52.953480407968414,-0.6760730670438326,8,0.4125140519214992,3.3001124153719936,0.0,0.0,0.0,0.0,39.664597415167506,-15.408089541542381,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975089746,52.953480407968414,-1.2969301575244496,8,0.41163292857245276,3.293063428579622,0.0,0.0,0.0,0.0,34.48625023078809,-10.181727200793858,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019461518,52.953480407968414,-1.2941750421298908,8,0.4107627464311827,3.2861019714494617,0.0,0.0,0.0,0.0,31.03401877453514,-13.336041622665,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391561,52.953480407968414,-1.2868314938665146,7,0.38106403916474807,2.6674482741532364,0.0,0.0,0.0,0.0,28.732531137033178,-15.441911178524414,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509063,52.953480407968414,-1.2797243428213214,7,0.38399142843206946,2.6879399990244863,0.0,0.0,0.0,0.0,27.198206045365204,-16.930630496152048,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133634764,52.953480407968414,-1.3016417522690105,7,0.38683252238172444,2.707827656672071,0.0,0.0,0.0,0.0,26.175322650919888,-18.05688439410633,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271171,52.89542529131746,-1.962673440392581,7,0.38545037145043926,2.6981526001530747,0.0,0.0,0.0,0.0,22.08603795894484,-22.03410945732856,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230546,52.89542529131746,-2.0390649523877453,7,0.3840856592492206,2.688599614744544,0.0,0.0,0.0,0.0,19.359848164294807,-24.65115621346085,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,51.81509027294518,52.78528905809363,,52.21942797244684,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.088501958433435,52.82573282454695,-2.412244465160064,7,0.3806019945567271,2.6642139618970897,0.0,0.0,0.0,0.0,16.5277718447947,-27.369733181249366,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,51.77599875438795,52.57231247570929,,52.12723235357219,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174021,52.54184946647312,-2.238480401074188,7,0.37714072990823533,2.639985109357647,0.0,0.0,0.0,0.0,14.606996348020777,-29.269891342208716,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,51.75675281569329,52.47633271144278,,52.083272161633104,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.016487717229869,52.422129495845375,-2.2205182193411077,7,0.37367609088685744,2.6157326362080022,0.0,0.0,0.0,0.0,13.278486581505703,-30.697279529541774,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,51.73382864056313,52.36368560338744,,52.03071007720438,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.015431275702884,52.28828335837515,-1.8989796793883382,7,0.37132088913875777,2.5992462239713046,0.0,0.0,0.0,0.0,16.204220729397157,-30.697279529541774,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266286,52.04782729102335,-2.048867079658345,6,0.41106883359891744,2.4664130015935046,0.0,0.0,0.0,0.0,16.29132160344366,-30.697279529541774,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625448534,52.04782729102335,-1.7969557871339472,5,0.3916747585045628,1.958373792522814,0.0,0.0,0.0,0.0,19.690922608630856,-36.03826518645923,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391585745,52.04782729102335,-1.7417000939417577,5,0.3860702717702136,1.930351358851068,0.0,0.0,0.0,0.0,21.957323278755652,-33.74111190830425,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251617,52.04782729102335,-1.2521615020320238,4,0.4542246478894777,1.8168985915579108,0.0,0.0,0.0,0.0,29.895169588802354,-26.349431152640495,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,51.710141249052924,52.25921167393492,,51.9789268100217,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478541,52.04152354681935,-0.9812472151514734,4,0.45192113703894404,1.8076845481557762,0.0,0.0,0.0,0.0,37.72447547843791,-19.40281777711587,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,51.70872349998201,52.25081696081696,,51.975186276435544,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095516,52.040406900482225,-0.7205112664814357,4,0.45059216722246453,1.8023686688898581,0.0,0.0,0.0,0.0,45.09526421976827,-13.04893938872739,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116362,51.975975077399525,-0.745880597641211,4,0.44902316537752524,1.796092661510101,0.0,0.0,0.0,0.0,48.99252040827574,-9.866463300613646,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.163997666478535,51.975975077399525,-0.27145679626270564,4,0.44868602269054775,1.794744090762191,0.0,0.0,0.0,0.0,55.04423022254312,-4.523024383669416,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,51.6909593529945,52.15002068200162,,51.92880903808111,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.16919680600448,51.975882688224104,-0.47116335367580187,4,0.44815571494899076,1.792622859795963,0.0,0.0,0.0,0.0,56.765745311390816,-3.0442639937447993,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191351806,51.93294244049352,-0.29252466759056617,4,0.4477364443009285,1.790945777203714,0.0,0.0,0.0,0.0,58.91438007431722,-0.8734553422163813,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065582972,51.93294244049352,-0.6170615902838411,4,0.44657671432964285,1.7863068573185714,0.0,0.0,0.0,0.0,56.862926242574666,-0.8734553422163813,True,False,True,False,True,0.0
