date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819889592,22.657372988597164,-0.19116867734836154,1,0.24100295945165232,0.24100295945165232,0.0,0.0,0.0,0.0,44.816760878206445,3.2473246897573986,False,True,False,True,False,6.541475574600543
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523006635,22.65284057139831,-0.4248920027047316,1,0.24561957966871836,0.24561957966871836,0.0,0.0,0.0,0.0,41.62560758392969,0.1307185516275311,False,True,False,True,False,4.954634179936416
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.1938230129793377,22.65284057139831,-0.16943587293120418,2,0.2030669915682381,0.4061339831364762,0.0,0.0,0.0,0.0,42.11439921054372,0.1307185516275311,False,True,False,True,False,6.318490777911435
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608732155,22.64320072262477,-0.3298477243865681,2,0.20791418038949466,0.4158283607789893,0.0,0.0,0.0,0.0,41.027508283394816,-1.088680248680376,False,True,False,True,False,5.046178219122549
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902390246,22.629676742368016,-0.37086489454376476,2,0.13557554245283365,0.2711510849056673,0.0,0.0,0.0,0.0,39.62396265221636,-2.9089417938007074,False,True,False,True,False,4.412256010603532
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662776077,22.597290042360328,-1.0535170738079653,2,0.13831638143524033,0.27663276287048066,0.0,0.0,0.0,0.0,34.754187909187834,-7.85712106960851,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671075097,22.577106784639618,-1.3345497278359493,2,0.14125172762226332,0.28250345524452664,0.0,0.0,0.0,0.0,30.37136523339003,-12.147388019653413,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704610474,22.577106784639618,-1.3426574661695425,2,0.1444340323326967,0.2888680646653934,0.0,0.0,0.0,0.0,27.449483449524827,-15.017095830528497,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888400066,22.577106784639618,-1.3417017867977556,2,0.147300593915263,0.294601187830526,0.0,0.0,0.0,0.0,25.501562260281357,-17.03817038693181,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282822712,22.573529640136336,-0.9994687459390437,2,0.15046130964112983,0.30092261928225966,0.0,0.0,0.0,0.0,27.929268433650215,-17.03817038693181,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564436303,22.569494120288077,-0.9745549465434172,2,0.15444886985698006,0.3088977397139601,0.0,0.0,0.0,0.0,29.547739215896122,-17.03817038693181,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546974467,22.569494120288077,-0.5941858962863124,2,0.15885030291196475,0.3177006058239295,0.0,0.0,0.0,0.0,34.523723273787596,-22.72051020028467,False,True,False,True,True,1.532454696299606
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.185108319883572,22.54839092529636,-1.0177334298904186,2,0.16337055267056338,0.32674110534112677,0.0,0.0,0.0,0.0,34.60222382854448,-22.414146623149918,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894652988,22.54839092529636,-1.0161101471510663,2,0.16955626697088794,0.3391125339417759,0.0,0.0,0.0,0.0,34.65455753171574,-21.94055913790618,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1812645023711169,22.521579805372475,-1.55341945990052,2,0.17204773722655808,0.34409547445311617,0.0,0.0,0.0,0.0,31.80287154689111,-21.94055913790618,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795953994,22.521579805372475,-1.6085574115922587,2,0.17467265503648632,0.34934531007297265,0.0,0.0,0.0,0.0,29.90174755700803,-21.94055913790618,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345158228,22.521579805372475,-1.2024003544708497,2,0.1768255538440265,0.353651107688053,0.0,0.0,0.0,0.0,32.46130510532716,-21.94055913790618,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053471805,22.521579805372475,-1.1962569005214985,2,0.1790819360511326,0.3581638721022652,0.0,0.0,0.0,0.0,34.167676804206586,-21.671832530102858,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727075978,22.521579805372475,-1.1902399148533127,2,0.18662122800674724,0.3732424560134945,0.0,0.0,0.0,0.0,35.30525793679287,-20.316360083749256,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539306232,22.508940305000074,-0.44510181594311204,2,0.19581719323731406,0.3916343864746281,0.0,0.0,0.0,0.0,41.78425029667936,-14.120951798218641,False,True,False,True,True,1.0228036376423653
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1779522660969447,22.503344887598175,-0.974108907968285,2,0.20627208894780588,0.41254417789561176,0.0,0.0,0.0,0.0,42.36404422240091,-13.544422988861093,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1785466350871101,22.503344887598175,-0.9708661690185547,2,0.20776140738654936,0.4155228147730987,0.0,0.0,0.0,0.0,42.75057350621528,-12.962297619450638,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1791365174717891,22.503344887598175,-0.9676691835067927,2,0.20929369930592767,0.41858739861185534,0.0,0.0,0.0,0.0,43.00825969542486,-12.376683709353884,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742872002,22.503344887598175,-0.9645170243982414,2,0.21087087663449317,0.42174175326898633,0.0,0.0,0.0,0.0,43.18005048823125,-11.796800518269194,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1796277933510647,22.50157029524323,-0.621119333271418,2,0.21425262499456957,0.42850524998913914,0.0,0.0,0.0,0.0,46.392307474224936,-8.445516055716752,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1795334795248478,22.50157029524323,-0.6214456241727762,2,0.21422867963392672,0.42845735926785344,0.0,0.0,0.0,0.0,48.53381213155406,-6.235671337925261,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571394397,22.50157029524323,-0.6217727777836857,2,0.2144795980997954,0.4289591961995908,0.0,0.0,0.0,0.0,49.9614819031068,-4.716251566052712,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.1811455539386497,22.432861373988736,-0.954267826232594,2,0.21422380541687305,0.4284476108337461,0.0,0.0,0.0,0.0,44.98532183645522,-0.08515802669116823,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849736415,22.43300843624783,-0.29713712295696976,2,0.21566713887349775,0.4313342777469955,0.0,0.0,0.0,0.0,47.27824638132954,-0.08515802669116823,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166054957,22.43300843624783,-0.2991652853227297,2,0.21821477413433604,0.4364295482686721,0.0,0.0,0.0,0.0,48.80686274457908,-0.08515802669116823,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667518523,22.43300843624783,-0.3003068434774944,2,0.21851749073969295,0.4370349814793859,0.0,0.0,0.0,0.0,49.82594032007878,-0.08515802669116823,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998712249,22.427463690740225,-0.04253207598337072,2,0.22081572489982215,0.4416314497996443,0.0,0.0,0.0,0.0,52.26219818484354,-2.872023729826495,True,False,True,False,True,1.0079369288494426
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1750192524803135,22.425757344119788,-0.37571491814698954,2,0.22198326126207674,0.4439665225241535,0.0,0.0,0.0,0.0,50.91620744365588,-2.872023729826495,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410966305,22.425757344119788,-0.37672023806516003,2,0.22216186037652857,0.44432372075305715,0.0,0.0,0.0,0.0,50.0188802828641,-2.872023729826495,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.174082614745947,22.425757344119788,-0.37773642253566425,2,0.22234118190023963,0.44468236380047926,0.0,0.0,0.0,0.0,49.420662175669584,-2.872023729826495,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393292066,22.425757344119788,-0.3787636486144409,2,0.22190557098018482,0.44381114196036964,0.0,0.0,0.0,0.0,49.02185010420657,-2.872023729826495,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087989316,22.425757344119788,-0.37980209747251603,2,0.2214865865222953,0.4429731730445906,0.0,0.0,0.0,0.0,48.7559753898979,-2.872023729826495,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232716818,22.424983846885205,-0.6061017714560637,2,0.22071558141040676,0.4414311628208135,0.0,0.0,0.0,0.0,46.042224649009796,-0.035582924449528264,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113883738,22.424983846885205,-0.6016992434729765,2,0.22015205103046082,0.44030410206092163,0.0,0.0,0.0,0.0,44.23305748841773,-1.889228359841475,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355826787,22.400866270667304,-1.017762491556926,2,0.2233718419606213,0.4467436839212426,0.0,0.0,0.0,0.0,38.51858943644893,-7.215824268554947,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443991982,22.40102612885957,-0.17391244541386267,2,0.23067909893099947,0.46135819786199894,0.0,0.0,0.0,0.0,43.452736047412536,-11.383879628563513,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.1791326701457386,22.39328464736041,-0.15789776000882416,2,0.2305567213742516,0.4611134427485032,0.0,0.0,0.0,0.0,46.50556409480026,-8.80832856270267,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359395924,22.39328464736041,-0.15725777050027376,2,0.23043472037021323,0.46086944074042646,0.0,0.0,0.0,0.0,48.54078279305875,-7.069533296147114,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457894136,22.391697853633417,-0.2307267790693984,2,0.23017370295461004,0.4603474059092201,0.0,0.0,0.0,0.0,49.05384831533193,-6.573072678822896,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607166758,22.391697853633417,-0.22961615144423697,2,0.2299142935539823,0.4598285871079646,0.0,0.0,0.0,0.0,49.395891996847396,-6.050783664860127,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089783454,22.391697853633417,-0.2285452811422665,2,0.2296564798696341,0.4593129597392682,0.0,0.0,0.0,0.0,49.623921117857705,-5.512333416716267,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18327508493187045,22.391697853633417,-0.22751512377645935,2,0.22940024974431483,0.45880049948862967,0.0,0.0,0.0,0.0,49.77594053186458,-4.971396241361653,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.18300482443310842,22.391060759128127,-0.49758665876817165,2,0.22856658865197843,0.45713317730395686,0.0,0.0,0.0,0.0,46.46543458793275,-4.971396241361653,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405606798,22.37063647697849,-0.6315528509733386,2,0.22707394668673905,0.4541478933734781,0.0,0.0,0.0,0.0,41.98121938634124,-3.1853161812799016,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679183058,22.37063647697849,-0.6307989778290688,2,0.22562203270940956,0.4512440654188191,0.0,0.0,0.0,0.0,38.991742585280235,-5.94510202164129,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18177064550579397,22.37063647697849,-0.6361669490512143,2,0.22420925845217884,0.4484185169043577,0.0,0.0,0.0,0.0,36.99875805123956,-7.794312103153281,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.18084952183949699,22.37264774337865,0.0959485899926829,2,0.22427052677921977,0.44854105355843954,0.0,0.0,0.0,0.0,45.10991921293027,-10.791865204640033,True,False,False,True,True,0.7744885493496021
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.1791597002627069,22.37264774337865,0.09685357028342059,2,0.22433191998846658,0.44866383997693315,0.0,0.0,0.0,0.0,50.51735998739075,-6.133804056979201,True,False,True,False,True,0.7744885493496128
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.1774092078417897,22.373024641804818,-0.2706998266270734,2,0.22607203906791473,0.45214407813582946,0.0,0.0,0.0,0.0,49.934422033752085,-6.133804056979201,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.1769205298259583,22.37301693995667,-0.2714040027118777,2,0.2265041304273312,0.4530082608546624,0.0,0.0,0.0,0.0,49.54579673132632,-6.133804056979201,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17633232854503342,22.37301693995667,-0.2723093397159342,2,0.2265041304273312,0.4530082608546624,0.0,0.0,0.0,0.0,49.2867131963758,-6.133804056979201,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.17655252134369506,22.351031957900624,-0.4589680016117072,2,0.22578479655584233,0.45156959311168465,0.0,0.0,0.0,0.0,45.89619014574924,-6.133804056979201,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,22.31812683131017,,22.42994638290152,"rgba(239, 83, 80, 1.0)",0.17557314124874182,22.344718162154273,-0.14078555511661658,2,0.2257293591682299,0.4514587183364598,0.0,0.0,0.0,0.0,47.05267912751624,-6.133804056979201,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,22.318180154534364,,22.42957171835868,"rgba(239, 83, 80, 1.0)",0.1726830664583638,22.344686556660996,-0.14295875772479272,2,0.2256739815892488,0.4513479631784976,0.0,0.0,0.0,0.0,47.82367178202758,-6.133804056979201,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,22.320205158264947,,22.429858504165946,"rgba(239, 83, 80, 1.0)",0.16628159118672542,22.345971215464182,0.20464553107147263,2,0.2261601635162397,0.4523203270324794,0.0,0.0,0.0,0.0,51.77453045866493,-4.124491716500501,True,False,True,False,True,0.6411863070711412
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.160031021767497,22.347230456353998,-0.10766947660331153,2,0.22621419723505,0.4524283944701,0.0,0.0,0.0,0.0,51.21973369593038,-4.124491716500501,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15802696770660168,22.347230456353998,-0.10903491096526143,2,0.22626828884542233,0.45253657769084465,0.0,0.0,0.0,0.0,50.84986918744068,-4.124491716500501,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1558713375636917,22.347230456353998,-0.11054281449890617,2,0.226322438434917,0.452644876869834,0.0,0.0,0.0,0.0,50.603292848447545,-4.124491716500501,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,22.32594210287786,,22.43004814531499,"rgba(38, 166, 154, 1.0)",0.1532554247824377,22.34925018529581,0.4616463972132146,2,0.22626299566652436,0.4525259913330487,0.0,0.0,0.0,0.0,55.28152070935652,0.2929809073613896,True,False,True,False,True,2.2156260669287633
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,22.326882861635216,,22.430302446302242,"rgba(38, 166, 154, 1.0)",0.15055985610477393,22.34984722583136,0.5987836100607268,2,0.2262318758424537,0.4524637516849074,0.0,0.0,0.0,0.0,59.200221304722646,4.009740959569463,True,False,True,False,True,2.9545921401862145
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,22.347112564959165,,22.43582297772865,"rgba(38, 166, 154, 1.0)",0.14775612973373936,22.36266879876375,0.5233705117723689,2,0.22620145743203762,0.45240291486407525,0.0,0.0,0.0,0.0,61.812688368300066,6.439338582974116,True,False,True,False,True,2.954592140186225
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,22.35527503168568,,22.43787120159532,"rgba(38, 166, 154, 1.0)",0.14411738208779432,22.367855318305228,0.5699845535962476,2,0.22618921700648814,0.4523784340129763,0.0,0.0,0.0,0.0,64.00673259091131,8.511875933026708,True,False,True,False,True,3.333401754263715
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,22.359016674840607,,22.43901855259377,"rgba(38, 166, 154, 1.0)",0.1419729069446901,22.37032074733711,0.7725365002607045,2,0.22638407548798767,0.45276815097597534,0.0,0.0,0.0,0.0,66.75479259216338,11.127159802031414,True,False,True,False,True,4.468653150128311
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,22.381245690798195,,22.446155782903247,"rgba(38, 166, 154, 1.0)",0.13211208727297633,22.384773031408308,0.49372445730053616,2,0.22637303231371564,0.4527460646274313,0.0,0.0,0.0,0.0,65.68010581155009,11.127159802031414,True,False,True,False,True,3.204553763549164
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,22.384465162236243,,22.44713777818809,"rgba(38, 166, 154, 1.0)",0.12136691446990998,22.386933203048553,0.6844270311579869,2,0.2264810410271279,0.4529620820542558,0.0,0.0,0.0,0.0,65.97270482552767,11.127159802031414,True,False,True,False,True,3.9731365785693775
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.10928568232105457,22.38720850510694,0.7118178085261618,2,0.22650221004167329,0.45300442008334657,0.0,0.0,0.0,0.0,65.66164501441374,11.127159802031414,True,False,True,False,True,3.7580552614829834
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.09541162601274579,22.38720850510694,0.8153251143908542,2,0.2265761321126563,0.4531522642253126,0.0,0.0,0.0,0.0,65.45427180700445,11.127159802031414,True,False,True,False,True,3.7580552614829834
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,22.38659250369276,,22.447659570370995,"rgba(38, 166, 154, 1.0)",0.09200093027349625,22.39125439377252,0.9646164007653085,2,0.22891528636326408,0.45783057272652816,0.0,0.0,0.0,0.0,66.24495885889338,11.930809068652763,True,False,True,False,True,4.359020176086304
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,22.388500441306263,,22.44793321277429,"rgba(38, 166, 154, 1.0)",0.08765426555671764,22.391707439788455,0.09460532421183766,2,0.23144326919950342,0.46288653839900684,0.0,0.0,0.0,0.0,59.45729600959264,14.049930637665966,True,False,True,False,False,0.8757358937572199
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,22.391237626611414,,22.44899891216307,"rgba(38, 166, 154, 1.0)",0.08461907224381848,22.395002696912478,1.477176477749116,3,0.25131771040088274,0.7539531312026482,0.0,0.0,0.0,0.0,61.30290284168403,14.049930637665966,True,False,True,False,False,5.542108379112175
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,22.39586703126726,,22.450788306404238,"rgba(38, 166, 154, 1.0)",0.08099755307180986,22.399596372692734,1.2395884011243035,4,0.3002051140185883,1.2008204560743532,0.0,0.0,0.0,0.0,61.18783129610649,14.049930637665966,True,False,True,False,False,4.688930318576901
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,22.40140941973997,,22.45244535071022,"rgba(38, 166, 154, 1.0)",0.07843560507933298,22.403295756056735,0.7866866569188096,4,0.3023648043923547,1.2094592175694188,0.0,0.0,0.0,0.0,58.89738862693708,13.603689308954472,True,False,True,False,False,3.209521220537791
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,22.40743936092956,,22.45509078532794,"rgba(38, 166, 154, 1.0)",0.07685249707278995,22.408978657083473,2.2253192730295304,4,0.30482933614193103,1.2193173445677241,0.0,0.0,0.0,0.0,61.74230034647015,13.603689308954472,True,False,True,False,True,7.4161750563235955
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,22.40859596393302,,22.455523006033875,"rgba(38, 166, 154, 1.0)",0.07336125594542818,22.409887764304504,0.4104651059667998,4,0.30916243708446,1.23664974833784,0.0,0.0,0.0,0.0,57.29517798580107,12.41123269771861,True,False,True,False,False,1.8241175862777297
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07269633248502629,22.421275905453385,1.6331510887577265,4,0.31078626772128826,1.243145070885153,0.0,0.0,0.0,0.0,57.51004099605308,12.41123269771861,True,False,True,False,False,5.272452579816434
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07522530722345866,22.421275905453385,1.5782467221295815,5,0.3497574304677795,1.7487871523388976,0.0,0.0,0.0,0.0,57.65328300288776,12.41123269771861,True,False,True,False,False,5.272452579816434
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.07879051939137806,22.42300384950969,1.992576666622248,5,0.35050333080889995,1.7525166540444999,0.0,0.0,0.0,0.0,58.94859546615553,12.41123269771861,True,False,True,False,False,6.614637861923583
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.08206413664043495,22.42300384950969,1.9130908691355433,5,0.35219238786043894,1.7609619393021947,0.0,0.0,0.0,0.0,59.81213710833404,12.41123269771861,True,False,True,False,True,6.614637861923583
