date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.2250371941228621,3.722120884168104,0.4793834914818484,9,0.650791622648982,5.857124603840838,0.0,0.0,0.0,0.0,53.92438832838998,9.89507002471148,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292305124,3.7227584069390107,0.3879530413157234,9,0.6515135220732766,5.86362169865949,0.0,0.0,0.0,0.0,53.14148652243188,8.752344162738666,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618653878,3.7235433950086105,0.16232530977326987,9,0.6545317863676533,5.89078607730888,0.0,0.0,0.0,0.0,50.93796590592499,6.314453906420766,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.22456464387617053,3.7241187566107934,0.24884257122871248,9,0.6624437319420919,5.961993587478828,0.0,0.0,0.0,0.0,50.220371317950395,5.303562687744758,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083629624,3.7217545535802383,-0.672824960793582,9,0.6621313303994385,5.959181973594946,0.0,0.0,0.0,0.0,44.335762593530205,-0.3836226626740924,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.2283666642338266,3.718005065454973,-1.1297842718007178,10,0.6958484614605681,6.958484614605681,0.0,0.0,0.0,0.0,38.63439034464429,-5.5997313170623855,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.2286927794822988,3.7204793920009456,0.6975323329410209,10,0.6970931448785189,6.970931448785189,0.0,0.0,0.0,0.0,44.851952504428525,-11.615615616789967,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22864922582073274,3.7208443315806328,0.1493802058448521,11,0.6815342907503136,7.49687719825345,0.0,0.0,0.0,0.0,46.67705908790299,-10.163398427886321,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.2286534810895438,3.7208443315806328,0.14937742586123717,11,0.6828199785990005,7.511019764589005,0.0,0.0,0.0,0.0,47.8937968102193,-9.03336538969539,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.22829593959592884,3.737187589426737,0.6255582592753649,11,0.6817624281714487,7.499386709885936,0.0,0.0,0.0,0.0,50.911569600893706,-6.095774387932082,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.22696042834817692,3.7358773111063224,0.018164791649728815,12,0.6725316232303923,8.070379478764707,0.0,0.0,0.0,0.0,50.194202084200136,-6.095774387932082,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880643566,3.7324102993044157,-0.7156175302069326,13,0.6276572436999198,8.159544168098957,0.0,0.0,0.0,0.0,47.04775349832311,-6.095774387932082,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118693516,3.7122200289381606,-1.5625950908990576,13,0.614813429357293,7.992574581644809,0.0,0.0,0.0,0.0,42.32957085311918,-0.7185009675549026,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.2212908078108382,3.7057049201685572,-1.562219974650143,13,0.6038187140632861,7.849643282822719,0.0,0.0,0.0,0.0,39.40261325122877,-3.5272763189992986,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,3.6759485244377585,3.645036985203035,3.7301634567028343,"rgba(239, 83, 80, 1.0)",0.2301024448698596,3.6949692871587247,-2.2814589712666233,13,0.5820253769733473,7.566329900653515,0.0,0.0,0.0,0.0,35.51973436789333,-7.229035090906628,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,3.6704999655083705,3.6249545006985473,3.714988113233949,"rgba(239, 83, 80, 1.0)",0.24145818282676948,3.677168898782135,-2.4110547506265423,13,0.557835084125241,7.251856093628133,0.0,0.0,0.0,0.0,32.27208870763652,-10.32604853547177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,3.6583613698406974,3.582855207074448,3.6854060956233767,"rgba(239, 83, 80, 1.0)",0.25666622206574247,3.6426872425281838,-2.698786139263618,13,0.5269498289507811,6.850347776360155,0.0,0.0,0.0,0.0,28.954265458396627,-13.511759352020668,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,3.6523083091027657,3.562960927625433,3.671905672888715,"rgba(239, 83, 80, 1.0)",0.2739904976322066,3.627033137283368,-2.744741674555685,12,0.5295504256829355,6.354605108195226,0.0,0.0,0.0,0.0,26.203661219274913,-16.204110217891284,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,3.6471789339485157,3.546391870111929,3.6607641679726073,"rgba(239, 83, 80, 1.0)",0.29700451963671537,3.6141127393839287,-3.0946085955464673,12,0.49199270232939996,5.9039124279527995,0.0,0.0,0.0,0.0,23.241357406899642,-19.13659063266168,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,3.645734491489429,3.541784958429212,3.657679699646689,"rgba(239, 83, 80, 1.0)",0.3172351985059704,3.6105388945154493,-2.8544716941250985,12,0.46186360849637215,5.542363301956466,0.0,0.0,0.0,0.0,21.545348584061827,-20.948793677166137,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,3.636063825336702,3.5120211934533394,3.6378580531212896,"rgba(239, 83, 80, 1.0)",0.3345494078701343,3.5876828258950213,-2.533804591948569,12,0.43912193452750464,5.269463214330056,0.0,0.0,0.0,0.0,21.45993681493044,-21.400262880801918,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,3.63096573970958,3.497102265928242,3.627950260955933,"rgba(239, 83, 80, 1.0)",0.3494231153107427,3.576337030517343,-2.250386411379945,12,0.4217015835917348,5.060419003100818,0.0,0.0,0.0,0.0,22.924813026284355,-21.400262880801918,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,3.626861987440667,3.4858087559940567,3.620428381905673,"rgba(239, 83, 80, 1.0)",0.3583879447175503,3.567815375637503,-1.6959704828144517,12,0.4123689311235106,4.948427173482127,0.0,0.0,0.0,0.0,28.389077215547303,-21.400262880801918,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,3.6206895304165436,3.4694681496802358,3.609471339997028,"rgba(239, 83, 80, 1.0)",0.36626841189147125,3.555463626435295,-1.6530599057357398,12,0.40292109979375884,4.835053197525106,0.0,0.0,0.0,0.0,31.876308853176347,-25.027065847185632,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,3.6168316465244965,3.4593751866972022,3.602671533023286,"rgba(239, 83, 80, 1.0)",0.3767351687689088,3.547793010080163,-1.8256671187023124,12,0.3919620778100788,4.703544933720946,0.0,0.0,0.0,0.0,32.81135091005622,-23.97348889785303,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,3.6135155823692817,3.4504391513049093,3.5966710222115856,"rgba(239, 83, 80, 1.0)",0.3905539839949979,3.540970481627542,-2.153275900619958,12,0.37778660222946736,4.533439226753608,0.0,0.0,0.0,0.0,31.391902499202494,-23.97348889785303,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,3.6119268945932617,3.446176723907345,3.5307589089844216,"rgba(239, 83, 80, 1.0)",0.40438422768890747,3.476883537367264,-2.00770327271974,12,0.36435154233648825,4.372218508037859,0.0,0.0,0.0,0.0,30.0489635457433,-23.97348889785303,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,3.61107076844033,3.443957119266124,3.5314635646605845,"rgba(239, 83, 80, 1.0)",0.4139425581423006,3.477944332282541,-1.7223267292981572,12,0.35471003661001443,4.256520439320173,0.0,0.0,0.0,0.0,32.01384021261725,-23.97348889785303,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,3.608745091148764,3.4379095499439547,3.5282697032290775,"rgba(239, 83, 80, 1.0)",0.4247984365692299,3.474438084642873,-1.7759907280636167,12,0.34522846905412874,4.142741628649545,0.0,0.0,0.0,0.0,32.64768144179452,-23.125590900769737,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,3.603399641843227,3.4244568715006816,3.5210933494364527,"rgba(239, 83, 80, 1.0)",0.4321392209765928,3.4666001372397828,-1.6119808233687605,12,0.3374602010890386,4.0495224130684635,0.0,0.0,0.0,0.0,34.52163169869754,-21.00131773818797,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,3.6026501833859546,3.4226087922317503,3.5200232000261145,"rgba(239, 83, 80, 1.0)",0.4384575955129676,3.4654222885292043,-1.5404506511946794,12,0.3310745319102439,3.9728943829229264,0.0,0.0,0.0,0.0,36.36345611892778,-18.96255112287094,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,3.600476325611835,3.41718494301887,3.5162673011585355,"rgba(239, 83, 80, 1.0)",0.4452068858082959,3.4611862198827086,-1.6872744870486258,12,0.32393263130652766,3.887191575678332,0.0,0.0,0.0,0.0,36.059994449577154,-18.957275664629133,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,3.599424880135425,3.414580799809625,3.5144744281894282,"rgba(239, 83, 80, 1.0)",0.45151344098192375,3.459167390995789,-1.648162210580973,12,0.3175404073843988,3.810484888612786,0.0,0.0,0.0,0.0,36.02984220373929,-18.59216056882337,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,3.5973739193540966,3.4095711097561043,3.5111684835793087,"rgba(239, 83, 80, 1.0)",0.45673365392817317,3.4554710093338845,-1.5555477535395597,12,0.31199999797754496,3.7439999757305396,0.0,0.0,0.0,0.0,37.103423235168805,-17.188086430982388,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,3.5950028313251035,3.403817136452845,3.5072758491956817,"rgba(239, 83, 80, 1.0)",0.46096981590026115,3.4511092989608105,-1.5534841420414247,12,0.30747509429413017,3.689701131529562,0.0,0.0,0.0,0.0,37.572474158275796,-16.382764625436707,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,3.5935975281122143,3.400402039544497,3.5048602299151055,"rgba(239, 83, 80, 1.0)",0.46480551003845844,3.448387283446,-1.599351271426389,12,0.3033227386015869,3.6398728632190434,0.0,0.0,0.0,0.0,37.11722499000699,-16.382764625436707,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,3.5916475250704356,3.395842610975495,3.502040097142049,"rgba(239, 83, 80, 1.0)",0.46724232191373316,3.4452832726669333,-1.4131495408261436,12,0.30034570445339853,3.604148453440782,0.0,0.0,0.0,0.0,40.049375449652075,-13.516232029824621,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,3.590331928419637,3.3926950613293485,3.4998184004708377,"rgba(239, 83, 80, 1.0)",0.4733757721108789,3.442785723207301,-1.5796873588877867,11,0.29378121012189734,3.2315933113408706,0.0,0.0,0.0,0.0,39.53272589706437,-13.516232029824621,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,3.5832817129245695,3.37596072692852,3.4877737472270987,"rgba(239, 83, 80, 1.0)",0.47931844443033916,3.4292253623464495,-1.5735371152738178,10,0.21702775088539358,2.170277508853936,0.0,0.0,0.0,0.0,38.69031494834353,-13.516232029824621,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,3.579525345271332,3.367286268555765,3.48167304567283,"rgba(239, 83, 80, 1.0)",0.48572805018722937,3.422402544397416,-1.5593139908338969,9,0.22260220802779557,2.00341987225016,0.0,0.0,0.0,0.0,37.865215883882,-13.516232029824621,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,3.578279965854245,3.3644892250202574,3.4797834232817713,"rgba(239, 83, 80, 1.0)",0.4918815044442749,3.4203099094412384,-1.4440671239381988,9,0.21986250265284324,1.9787625238755893,0.0,0.0,0.0,0.0,39.39001376550712,-13.516232029824621,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,3.575621742209269,3.35833703383878,3.475278518891647,"rgba(239, 83, 80, 1.0)",0.4994991816133247,3.4152429627761673,-1.6321207176817119,9,0.2168387268628838,1.9515485417659542,0.0,0.0,0.0,0.0,37.41337721170379,-13.516232029824621,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,3.574733212868029,3.3561808638458475,3.4735512667725943,"rgba(239, 83, 80, 1.0)",0.5116718754319576,3.413266957910894,-2.038937467552148,9,0.2113828135748937,1.9024453221740432,0.0,0.0,0.0,0.0,32.389242795115656,-14.07756997416,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,2.2666666666666666,3.564156523456732,3.330509988492912,3.3745151477606,"rgba(239, 83, 80, 1.0)",0.5252029037334414,3.308797721873539,-1.9398173822561613,9,0.20561004169820907,1.8504903752838815,0.0,0.0,0.0,0.0,28.18288582154521,-17.7492844273092,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,2.2609599473640922,3.5621710403388187,3.3257510948901783,3.370584723772726,"rgba(239, 83, 80, 1.0)",0.5394305890105868,3.3043169437630446,-2.0564591003223094,8,0.21211669000097233,1.6969335200077786,0.0,0.0,0.0,0.0,24.500558955799672,-20.88392058345641,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,2.2964199080666514,3.5586858112679827,3.317745132016118,3.3665646596078695,"rgba(239, 83, 80, 1.0)",0.5456358139284752,3.300059126184232,-1.4846150225219978,8,0.2086959208908349,1.6695673671266793,0.0,0.0,0.0,0.0,30.819029667931336,-24.59423909973892,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,2.301250488535696,3.55637409359089,3.312398683719649,3.362872579000485,"rgba(239, 83, 80, 1.0)",0.5530463301055266,3.2959514344663363,-1.7104379560494316,7,0.21966188931419986,1.537633225199399,0.0,0.0,0.0,0.0,32.93106566766147,-22.987434865707847,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,2.322456325744402,3.552823692472256,3.3044189584011523,3.3582421430617764,"rgba(239, 83, 80, 1.0)",0.557267909108779,3.290948022120258,-1.535972210366731,7,0.2165499660972208,1.5158497626805456,0.0,0.0,0.0,0.0,36.22677090956431,-20.107908456707918,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,2.33262612286956,3.5514419194563414,3.3013801423967926,3.356627758622878,"rgba(239, 83, 80, 1.0)",0.5610067767893283,3.2892369199108797,-1.442472628480864,7,0.21438092947748746,1.5006665063424123,0.0,0.0,0.0,0.0,39.39477221791627,-17.26967455759813,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0,2.3393374767757336,3.550002366210665,3.298199505665214,3.354716150231657,"rgba(239, 83, 80, 1.0)",0.5626912247532938,3.287166575893246,-1.4789044848852955,7,0.2118702490787864,1.4830917435515047,0.0,0.0,0.0,0.0,41.036468668828434,-15.736621022671592,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0,2.3441844215858345,3.5489002822015556,3.295777967403023,3.3532521179386214,"rgba(239, 83, 80, 1.0)",0.5638744828704165,3.2855811340239613,-1.490723839363972,7,0.2097768357894689,1.4684378505262823,0.0,0.0,0.0,0.0,41.928634180589626,-14.732279940657321,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5622661676138716,3.28227804358443,-1.4446503993501,7,0.20801720627107131,1.4561204438974993,0.0,0.0,0.0,0.0,43.219210192390406,-13.232532600224772,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.3579045916635044,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5563345127619146,3.28227804358443,-1.4600533041746546,7,0.20657699403008276,1.4460389582105793,0.0,0.0,0.0,0.0,44.0795942002576,-12.066247631115353,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0,2.3586077660836917,3.545664204122539,3.28875481748456,3.3490602128538227,"rgba(239, 83, 80, 1.0)",0.5500230789588142,3.2810612736106264,-1.6200434267183705,6,0.20995641944488916,1.259738516669335,0.0,0.0,0.0,0.0,42.65962779318716,-12.066247631115353,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0,2.3711423642232416,3.5429678923096497,3.283009823209214,3.345709060827103,"rgba(239, 83, 80, 1.0)",0.5493887840464005,3.277474513190697,-1.451566789036129,6,0.20906745038659327,1.2544047023195597,0.0,0.0,0.0,0.0,44.55805712611763,-11.05241212890482,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0,2.392469323347229,3.5361761783928314,3.2687345140383974,3.3368569333353784,"rgba(239, 83, 80, 1.0)",0.5543489566741441,3.2679291826353962,-1.4393987271530713,6,0.20823174940881498,1.24939049645289,0.0,0.0,0.0,0.0,45.54290205530613,-9.79074720812541,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0,2.3946968584985786,3.535485967156064,3.267313084371315,3.3359872296382953,"rgba(239, 83, 80, 1.0)",0.5585079624715215,3.2669971136892486,-1.3553918020064906,6,0.2079901200783865,1.247940720470319,0.0,0.0,0.0,0.0,47.471238685553985,-7.6647334757468855,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0,2.3962252885882065,3.5342636950590545,3.264754248681238,3.334263748364765,"rgba(239, 83, 80, 1.0)",0.563460207472854,3.265116181618644,-1.4643734742499912,6,0.2074126038756197,1.2444756232537182,0.0,0.0,0.0,0.0,46.61483730076422,-7.6647334757468855,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0,2.4020649040850808,3.531428486003283,3.258922410954463,3.3304927134091784,"rgba(239, 83, 80, 1.0)",0.5670925691471614,3.2610390041285875,-1.3508182716635087,6,0.20715559753290932,1.242933585197456,0.0,0.0,0.0,0.0,47.873808513112365,-6.7885225336325945,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0,2.4058512988951923,3.52989892682575,3.255823862023907,3.328536256986053,"rgba(239, 83, 80, 1.0)",0.5703678519047444,3.258937938947679,-1.3393776251527976,6,0.2072094439323856,1.2432566635943136,0.0,0.0,0.0,0.0,48.7131226546778,-5.7011559907736,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0,2.407404611273567,3.5267719008762795,3.2493886634119566,3.324065127765943,"rgba(239, 83, 80, 1.0)",0.5740628634314512,3.2540502599625007,-1.4354704204984694,6,0.20722087129493935,1.243325227769636,0.0,0.0,0.0,0.0,47.094066124481,-5.7011559907736,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0,2.4218978219573235,3.5225635123219123,3.241223520623893,3.3192163981756493,"rgba(38, 166, 154, 1.0)",0.5724521538682636,3.2489452989841014,-1.1860297745343882,6,0.2077207866640022,1.2463247199840133,0.0,0.0,0.0,0.0,50.48980193563044,-3.810008697715837,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0,2.447660169606283,3.514671829093148,3.2264191781583635,3.3103953894953415,"rgba(38, 166, 154, 1.0)",0.5718350971900238,3.2397226548454316,-1.162437664480291,5,0.19565689325052932,0.9782844662526466,0.0,0.0,0.0,0.0,52.88913222771651,-1.516347660718047,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0,2.4511464986221427,3.5123573133350976,3.222049032538608,3.3075138236435864,"rgba(38, 166, 154, 1.0)",0.5714685917452479,3.2366483569666373,-1.2452974095974108,5,0.19541017334979305,0.9770508667489652,0.0,0.0,0.0,0.0,52.62913513789115,-1.516347660718047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0,2.451820387181625,3.5117670918138275,3.22093309099021,3.3067630401286934,"rgba(38, 166, 154, 1.0)",0.5670261287018226,3.2358443550926426,-1.2624539132465231,5,0.1949590434599277,0.9747952172996386,0.0,0.0,0.0,0.0,52.268868475471194,-1.516347660718047,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0,2.452719704196592,3.510796925980699,3.2190960453329103,3.3055126031014694,"rgba(38, 166, 154, 1.0)",0.5601540167868723,3.2345022461146566,-1.338028870013134,5,0.19398854482832223,0.9699427241416112,0.0,0.0,0.0,0.0,50.686197349866575,-1.516347660718047,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0,2.464898314205052,3.5073593225658133,3.213048506636711,3.3020001297743358,"rgba(38, 166, 154, 1.0)",0.5505000429584381,3.2309064786917934,-1.0824821656495012,5,0.19376603026085298,0.968830151304265,0.0,0.0,0.0,0.0,54.41761544966831,0.2822526382361872,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0,2.4795980453101256,3.5040721834027573,3.207552869931421,3.2990359663010222,"rgba(38, 166, 154, 1.0)",0.5387426302248286,3.227968567553442,-0.9614397274210194,5,0.19390690704477306,0.9695345352238653,0.0,0.0,0.0,0.0,58.600076778588345,4.128222771438352,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0,2.4989899161003604,3.50274809152953,3.206073605965255,3.2665010537393058,"rgba(38, 166, 154, 1.0)",0.5260095655622696,3.1978881202081366,-0.4047229064752337,5,0.1944870688748279,0.9724353443741395,0.0,0.0,0.0,0.0,65.29671272857395,10.11871492145196,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.945,2.95,10265.0,2.5287382619619154,3.5003054963711255,3.2032289202331294,3.26585198824395,"rgba(38, 166, 154, 1.0)",0.5124592007490713,3.197689356579916,-0.4833347829795298,5,0.19540744100430332,0.9770372050215166,0.0,0.0,0.0,0.0,68.49262008364386,12.750219421317674,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.84,2476.0,2.5334077871278837,3.4995791888798156,3.202188545743132,3.2645357435773805,"rgba(38, 166, 154, 1.0)",0.49834936549576786,3.1962235212982737,-0.7148068121726122,5,0.1962363038893525,0.9811815194467626,0.0,0.0,0.0,0.0,66.9782748762997,12.750219421317674,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.845,2.855,2.815,2.83,3722.0,2.540092355289421,3.4984848922126837,3.200621525352279,3.262884445086386,"rgba(38, 166, 154, 1.0)",0.483974368318337,3.194429798437431,-0.7529940060745631,5,0.1975017356059865,0.9875086780299325,0.0,0.0,0.0,0.0,65.65505098334866,12.750219421317674,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.885,2.835,2.85,3837.0,2.5472026161389705,3.49739998325932,3.1991217102584075,3.261749664746658,"rgba(38, 166, 154, 1.0)",0.47071789145227666,3.193280141775751,-0.7292693734598654,5,0.19908738828332134,0.9954369414166067,0.0,0.0,0.0,0.0,65.1680496857922,12.750219421317674,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.85,2.86,2.84,2.86,649.0,2.5483611878909453,3.49721588876327,3.198866863352087,3.261565862536788,"rgba(38, 166, 154, 1.0)",0.45891845042892754,3.19309599859853,-0.7258282997495579,4,0.2197135025371602,0.8788540101486408,0.0,0.0,0.0,0.0,65.05472027939305,12.750219421317674,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.85,2.78,2.84,5901.0,2.5575084795766694,3.495469069802514,3.1963671049094105,3.2595540146569904,"rgba(38, 166, 154, 1.0)",0.4460527581609678,3.19101281967624,-0.78693117182692,4,0.2219693909442188,0.8878775637768752,0.0,0.0,0.0,0.0,64.15122255142623,12.750219421317674,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.825,2.83,2.735,2.74,5354.0,2.5636852886507864,3.493762941401263,3.193797507575088,3.257221364695063,"rgba(38, 166, 154, 1.0)",0.43121218204717915,3.188516772213797,-1.0401301050551586,4,0.22418433263044193,0.8967373305217677,0.0,0.0,0.0,0.0,59.86424301097448,15.14964842931738,True,False,True,False,False,0.0
