date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,5.198355112698237,,,5.113539628463525,"rgba(38, 166, 154, 1.0)",0.3180111760742475,5.113539628463525,-1.394729688242057,5,0.4247327305384447,2.1236636526922235,0.0,0.0,0.0,0.0,43.21703431176596,-0.3113507033699676,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,5.1960580380579,,,5.109562723276925,"rgba(239, 83, 80, 1.0)",0.31979600761501764,5.109562723276925,-1.6090342312727524,5,0.4235118120564404,2.117559060282202,0.0,0.0,0.0,0.0,39.46845143695974,-4.252747562662769,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,5.194136193144463,,,5.106166583516269,"rgba(239, 83, 80, 1.0)",0.32085726949440513,5.106166583516269,-1.6087108898284437,5,0.42318998781336986,2.1159499390668493,0.0,0.0,0.0,0.0,36.80570231501425,-7.023774762500217,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,5.192288085699302,,,5.103130285642263,"rgba(239, 83, 80, 1.0)",0.32085015165936537,5.103130285642263,-1.5836996897596174,5,0.4220781934881037,2.1103909674405186,0.0,0.0,0.0,0.0,35.41850821037841,-8.58836834342275,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,5.190364145423409,,,5.100027935995401,"rgba(239, 83, 80, 1.0)",0.32070691905218673,5.100027935995401,-1.6059146385662906,5,0.41972511719179123,2.098625585958956,0.0,0.0,0.0,0.0,34.09313839085996,-10.134461783660797,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,5.1883930350147125,,,5.096844151945641,"rgba(239, 83, 80, 1.0)",0.3219617793891153,5.096844151945641,-1.6674157813521844,5,0.41412643534451643,2.070632176722582,0.0,0.0,0.0,0.0,32.22622865817667,-12.186839653355463,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,5.180631636022703,,,5.0851467803607955,"rgba(239, 83, 80, 1.0)",0.3228592419152781,5.0851467803607955,-1.6265502490977177,5,0.40888139550794855,2.044406977539743,0.0,0.0,0.0,0.0,30.98162216972115,-13.649162368191433,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,5.178726011540864,,,5.030840672844455,"rgba(239, 83, 80, 1.0)",0.32380246453054373,5.030840672844455,-1.4695399972768592,5,0.40425927341311557,2.021296367065578,-1.0,0.0,4.465,528.0,29.93156426721194,-14.948321483816699,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,5.176850423851222,,,5.030025966435781,"rgba(239, 83, 80, 1.0)",0.3234427974824316,5.030025966435781,-1.3449857898270585,5,0.40044044121028594,2.0022022060514297,0.0,0.0,0.0,0.0,33.38650095486738,-14.948321483816699,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,5.174614196290652,,,5.028599672659161,"rgba(239, 83, 80, 1.0)",0.32137278738014907,5.028599672659161,-1.2869778926549789,5,0.39724443784558927,1.9862221892279464,0.0,0.0,0.0,0.0,37.45207561462011,-17.83981444622753,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,5.171045339347315,,,5.0257562739042845,"rgba(239, 83, 80, 1.0)",0.3179272963521437,5.0257562739042845,-1.2290743147498537,5,0.3946208085748271,1.9731040428741355,0.0,0.0,0.0,0.0,41.805761389542,-13.831748999620793,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,5.168791938929181,,,5.0235868696108685,"rgba(239, 83, 80, 1.0)",0.3137447749107574,5.0235868696108685,-1.3022905950452501,5,0.3925314626196575,1.9626573130982874,0.0,0.0,0.0,0.0,43.15084929410261,-12.61686648007143,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,5.165165847235431,,,5.019944645578256,"rgba(239, 83, 80, 1.0)",0.31008473122770586,5.019944645578256,-1.3220407336897206,5,0.3897756680222021,1.9488783401110106,0.0,0.0,0.0,0.0,43.660155473794404,-12.01111373378906,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,5.163961276515211,,,5.018949741685171,"rgba(239, 83, 80, 1.0)",0.30324948846167954,5.018949741685171,-1.2331422011035846,5,0.3877737592238857,1.9388687961194284,0.0,0.0,0.0,0.0,47.06878335762257,-8.654772067422392,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,5.163004346854036,,,5.018105644351808,"rgba(239, 83, 80, 1.0)",0.29604406781779663,5.018105644351808,-1.2940831653063025,5,0.38597476384982954,1.9298738192491478,0.0,0.0,0.0,0.0,48.42909539610891,-7.2350121949582515,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,5.162171728399537,,,5.017507763263571,"rgba(38, 166, 154, 1.0)",0.2883392490150112,5.017507763263571,-1.187863825107416,5,0.3845636710283198,1.922818355141599,0.0,0.0,0.0,0.0,52.36477003250383,-3.4282941048143485,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,5.161737044105452,,,5.01730961926742,"rgba(38, 166, 154, 1.0)",0.28693981853252354,5.01730961926742,-1.0535645446961697,5,0.38352815598729695,1.9176407799364847,0.0,0.0,0.0,0.0,57.28220058501938,1.1465837683417277,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,5.160635237698176,,,5.016858106978029,"rgba(38, 166, 154, 1.0)",0.28416422418440435,5.016858106978029,-1.1326482350190699,5,0.3833591306391999,1.9167956531959995,0.0,0.0,0.0,0.0,58.57597889370456,2.3371752040354252,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,5.1590728714583785,,,5.015819819371504,"rgba(38, 166, 154, 1.0)",0.28088080572912977,5.015819819371504,-1.2311977618897834,5,0.3843602914596399,1.9218014572981996,0.0,0.0,0.0,0.0,57.17737958723215,2.3371752040354252,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,5.158237566447239,,,4.971154008834496,"rgba(38, 166, 154, 1.0)",0.27817217106816217,4.971154008834496,-1.3702089873724277,5,0.385108827454922,1.9255441372746098,0.0,0.0,0.0,0.0,51.07277421189025,7.6026421023468345,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,5.157652361732154,,,4.971133578329941,"rgba(38, 166, 154, 1.0)",0.2752077511741347,4.971133578329941,-1.3122216826714217,5,0.38613066381595906,1.9306533190797954,0.0,0.0,0.0,0.0,48.516958387022086,5.255431908515192,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,5.156887595647144,,,4.970792163559954,"rgba(38, 166, 154, 1.0)",0.2712751337631526,4.970792163559954,-1.2562602359916129,5,0.3877076639270257,1.9385383196351285,0.0,0.0,0.0,0.0,48.268111954465574,4.895438782217973,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,5.1551934541929025,,,4.97037332118818,"rgba(38, 166, 154, 1.0)",0.2687925621021898,4.97037332118818,-1.1918980148951452,5,0.39052947940069765,1.9526473970034883,0.0,0.0,0.0,0.0,49.49225652529173,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,5.154035143270944,,,4.969787450862922,"rgba(38, 166, 154, 1.0)",0.266845941990458,4.969787450862922,-1.179659876087523,4,0.41492263404156376,1.659690536166255,0.0,0.0,0.0,0.0,50.6601873369933,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,5.153152029290549,,,4.96916515057889,"rgba(38, 166, 154, 1.0)",0.26501473696915223,4.96916515057889,-1.2420635710428636,4,0.4164512324775941,1.6658049299103763,0.0,0.0,0.0,0.0,50.21975470433527,4.895438782217973,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,5.15194067271888,4.735000000000001,,4.936016532196485,"rgba(38, 166, 154, 1.0)",0.2608998979623696,4.936016532196485,-0.8662959777358124,4,0.41883299041801225,1.675331961672049,0.0,0.0,0.0,0.0,54.41712929535103,4.895438782217973,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,5.151357593492862,4.7266695033266295,,4.935585824147082,"rgba(38, 166, 154, 1.0)",0.2545566362935746,4.935585824147082,-0.8665491002665714,4,0.4216410240226248,1.6865640960904993,0.0,0.0,0.0,0.0,57.474745255301116,1.7253409055155657,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,5.150653171523767,4.728096198846573,,4.935815519925095,"rgba(38, 166, 154, 1.0)",0.24823960381236318,4.935815519925095,-0.7485329378206192,4,0.4255192053268713,1.7020768213074853,0.0,0.0,0.0,0.0,61.23003661626722,5.307087741905242,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,5.149741029990338,4.737180576971231,,4.936740770091645,"rgba(38, 166, 154, 1.0)",0.23495470140375968,4.936740770091645,-0.7947947794870422,4,0.4304229472742106,1.7216917890968424,0.0,0.0,0.0,0.0,63.73356419024462,7.686112017730466,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,5.148039523743682,4.718684355011393,,4.934719767335684,"rgba(38, 166, 154, 1.0)",0.22072909489542034,4.934719767335684,-1.3352103286398214,4,0.4345578004490579,1.7382312017962316,0.0,0.0,0.0,0.0,57.15191410836126,13.695315312980576,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,5.144812631527153,4.6991606400447195,,4.931337375331158,"rgba(38, 166, 154, 1.0)",0.20583707367944928,4.931337375331158,-1.245341136798094,4,0.43773564579471114,1.7509425831788445,0.0,0.0,0.0,0.0,54.89585497331218,11.72053342379894,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,5.144469693058527,4.696637835103693,,4.930863295572818,"rgba(38, 166, 154, 1.0)",0.1899668060146443,4.930863295572818,-1.5574473339832364,4,0.44075488154721715,1.7630195261888686,0.0,0.0,0.0,0.0,51.2420077983096,8.339101265632308,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,5.143889764901826,4.693491307826401,,4.930182876804003,"rgba(38, 166, 154, 1.0)",0.17454445211975053,4.930182876804003,-1.6338696151072547,4,0.44377282635613824,1.775091305424553,0.0,0.0,0.0,0.0,49.455548819613306,6.621750056887741,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,5.142877848779715,4.6876974748133025,,4.928903137900293,"rgba(38, 166, 154, 1.0)",0.15615907805079982,4.928903137900293,-2.0741870529930013,4,0.4470257274529319,1.7881029098117276,0.0,0.0,0.0,0.0,46.19632920361906,3.4460333257710474,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,5.142499259650654,4.684082665166222,,4.928214167593259,"rgba(239, 83, 80, 1.0)",0.14506842125998676,4.928214167593259,-2.6416098297952484,4,0.4512308399743607,1.8049233598974428,0.0,0.0,0.0,0.0,41.56611137189728,-0.9577090413430014,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,5.141280388646478,4.670637975274085,,4.925673634750071,"rgba(239, 83, 80, 1.0)",0.1344114632070478,4.925673634750071,-3.2041436383045685,4,0.45606377952582866,1.8242551181033146,0.0,0.0,0.0,0.0,36.881801812618505,-5.327690530815332,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,5.137962240960793,4.6399616689886765,,4.919079063050114,"rgba(239, 83, 80, 1.0)",0.12308888606975045,4.919079063050114,-3.6077917123928613,4,0.46193061412028474,1.847722456481139,0.0,0.0,0.0,0.0,33.18501142639643,-8.765252220001727,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,5.137395859249074,4.6356564447405315,,4.918030406209217,"rgba(239, 83, 80, 1.0)",0.11224301980753029,4.918030406209217,-3.8579718093094755,4,0.4674505826037195,1.869802330414878,0.0,0.0,0.0,0.0,31.561609449881423,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,5.136717623551394,4.631070847874698,,4.916841066352182,"rgba(239, 83, 80, 1.0)",0.10289450558361911,4.916841066352182,-4.002556443769411,3,0.5577577218324006,1.6732731654972017,0.0,0.0,0.0,0.0,32.17758879217899,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,5.136237232186061,4.628190642631792,,4.916043060684575,"rgba(239, 83, 80, 1.0)",0.10047150104651904,4.916043060684575,-4.091140834994184,3,0.5705847525104835,1.7117542575314504,0.0,0.0,0.0,0.0,32.58824168704403,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,5.135411709815594,4.624033924763098,,4.914773447415628,"rgba(239, 83, 80, 1.0)",0.09720962766994777,4.914773447415628,-3.906747268954253,3,0.5847443965437978,1.7542331896313934,0.0,0.0,0.0,0.0,35.50084982370741,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,5.134631983379027,4.620980060621995,,4.913690135924189,"rgba(239, 83, 80, 1.0)",0.09335464685867687,4.913690135924189,-3.9493495860181835,2,0.41965975617606904,0.8393195123521381,0.0,0.0,0.0,0.0,38.27729780065269,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,5.131515032935393,4.607178962127394,,4.909008082943355,"rgba(239, 83, 80, 1.0)",0.09458148686543175,4.909008082943355,-4.430127891090459,2,0.42255991963447703,0.8451198392689541,0.0,0.0,0.0,0.0,37.076112692103976,-10.382397086906472,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,5.1297704866921485,4.597227152589063,,4.860864050392098,"rgba(239, 83, 80, 1.0)",0.09762647145086276,4.860864050392098,-4.362178045187711,2,0.42549252256973025,0.8509850451394605,0.0,0.0,0.0,0.0,34.07588570639953,-10.382397086906472,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,5.128455373751741,4.590624891736371,,4.858860078025278,"rgba(239, 83, 80, 1.0)",0.10035185845570423,4.858860078025278,-4.223739196742151,2,0.42891156775120065,0.8578231355024013,0.0,0.0,0.0,0.0,32.07573438259657,-11.592634933583689,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,5.12733631510043,4.585006523739545,,4.856880136723002,"rgba(239, 83, 80, 1.0)",0.10297852483209682,4.856880136723002,-4.145331635105637,2,0.43229095641354576,0.8645819128270915,0.0,0.0,0.0,0.0,30.54178679916937,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,5.122869082719791,4.567795313333214,,4.850579145088597,"rgba(239, 83, 80, 1.0)",0.10530983886693764,4.850579145088597,-3.7563360588598353,2,0.4373365967072323,0.8746731934144646,0.0,0.0,0.0,0.0,32.11939852004462,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,5.122022198529039,4.565093423784322,,4.849456221342549,"rgba(239, 83, 80, 1.0)",0.10627933617272695,4.849456221342549,-3.711504376556058,2,0.44006793042922016,0.8801358608584403,0.0,0.0,0.0,0.0,33.17113966729478,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1076766095875537,4.8426104393780545,-3.6461998653367327,2,0.4418882619440835,0.883776523888167,0.0,0.0,0.0,0.0,33.56066182798741,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10911552684295855,4.8426104393780545,-3.5981170667223905,2,0.44379050699495537,0.8875810139899107,0.0,0.0,0.0,0.0,33.820343268449164,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11079739646346061,4.8426104393780545,-3.543498781648101,2,0.4485459256329579,0.8970918512659158,0.0,0.0,0.0,0.0,33.993464228757,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11234987981975643,4.8426104393780545,-3.494533683595581,2,0.4568916694873871,0.9137833389747742,0.0,0.0,0.0,0.0,34.10887820229556,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11305611299130582,4.8426104393780545,-3.4727042084689983,2,0.4654065694900203,0.9308131389800406,0.0,0.0,0.0,0.0,34.18582085132126,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11224338099235431,4.8426104393780545,-3.497849368995734,1,0.47067535604476063,0.47067535604476063,0.0,0.0,0.0,0.0,34.23711595067173,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11119708985765331,4.8426104393780545,-3.5307618201217905,1,0.4946892832900022,0.4946892832900022,0.0,0.0,0.0,0.0,34.27131268357204,-13.321985790093976,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,5.115610574061202,4.553516951433788,,4.80994822247064,"rgba(38, 166, 154, 1.0)",0.1097830784972919,4.80994822247064,-1.5935809494990194,1,0.5249907576785903,0.5249907576785903,1.0,0.0,4.69,582.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,5.114985020461833,4.5552583947741,,4.810380825511845,"rgba(38, 166, 154, 1.0)",0.10845765562228095,4.810380825511845,-1.5248423411235017,1,0.5615761776199444,0.5615761776199444,0.0,0.0,0.0,0.0,59.78935018622567,4.272541616502593,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,5.1137269642583,4.5589592264478425,,4.8112299630807,"rgba(38, 166, 154, 1.0)",0.10792005716620504,4.8112299630807,-1.493975886543434,1,0.6016354078259291,0.6016354078259291,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,5.112021023678435,4.563145492905729,,4.811629126868173,"rgba(38, 166, 154, 1.0)",0.10792005716620504,4.811629126868173,-1.4976745853576725,1,0.6562567931265391,0.6562567931265391,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,5.111035735680507,4.565107886132357,,4.811599174553525,"rgba(38, 166, 154, 1.0)",0.10793516572469895,4.811599174553525,-1.7288079681970132,0,,,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,5.10653117854184,4.568961801773279,,4.809205630133373,"rgba(38, 166, 154, 1.0)",0.10788707810317161,4.809205630133373,-2.03180616240018,0,,,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,5.105686550305498,4.5683149344040865,,4.808182964203317,"rgba(239, 83, 80, 1.0)",0.10821741546085471,4.808182964203317,-2.5243900257637786,0,,,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,5.103585679764224,4.566932976586104,,4.805865566046437,"rgba(239, 83, 80, 1.0)",0.10852666048512807,4.805865566046437,-2.587986811636253,0,,,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764225,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,5.102075416510843,4.565720663819894,,4.804176966718391,"rgba(239, 83, 80, 1.0)",0.10889494069113738,4.804176966718391,-2.5637276162372866,0,,,0.0,0.0,0.0,0.0,51.36514684222386,11.692524941278549,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,5.098892031263569,4.564636505448503,,4.8013979196622625,"rgba(239, 83, 80, 1.0)",0.10579522971594155,4.8013979196622625,-2.4707911723818885,0,,,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730147,False,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,5.097853098182688,4.564148707723792,,4.800456813582235,"rgba(239, 83, 80, 1.0)",0.10192737212941083,4.800456813582235,-2.506263118977476,0,,,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840945,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,5.095636629494372,4.563295428645194,,4.79855903232387,"rgba(239, 83, 80, 1.0)",0.09680211076555532,4.79855903232387,-2.6193543748024624,0,,,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275477,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,5.093986129191331,4.564050041477578,,4.797748395074258,"rgba(239, 83, 80, 1.0)",0.09222436409838519,4.797748395074258,-2.1984255143029863,0,,,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,5.091432493807999,4.564405256360873,,4.796168618287565,"rgba(239, 83, 80, 1.0)",0.09000890846811653,4.796168618287565,-2.6793861006879482,0,,,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,5.0900963126406715,4.564579498873046,,4.795345026917126,"rgba(239, 83, 80, 1.0)",0.087444860361383,4.795345026917126,-2.519816785189049,0,,,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,5.088411980358775,4.564939772463964,,4.794371494993352,"rgba(239, 83, 80, 1.0)",0.08631249531131056,4.794371494993352,-2.5415960250265752,0,,,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,5.086430266050953,4.566002213978234,,4.762435054493382,"rgba(239, 83, 80, 1.0)",0.0852486030638771,4.762435054493382,-1.90542775664804,0,,,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,5.078620482090933,4.568535180777158,,4.758521662881202,"rgba(239, 83, 80, 1.0)",0.08457780681374727,4.758521662881202,-1.874270199868042,0,,,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,5.07839504085674,4.5684063542751465,,4.758277266882056,"rgba(239, 83, 80, 1.0)",0.08367138639295417,4.758277266882056,-2.6685020591562387,0,,,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,5.078327665910027,4.56837857265917,,4.7582123071411875,"rgba(239, 83, 80, 1.0)",0.08260036210476285,4.7582123071411875,-2.702316327113494,0,,,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,5.076989189390579,4.567031689334215,,4.756408209473043,"rgba(239, 83, 80, 1.0)",0.08268539093390069,4.756408209473043,-3.4033606940070347,0,,,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,5.076701821387995,4.566770011839325,,4.7560511694717835,"rgba(239, 83, 80, 1.0)",0.0830269141211847,4.7560511694717835,-3.023732390021789,0,,,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416603516,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,5.0764676610341954,4.566670183505844,,4.755839922252079,"rgba(239, 83, 80, 1.0)",0.08304253767245537,4.755839922252079,-2.4787287096641184,0,,,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416603516,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,5.073794391615207,4.565341443475444,,4.753382567205052,"rgba(239, 83, 80, 1.0)",0.08317532768287263,4.753382567205052,-2.745797023797959,0,,,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416603516,False,True,False,True,True,0.0
