date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,195.32900946094466,,198.36541562501063,"rgba(38, 166, 154, 1.0)",9.402881542713619,196.82052567673887,2.1811903329946905,4,0.2972931225253905,1.189172490101562,0.0,0.0,0.0,0.0,65.31898303373404,11.156332164456423,True,False,True,False,True,11.606365574396992
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,195.5293548793188,,198.60386708119896,"rgba(38, 166, 154, 1.0)",9.602534727778714,197.04715311855446,2.287192653197104,4,0.2907186809099736,1.1628747236398944,0.0,0.0,0.0,0.0,65.58155448616063,11.156332164456423,True,False,True,False,True,12.445660923434883
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,195.6336708803765,,198.7158413454425,"rgba(38, 166, 154, 1.0)",9.70833568325368,197.1548973038647,1.9349457321030352,4,0.28626370580263444,1.1450548232105378,0.0,0.0,0.0,0.0,62.70449470553558,11.156332164456423,True,False,True,False,False,10.338881206955623
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,195.78271701290797,,198.88253363486896,"rgba(38, 166, 154, 1.0)",9.842080331527988,197.3144377932237,2.0946346211721814,4,0.2817650613843097,1.1270602455372387,0.0,0.0,0.0,0.0,62.102896641906874,11.156332164456423,True,False,True,False,False,11.353134690678992
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,196.00316236555372,,199.11738083161475,"rgba(38, 166, 154, 1.0)",9.973098422011729,197.54056910734965,1.9481840116775992,4,0.27895634179522166,1.1158253671808867,0.0,0.0,0.0,0.0,60.73907458139072,14.995278304168266,True,False,True,False,False,10.691477547258792
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,196.07772954329715,,200.54707510052359,"rgba(38, 166, 154, 1.0)",10.109888087171527,199.68644408085345,1.8856347127458677,4,0.27532741059257326,1.101309642370293,0.0,0.0,0.0,0.0,61.089841159650575,14.995278304168266,True,False,True,False,False,11.610434914528607
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,196.18451564190988,,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.278853100568204,199.79029029429458,1.935985416953316,4,0.27307111825263547,1.0922844730105419,0.0,0.0,0.0,0.0,61.970273084143706,14.995278304168266,True,False,True,False,False,12.094824709511826
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,196.18451564190988,,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.458700952011249,199.79029029429458,1.9026942061938035,4,0.2713359609933554,1.0853438439734215,0.0,0.0,0.0,0.0,62.55722770047245,14.995278304168266,True,False,True,False,True,12.094824709511826
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,196.262646923355,,200.66798170559713,"rgba(38, 166, 154, 1.0)",10.553650383370284,199.8084490729751,1.569272273138919,4,0.2710861474650746,1.0843445898602984,0.0,0.0,0.0,0.0,59.01926757147683,12.637966627528264,False,False,True,False,False,9.714196968959936
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,196.32006899351043,,200.67442065071785,"rgba(38, 166, 154, 1.0)",10.615811065414352,199.8173085488107,1.4725856889182607,4,0.2716503788751079,1.0866015155004316,0.0,0.0,0.0,0.0,55.71668589916173,9.559304597570502,False,True,True,False,False,9.064463476994344
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,196.56914738698404,,200.68243353000415,"rgba(239, 83, 80, 1.0)",10.639439258237571,199.83784534632514,1.189174950538766,4,0.27392300058393926,1.095692002335757,0.0,0.0,0.0,0.0,50.8169695921455,5.139163744428245,False,True,False,False,False,6.999705483127059
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,196.76960875017198,,201.39677334638844,"rgba(239, 83, 80, 1.0)",10.65006063426451,201.39677334638844,0.938325798959329,4,0.27807400002843186,1.1122960001137274,0.0,0.0,0.0,0.0,46.66915320646493,1.5401695217037599,False,True,False,True,False,6.243016088827698
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,196.93594611597612,,201.59219530128905,"rgba(239, 83, 80, 1.0)",10.686466345567739,201.59219530128905,1.1531224915916083,4,0.28092091315633383,1.1236836526253353,0.0,0.0,0.0,0.0,46.83545119380464,1.5401695217037599,False,True,False,True,False,7.697730316867755
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,197.13680870290273,,201.76315062099505,"rgba(239, 83, 80, 1.0)",10.681612224365225,201.76315062099505,1.142790912326942,3,0.2953503124829627,0.8860509374488881,0.0,0.0,0.0,0.0,47.00768682103002,1.5401695217037599,False,True,False,True,False,7.72936486448231
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,197.42200993333523,,202.11955629201583,"rgba(239, 83, 80, 1.0)",10.69401256997782,202.11955629201583,1.4653474180474677,3,0.2934391156453006,0.8803173469359018,0.0,0.0,0.0,0.0,50.87836129119002,1.5401695217037599,False,True,False,False,True,9.898069378479377
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,197.58345911039984,,202.3521902191556,"rgba(38, 166, 154, 1.0)",10.509477908102642,202.3521902191556,1.776283269642902,3,0.29137653260247726,0.8741295978074317,0.0,0.0,0.0,0.0,55.79193080856096,0.30348377903472823,False,False,True,False,True,11.659909984967559
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,197.68530065862936,,202.49651877399828,"rgba(38, 166, 154, 1.0)",10.362912616677674,202.49651877399828,1.8173926503724305,3,0.28912207918107197,0.8673662375432158,0.0,0.0,0.0,0.0,59.273191604380585,3.4147717817008925,True,False,True,False,True,11.827340650189392
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,198.041993013876,,202.99179593968657,"rgba(38, 166, 154, 1.0)",10.29618525833088,202.99179593968657,1.9976528728124068,2,0.3676547250060298,0.7353094500120596,0.0,0.0,0.0,0.0,63.02058114084589,6.7849765698086415,True,False,True,False,True,13.029761742736301
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,198.15974486628818,,203.13338110356142,"rgba(38, 166, 154, 1.0)",10.164457916176632,203.13338110356142,1.8576119899506556,2,0.36766658797160967,0.7353331759432193,0.0,0.0,0.0,0.0,63.40548283159263,7.139414035373356,True,False,True,False,True,11.8609367749313
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,198.34417177946779,,203.35169876316948,"rgba(38, 166, 154, 1.0)",10.122892349645848,203.35169876316948,1.8244095263422049,2,0.3687513103702994,0.7375026207405988,0.0,0.0,0.0,0.0,63.39243017843491,7.3562017646321465,True,False,True,False,True,11.712656801848311
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,198.60546131892744,,203.72636486979667,"rgba(38, 166, 154, 1.0)",10.329318055248482,203.72636486979667,2.4496907728914565,2,0.36557523904221556,0.7311504780844311,0.0,0.0,0.0,0.0,67.5841266736105,11.517275591588849,True,False,True,False,True,15.542153859810174
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,198.79836295066184,,203.98659357319838,"rgba(38, 166, 154, 1.0)",10.464640800815177,203.98659357319838,2.365432975479998,2,0.3617948791367822,0.7235897582735644,0.0,0.0,0.0,0.0,69.99048934543382,13.906077531850613,True,False,True,False,True,15.31785083612072
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,199.01097810288502,,204.27478289884112,"rgba(38, 166, 154, 1.0)",10.598352560657503,204.27478289884112,2.4588932055249684,2,0.3566772224550593,0.7133544449101186,0.0,0.0,0.0,0.0,72.32222693214595,16.23677896423547,True,False,True,False,True,16.136256819925606
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,199.2988189613001,,206.18918195758766,"rgba(38, 166, 154, 1.0)",10.685345763290783,207.1716665914833,2.232808739842688,2,0.3509621485876179,0.7019242971752357,0.0,0.0,0.0,0.0,74.18918280573816,18.159794030415412,True,False,True,False,True,16.492979209028636
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,199.780337730418,,206.33862735062857,"rgba(38, 166, 154, 1.0)",10.737044800784298,207.3065045190088,1.4998070493116413,2,0.3488959789639709,0.6977919579279418,0.0,0.0,0.0,0.0,66.74807959463462,23.244525256798653,True,False,True,False,False,10.683668118285688
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,200.0879925018378,,206.6889926491233,"rgba(38, 166, 154, 1.0)",10.789944095155057,207.6638909370243,1.9028003186962443,2,0.34435722300031124,0.6887144460006225,0.0,0.0,0.0,0.0,64.85334838799636,21.578325751916083,True,False,True,False,False,13.19809839619641
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,200.28922946653384,,206.9115576380107,"rgba(38, 166, 154, 1.0)",10.706762169028455,207.89059986567247,1.8894040808009445,2,0.3408644271787985,0.681728854357597,0.0,0.0,0.0,0.0,63.52183850550294,20.257228052238858,True,False,True,False,False,13.142984726599249
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,200.4375213765022,,207.07468169744087,"rgba(38, 166, 154, 1.0)",10.679228287653297,208.05671305344936,1.9756377875115991,2,0.3373027855692682,0.6746055711385364,0.0,0.0,0.0,0.0,63.280688211148274,19.77744100245259,True,False,True,False,False,13.682541640876895
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,200.8142059698196,,207.3993098301681,"rgba(38, 166, 154, 1.0)",10.515989402243733,208.3826583534863,1.6572232036288788,2,0.3357140118083963,0.6714280236167925,0.0,0.0,0.0,0.0,59.9242457577001,16.344045159220826,False,False,True,False,False,11.202839206137238
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,201.02230269406226,,207.56552972242727,"rgba(38, 166, 154, 1.0)",10.306898514197965,208.54859101237645,1.572384647554149,2,0.33402086085737936,0.6680417217147587,0.0,0.0,0.0,0.0,56.77519964310338,13.20386151056146,False,True,True,False,False,10.434022953134331
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,201.29113155185777,,207.68763851001523,"rgba(239, 83, 80, 1.0)",10.090173463003875,208.6635826444093,1.1690995599672154,2,0.3344533040065944,0.6689066080131888,0.0,0.0,0.0,0.0,51.47042271287004,8.17808777685304,False,True,False,False,False,7.3817956530440085
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,201.5794114426106,,207.82385013476227,"rgba(239, 83, 80, 1.0)",9.92663557903245,208.79219981917396,1.1985732815614976,2,0.33439169565202476,0.6687833913040495,0.0,0.0,0.0,0.0,48.157583978246336,5.106788358908332,False,True,False,True,False,7.513542805524619
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,201.70060248513892,,208.4422454642381,"rgba(239, 83, 80, 1.0)",9.657550403326232,210.109383747533,0.8315375967078668,2,0.3344640630883233,0.6689281261766467,0.0,0.0,0.0,0.0,44.232652305021375,1.450966840453944,False,True,False,True,False,5.733952275105004
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,202.04306414591073,,209.01917397344585,"rgba(239, 83, 80, 1.0)",9.592183159518978,210.72225775025456,1.6610131379668556,2,0.33217828181505926,0.6643565636301185,0.0,0.0,0.0,0.0,48.35421677169079,1.450966840453944,False,True,False,False,True,10.475680727533021
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,202.3700983016771,,209.42753101847345,"rgba(38, 166, 154, 1.0)",9.616266495178879,211.14748424477338,1.8294538492716115,2,0.32953004642683975,0.6590600928536795,0.0,0.0,0.0,0.0,52.26636552790005,-5.527478284620628,False,True,True,False,True,11.560779914419847
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,202.55270952932827,,209.55784429814378,"rgba(38, 166, 154, 1.0)",9.595285346140955,211.27423644408788,1.4064994493717562,2,0.3283249387819219,0.6566498775638439,0.0,0.0,0.0,0.0,51.928920828312535,-5.527478284620628,False,True,True,False,True,8.821967859546039
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,202.67555110918127,,209.68401454292552,"rgba(38, 166, 154, 1.0)",9.638245291405001,211.40316574778922,1.7416898765982438,2,0.32600304527888524,0.6520060905577705,0.0,0.0,0.0,0.0,53.730811871957,-3.773244351052135,False,True,True,False,True,10.612780954476179
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,203.06600398541627,,210.1440276431685,"rgba(38, 166, 154, 1.0)",9.702232471339837,211.88006285128105,2.061374761715747,2,0.3224746531546516,0.6449493063093032,0.0,0.0,0.0,0.0,56.80224666577925,-0.586615906954421,False,False,True,False,True,12.475556100138338
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,203.50077860696152,,210.55900908861148,"rgba(38, 166, 154, 1.0)",9.681225788388515,212.3005325017926,1.7910405022269016,2,0.3209690933979143,0.6419381867958286,0.0,0.0,0.0,0.0,57.12087586554749,0.06942881192263428,False,False,True,False,True,10.935526440326125
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,203.6695715659623,,210.71548167945517,"rgba(38, 166, 154, 1.0)",9.728475315019711,212.45844028538644,1.7568590309548353,2,0.3204343718305048,0.6408687436610097,0.0,0.0,0.0,0.0,57.26184948789721,0.6943088864120242,False,False,True,False,True,10.873543785490842
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,204.00677776540178,,211.01622233095733,"rgba(38, 166, 154, 1.0)",9.74969636718216,212.76027198465772,1.6528440895436551,1,0.23297172177959072,0.23297172177959072,0.0,0.0,0.0,0.0,56.77347878247841,0.7295028638801426,False,False,True,False,True,10.40213103205216
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,204.3231286761458,,211.31590571273566,"rgba(38, 166, 154, 1.0)",9.834822164126438,213.0633310621438,1.7678681574208763,1,0.23543293004810434,0.23543293004810434,0.0,0.0,0.0,0.0,57.535500047931876,1.992162436579818,False,False,True,False,True,11.235564944509736
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,204.66810089131562,,211.61251376195148,"rgba(38, 166, 154, 1.0)",9.841291283013097,213.35915642346524,1.6507837345061065,1,0.23774449588012833,0.23774449588012833,0.0,0.0,0.0,0.0,57.2038525582955,2.169492219071458,False,False,True,False,True,10.63073577565022
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,205.0790161275236,,212.00516329309644,"rgba(38, 166, 154, 1.0)",9.836233351722694,213.75634860356232,1.8913389639317066,1,0.239673381849742,0.239673381849742,0.0,0.0,0.0,0.0,58.94246517546471,4.261363442254641,False,False,True,False,True,12.098466437680322
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,205.406079832761,,212.3381508782945,"rgba(38, 166, 154, 1.0)",9.908141289404535,214.09584610015438,2.0643785047472716,0,,,0.0,0.0,0.0,0.0,61.45344598188707,6.934575745212115,True,False,True,False,True,13.24073022940954
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,206.1775846521665,,213.1656611421483,"rgba(38, 166, 154, 1.0)",10.041551896319534,214.94476606057134,2.3168962506637967,0,,,0.0,0.0,0.0,0.0,65.0124144607567,10.422230343444248,True,False,True,False,True,15.095854258504083
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,206.31140660709983,,213.30510846719952,"rgba(38, 166, 154, 1.0)",10.200328478193965,215.08730526531667,2.219800546922422,0,,,0.0,0.0,0.0,0.0,66.80121432376203,12.170116701233539,True,False,True,False,True,14.735136600174837
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,206.5447350543876,,213.5579974922731,"rgba(38, 166, 154, 1.0)",10.384446327200795,215.34703064862387,2.4216957321551256,0,,,0.0,0.0,0.0,0.0,69.33626110065275,14.610718061998071,True,False,True,False,True,16.120783082038045
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,206.93999538113368,,215.49240773342103,"rgba(38, 166, 154, 1.0)",10.622271305360076,218.296372761955,2.2729251159177166,0,,,0.0,0.0,0.0,0.0,71.85507790877512,17.00622984453362,True,False,True,False,True,17.07674289611544
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,207.16356072459675,,215.60327580526723,"rgba(38, 166, 154, 1.0)",10.597721305727237,218.3913026057574,1.7922435254055968,0,,,0.0,0.0,0.0,0.0,67.864466672904,17.00622984453362,True,False,True,False,False,13.275771417625332
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,207.3739061211422,,215.6586343364064,"rgba(239, 83, 80, 1.0)",10.397039676129832,218.42140548454194,1.4618194206137294,0,,,0.0,0.0,0.0,0.0,62.08274209918666,17.77024456605905,True,False,True,False,False,10.590501308729465
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,207.55561287499313,,215.75106310628925,"rgba(239, 83, 80, 1.0)",10.159873653626226,218.50028385897565,1.4458561830423302,0,,,0.0,0.0,0.0,0.0,57.896588621937624,14.13017080841226,False,False,True,False,False,10.288149516604907
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,207.65561303949747,,215.79798204907024,"rgba(239, 83, 80, 1.0)",9.986901830455812,218.5387960531101,1.4309947358556987,0,,,0.0,0.0,0.0,0.0,54.805162413183965,11.448034953620429,False,True,True,False,False,10.031538684785282
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,207.84713106101484,,215.9520470973371,"rgba(239, 83, 80, 1.0)",10.110103288963167,218.68948742007603,1.7067592770057232,0,,,0.0,0.0,0.0,0.0,55.32322067328159,11.448034953620429,False,True,True,False,False,11.712786532737862
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,208.32255402836088,,216.16350496994716,"rgba(239, 83, 80, 1.0)",10.078270878523314,218.85647529775736,1.2188127160204325,0,,,0.0,0.0,0.0,0.0,51.77631625505204,8.585023137178588,False,True,False,False,False,8.319015374481996
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,208.59369588475872,,216.44543010043623,"rgba(38, 166, 154, 1.0)",10.229373133858289,219.14602063274464,2.0601437733757524,0,,,0.0,0.0,0.0,0.0,55.049969699053364,8.585023137178588,False,True,True,False,True,12.998199090712507
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,209.0406610425987,,216.8527244969993,"rgba(38, 166, 154, 1.0)",10.346256829761057,219.55369248902102,1.764532604532359,0,,,0.0,0.0,0.0,0.0,55.51456804618338,8.585023137178588,False,True,True,False,True,11.356964804527227
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,209.46385831966597,,217.19318709549987,"rgba(38, 166, 154, 1.0)",10.35399349556953,219.8845216374782,1.5496898244515664,0,,,0.0,0.0,0.0,0.0,54.537359045764575,8.585023137178588,False,True,True,False,True,10.09365832723904
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,209.80014272100453,,217.4418776326697,"rgba(38, 166, 154, 1.0)",10.278887901250611,220.12045032621347,1.4013723869908108,0,,,0.0,0.0,0.0,0.0,52.932707115855166,8.585023137178588,False,True,True,False,True,9.154837238074716
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,210.26952410458094,,217.70100267538146,"rgba(38, 166, 154, 1.0)",10.226178432499747,220.3415719054043,0.9523037524600674,0,,,0.0,0.0,0.0,0.0,49.17513902945733,5.377412042221039,False,True,False,False,False,6.260594178100106
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,210.45147873019994,,217.8165876112746,"rgba(38, 166, 154, 1.0)",10.058621257139773,220.44544107317063,1.088077445908477,0,,,0.0,0.0,0.0,0.0,47.66231897566958,3.7367329635461317,False,True,False,True,False,6.964260042454956
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,210.57831254165606,,218.3887127556953,"rgba(38, 166, 154, 1.0)",9.832272948475484,221.77924817412654,0.6698097032481801,0,,,0.0,0.0,0.0,0.0,44.91242280904113,0.9370200781376852,False,True,False,True,False,5.03379419227571
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,210.80619011978928,,218.60544834163534,"rgba(38, 166, 154, 1.0)",9.428998154533042,221.99358071311076,0.9636675220390097,0,,,0.0,0.0,0.0,0.0,45.21350441336823,0.9370200781376852,False,True,False,True,False,6.51111919979596
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,210.91653935313704,,218.71125222693772,"rgba(38, 166, 154, 1.0)",9.11607894510148,222.09884215805747,1.2254345217079718,0,,,0.0,0.0,0.0,0.0,46.99478630093372,0.9370200781376852,False,True,False,True,False,7.681084661754671
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,211.07576699176278,,218.86402660735365,"rgba(38, 166, 154, 1.0)",8.789890897045934,222.25112930621242,1.4504014717716418,0,,,0.0,0.0,0.0,0.0,49.37154222708641,0.9370200781376852,False,True,False,False,True,8.595464471544954
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,211.27961138594569,,219.06777871473832,"rgba(38, 166, 154, 1.0)",8.598353879751071,222.45679286050117,1.5774190419680083,0,,,0.0,0.0,0.0,0.0,51.654509745522994,-3.734254894404046,False,True,True,False,True,9.133710347158388
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,211.46049785950746,,219.23572382089642,"rgba(38, 166, 154, 1.0)",8.454219839232879,222.62312883280933,1.5988312847584,0,,,0.0,0.0,0.0,0.0,53.26417920100538,-2.027852025089423,False,True,True,False,True,9.197739650718962
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,211.64825942665487,,219.37134133000285,"rgba(38, 166, 154, 1.0)",8.176493453687026,222.74644934625678,1.3482002665546535,0,,,0.0,0.0,0.0,0.0,52.11961208818356,-2.027852025089423,False,True,True,False,True,7.5799165135378
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,211.85486892658395,,219.52923004267797,"rgba(38, 166, 154, 1.0)",8.041073668281319,222.89311539800983,1.5093612000926098,0,,,0.0,0.0,0.0,0.0,52.45715838907948,-2.027852025089423,False,True,True,False,True,8.275441032820854
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,212.0315433337502,,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.894395430696676,222.98075040590123,1.1754224469193923,0,,,0.0,0.0,0.0,0.0,50.202981610780476,-2.027852025089423,False,True,False,False,False,6.391847402706691
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,212.0315433337502,,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.796022389018539,222.98075040590123,1.1902543542165156,0,,,0.0,0.0,0.0,0.0,48.700197091914475,-2.027852025089423,False,True,False,False,False,6.391847402706691
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,212.06994656186816,,219.6702338932726,"rgba(38, 166, 154, 1.0)",7.783511561320722,223.01573883253468,1.8840161091733594,0,,,0.0,0.0,0.0,0.0,52.35811537723358,-2.027852025089423,False,False,True,False,True,9.414215493716263
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,212.37415595131972,,219.996672208979,"rgba(38, 166, 154, 1.0)",7.894709824699334,223.35210132064924,2.3177417645046416,0,,,0.0,0.0,0.0,0.0,57.14909385375102,2.1100940044467293,True,False,True,False,True,11.504846336941288
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,212.67791772606307,,220.33158125565689,"rgba(38, 166, 154, 1.0)",8.028319221512703,223.6997206495896,2.513636888819177,0,,,0.0,0.0,0.0,0.0,61.44734201394877,5.952859060974028,True,False,True,False,True,12.644133579179588
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,213.12458357654626,,220.9014941286087,"rgba(38, 166, 154, 1.0)",8.490469058763798,224.3110169456415,3.457875277697921,0,,,0.0,0.0,0.0,0.0,67.60469330316627,11.42274535303968,True,False,True,False,True,17.28335881439768
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,213.74669022923482,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235473,227.89149703585758,3.069419604042648,0,,,0.0,0.0,0.0,0.0,72.10674090704076,15.281888516354599,True,False,True,False,True,18.01906295000846
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,214.41853752121006,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.324130783341253,228.64136292103893,2.73040325908407,0,,,0.0,0.0,0.0,0.0,73.83263258210766,16.696726277584133,True,False,True,False,True,17.13020810479677
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,214.92178931652901,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.56052200033585,229.13952241618136,2.4350634393185655,0,,,0.0,0.0,0.0,0.0,73.24860274725768,16.696726277584133,True,False,True,False,True,15.924187956429503
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,215.20429687175795,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037272899,229.40144350514458,2.2647511092012125,0,,,0.0,0.0,0.0,0.0,71.94728540418001,16.696726277584133,True,False,True,False,True,15.29599409179043
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,215.95314713361853,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.89089686493491,230.00828926863696,1.9464069835379612,0,,,0.0,0.0,0.0,0.0,68.76079691176389,16.696726277584133,True,False,True,False,False,13.663649153741584
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,216.68871524338815,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279651078,230.74700277164357,2.286327839230346,0,,,0.0,0.0,0.0,0.0,68.9904567552276,16.696726277584133,True,False,True,False,False,15.896651169545354
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,216.96985750211846,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.367717136892606,231.01056769947624,2.1527817556964437,0,,,0.0,0.0,0.0,0.0,68.52328385078056,16.696726277584133,True,False,True,False,False,15.458646066731244
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,217.53230732550978,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.55741428254661,231.52433669608504,2.030863119519749,0,,,0.0,0.0,0.0,0.0,67.81267768800437,16.696726277584133,True,False,True,False,False,15.193281806821314
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,218.56811783061372,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343571,232.36653415271414,1.7882031621506715,0,,,0.0,0.0,0.0,0.0,65.56073168022604,21.00888953780597,True,False,True,False,False,14.025112155746164
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,218.92694302086082,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.525297330759182,234.53740849211945,0.9826412673070337,0,,,0.0,0.0,0.0,0.0,58.602168265690324,14.347477822238034,False,False,True,False,False,9.498783268574279
