date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,9.427276672743098,9.54298130976791,9.831572051359696,10.216887820965002,10.319414141625192,,9.962806659766327,10.081281177327007,"rgba(239, 83, 80, 1.0)",0.2730302098588403,10.081281177327007,-1.121784939056222,3,0.2866595893435104,0.8599787680305311,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,9.429565522847462,9.544621412688393,9.831227586514569,10.21155252825484,10.311433148052457,,9.947236229227238,10.075807346379134,"rgba(239, 83, 80, 1.0)",0.26215582327261383,10.075807346379134,-1.071146705320847,3,0.28740480040586924,0.8622144012176077,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,9.43092654495548,9.54563346783831,9.831178445389689,10.208880995452356,10.307391431705156,,9.941264542716048,10.073352373585859,"rgba(239, 83, 80, 1.0)",0.2505981672748369,10.073352373585859,-0.9710860068620081,3,0.28865020180850504,0.865950605425515,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,9.431949166976139,9.546435087403905,9.831313692293838,10.207405455711822,10.305084866090006,,9.939381550449859,10.072313352757385,"rgba(239, 83, 80, 1.0)",0.24883878061669593,10.072313352757385,-0.7527498418581212,3,0.2905144518563593,0.8715433555690779,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,9.43337973758906,9.547575378197747,9.83158235422065,10.205592159961785,10.302206933710538,,9.937931276133954,10.084360599193625,"rgba(239, 83, 80, 1.0)",0.2475044271149641,10.084360599193625,-0.7852813036889437,3,0.29126840371924323,0.8738052111577297,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,9.43598070469308,9.549593581968848,9.831846025007914,10.201652613069557,10.296131817203218,,9.932882341203374,10.080012467184876,"rgba(239, 83, 80, 1.0)",0.24300962054153422,10.080012467184876,-0.9259405725725867,3,0.29238913763860114,0.8771674129158034,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,9.436210961978091,9.54971582909042,9.831636064824881,10.20060883380653,10.294659332342237,,9.929737775487347,10.07764682700656,"rgba(239, 83, 80, 1.0)",0.24191071243923257,10.07764682700656,-1.8297942350021097,3,0.29178097865861935,0.875342935975858,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,9.436332549564366,9.549766911164696,9.83146952121269,10.199892108541185,10.293659363093255,,9.927461953479064,10.076027004702626,"rgba(239, 83, 80, 1.0)",0.24020370484212683,10.076027004702626,-1.8985011284582345,3,0.29308418224492955,0.8792525467347887,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,9.436559881524767,9.549861126332566,9.831152971931989,10.198538537797132,10.291772989038392,,9.92322927310627,10.07317634527063,"rgba(239, 83, 80, 1.0)",0.2384496282766834,10.07317634527063,-1.9005118546244522,3,0.2948131681133636,0.8844395043400908,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,9.43673513665309,9.54995350553317,9.830990748450857,10.197740346961254,10.290649870276374,,9.920948267075671,10.071724672006045,"rgba(239, 83, 80, 1.0)",0.23369528554626262,10.071724672006045,-1.6548244484353885,3,0.2980459877824186,0.8941379633472557,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,9.433546756852685,9.54490900626187,9.82005558149014,10.171133729190059,10.255948005864319,9.211666666666666,9.821438149497627,9.990397375462809,"rgba(239, 83, 80, 1.0)",0.2558503222344057,9.990397375462809,-3.968716422145131,3,0.28494727628612243,0.8548418288583672,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,9.432231883348189,9.543038921227668,9.81642151537523,10.162831022811618,10.245271735147005,9.190075051714508,9.793507900290013,9.975560805546992,"rgba(239, 83, 80, 1.0)",0.26602092988183507,9.975560805546992,-3.046981325518408,3,0.2777409258087968,0.8332227774263903,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,9.43192088395147,9.542410902172223,9.814801378173058,10.158674365433543,10.23985056754026,9.20516196855997,9.781893309067632,9.970666447960367,"rgba(239, 83, 80, 1.0)",0.27025060108619137,9.970666447960367,-2.426142422348415,3,0.27876602098978914,0.8362980629693675,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,9.431748579982157,9.542007673357356,9.81367795379478,10.15572650245812,10.235999783957105,9.216663072660578,9.774162900251733,9.967444003183562,"rgba(239, 83, 80, 1.0)",0.27208322123816986,9.967444003183562,-2.324450586498854,3,0.27757014029234,0.83271042087702,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,9.431660978753273,9.541812249582492,9.813146289146319,10.15434409275611,10.234197389325105,9.221076847348346,9.770579797794014,9.965889169623548,"rgba(239, 83, 80, 1.0)",0.27291615053947266,9.965889169623548,-2.3116593443681146,3,0.27942476037597447,0.8382742811279233,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,9.431461202567958,9.541428443816578,9.812187437090191,10.151925100832417,10.231057583621604,9.2257087614675,9.764196083824016,9.962937109801448,"rgba(239, 83, 80, 1.0)",0.2795053223559142,9.962937109801448,-2.443377836404188,3,0.2798351514165016,0.8395054542495048,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,9.431328169957597,9.541180973399786,9.811582340369561,10.150412526909747,10.229097903397362,9.227956322064372,9.760235394035357,9.961061994527757,"rgba(239, 83, 80, 1.0)",0.2853979835406457,9.961061994527757,-2.3513200275719073,3,0.2786237178561725,0.8358711535685175,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,9.430881195986842,9.540353836592132,9.809568274198485,10.145397141642258,10.222610222229216,9.234231532995256,9.747446817986294,9.954887381754165,"rgba(239, 83, 80, 1.0)",0.2910573609916858,9.954887381754165,-2.318743561250954,3,0.2772424879885584,0.8317274639656751,0.0,0.0,0.0,0.0,36.33227517319418,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,9.430750140806914,9.540166392185046,9.8092029805926,10.144572703408071,10.22155888193974,9.232651416196378,9.745117245177797,9.953629849055712,"rgba(239, 83, 80, 1.0)",0.299385376402489,9.953629849055712,-2.784470835125207,3,0.2747448705692963,0.8242346117078889,0.0,0.0,0.0,0.0,34.08158297840289,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,9.430573541993304,9.539903699487018,9.808669542841516,10.14334494421947,10.219989316664885,9.23117935214446,9.741764941381367,9.951852272934516,"rgba(239, 83, 80, 1.0)",0.30449244432120876,9.951852272934516,-2.485619223234694,3,0.27399857438405345,0.8219957231521604,0.0,0.0,0.0,0.0,34.70949603484934,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,9.430115430645685,9.539248600329717,9.807393697049925,10.14047145531818,10.216329136969048,9.226168041377342,9.733821373790441,9.947559264618857,"rgba(239, 83, 80, 1.0)",0.3109847045861605,9.947559264618857,-2.7254049865466445,3,0.27074435312857564,0.812233059385727,0.0,0.0,0.0,0.0,33.756344750596526,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,9.4295906432288,9.53853103372748,9.806066825912966,10.137568016535319,10.212648955822928,9.219154231560255,9.725657659573615,9.943051028299674,"rgba(239, 83, 80, 1.0)",0.32124345963834783,9.943051028299674,-2.733288420216164,3,0.2672757276323166,0.8018271828969499,0.0,0.0,0.0,0.0,32.64020628476011,-18.754791567454408,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,9.429074217803706,9.537830080494189,9.804782676439007,10.134776560096183,10.209116651028921,9.212531069250712,9.71790197436557,9.901264947596811,"rgba(239, 83, 80, 1.0)",0.33085566107975595,9.901264947596811,-2.6031440561907018,3,0.2660378266068683,0.7981134798206049,0.0,0.0,0.0,0.0,31.540270919569988,-18.754791567454408,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,9.426997151653998,9.53501466113968,9.79963783905906,10.12364884310646,10.195070222632122,9.190256520905255,9.688295563156185,9.884997169065903,"rgba(239, 83, 80, 1.0)",0.3386349784778617,9.884997169065903,-2.451008377210992,3,0.2653794020077563,0.7961382060232689,0.0,0.0,0.0,0.0,31.352204827545748,-18.754791567454408,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,9.426867780162356,9.534791576431882,9.799123690157147,10.12241419054518,10.193492019753467,9.19155400515993,9.68565202342618,9.884664922464603,"rgba(239, 83, 80, 1.0)",0.34195717818429316,9.884664922464603,-1.91446462957938,3,0.2661200754303865,0.7983602262911595,0.0,0.0,0.0,0.0,36.58829100588244,-17.138068589011183,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,9.42681902250431,9.534711495732608,9.79894618154154,10.121994793032872,10.192957177377373,9.191826684847626,9.684735702916388,9.884445484754302,"rgba(239, 83, 80, 1.0)",0.3448592479562541,9.884445484754302,-1.883218990365268,3,0.2677203340434988,0.8031610021304965,0.0,0.0,0.0,0.0,40.21020717115073,-13.867710115560442,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,9.426779817290432,9.534650240548743,9.798816201054208,10.121693419843146,10.192573834054775,9.191883949567346,9.6840580999641,9.884224578643256,"rgba(239, 83, 80, 1.0)",0.3482952304692376,9.884224578643256,-1.9788516130832563,3,0.27005784160403284,0.8101735248120985,0.0,0.0,0.0,0.0,41.632809717983335,-12.649248054705879,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,9.426716489578348,9.534553976198406,9.798617146997572,10.12123731343895,10.191994646231166,9.191839875540058,9.683015402055501,9.883830057048437,"rgba(239, 83, 80, 1.0)",0.3544926840755878,9.883830057048437,-1.999561877833545,3,0.27227439096675937,0.8168231729002782,0.0,0.0,0.0,0.0,42.076022700705416,-12.209723970374391,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,9.426655613344815,9.534456060474264,9.798403968730272,10.120737801378374,10.191358556673194,9.19206869215434,9.681920140105902,9.883492250801115,"rgba(239, 83, 80, 1.0)",0.3590465351656601,9.883492250801115,-1.7782994354938502,3,0.2709525335205257,0.8128576005615771,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,9.426464111071706,9.534136419197106,9.79768629516901,10.119035829141994,10.189188601310427,9.193337742113274,9.678299414356486,9.882418365753278,"rgba(239, 83, 80, 1.0)",0.36325664121587414,9.882418365753278,-1.7272041156720885,3,0.26963650064963535,0.8089095019489061,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,9.425443192400147,9.532560948391875,9.794384909901362,10.111455388795843,10.179577656098843,9.193656109570357,9.661892573658236,9.874918550616757,"rgba(239, 83, 80, 1.0)",0.3684035439178371,9.874918550616757,-1.8998692118251035,3,0.26920410551920065,0.8076123165576019,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,9.424645351936045,9.531309148337908,9.791724449366875,10.10533509301651,10.171831852232707,9.194735742543221,9.649418149207278,9.868735564451649,"rgba(239, 83, 80, 1.0)",0.3722686959469359,9.868735564451649,-1.7157917692405045,3,0.2695143310903066,0.8085429932709198,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,9.424196266486385,9.53059148760091,9.790175368435547,10.101758903793254,10.167310430726552,9.195801046366341,9.642464364302601,9.865179583770846,"rgba(239, 83, 80, 1.0)",0.3762312878829085,9.865179583770846,-1.688268903272414,3,0.2702471562853856,0.8107414688561567,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,9.4240658213018,9.530358877242767,9.789627970628583,10.100453112269081,10.165654033335029,9.197028614591146,9.640137013791753,9.864089838735968,"rgba(239, 83, 80, 1.0)",0.3785785648049548,9.864089838735968,-1.5296424377178275,3,0.27153272935734535,0.8145981880720361,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,9.423849373708064,9.529992686161018,9.7887998755541,10.098509945205544,10.16319537238084,9.198247705096733,9.636604391057103,9.86230410337268,"rgba(239, 83, 80, 1.0)",0.3811749025137353,9.86230410337268,-1.6194773037304995,3,0.27319087756175003,0.8195726326852502,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,9.422648839230078,9.528115863368154,9.784833839555855,10.089493142070006,10.151850464520143,9.199033020500584,9.619879200907445,9.852816871991873,"rgba(239, 83, 80, 1.0)",0.38470214288302024,9.852816871991873,-1.6969410856398106,3,0.27393812346588126,0.8218143703976437,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,9.422077781763294,9.527315048637169,9.783319638280636,10.086237663932192,10.147791042908764,9.196330260605038,9.613409609549516,9.811295001783446,"rgba(239, 83, 80, 1.0)",0.3888595360008384,9.811295001783446,-1.7263174479074568,3,0.27451625232399823,0.8235487569719947,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,9.421747534425892,9.526828182459962,9.78234867780544,10.084098587672127,10.145117211548088,9.19562306395583,9.609451583563038,9.810019049758456,"rgba(239, 83, 80, 1.0)",0.3921587631247626,9.810019049758456,-1.6192907298527661,3,0.2754080026220879,0.8262240078662637,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,9.421499459389,9.526439492706869,9.781527116316939,10.082243187030652,10.142792080067924,9.195856652075285,9.606252195976536,9.80923605096498,"rgba(239, 83, 80, 1.0)",0.3952528213597477,9.80923605096498,-1.5034327874515632,3,0.27741915281157076,0.8322574584347122,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,9.42142200331829,9.526314746703163,9.78125703305997,10.081627517602076,10.142019946441366,9.196037220500038,9.605223377335593,9.808958385757059,"rgba(239, 83, 80, 1.0)",0.3969150407197956,9.808958385757059,-1.471242774519366,3,0.2799243139700022,0.8397729419100066,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,9.421225457023716,9.525989114348713,9.780535282823696,10.079967710214728,10.139936838638368,9.196774102490986,9.602531693751818,9.808208074143236,"rgba(239, 83, 80, 1.0)",0.3989717978699028,9.808208074143236,-1.4241810503320784,3,0.28029099132007823,0.8408729739602347,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,9.42045097628482,9.52479411543108,9.778047286133427,10.074406989916497,10.13298979097964,9.196853912470964,9.593166184853105,9.80303661410382,"rgba(239, 83, 80, 1.0)",0.4013682454660746,9.80303661410382,-1.53982439090603,3,0.28014622412227924,0.8404386723668378,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,9.420359924588942,9.524616892327433,9.777607463281218,10.073357265477172,10.131669498645525,9.1979572155743,9.59170644722201,9.802661284002477,"rgba(239, 83, 80, 1.0)",0.4024663602976246,9.802661284002477,-1.3110692869144898,3,0.28089082646353897,0.8426724793906168,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,9.420257689652463,9.524373217838406,9.776934421828877,10.071697034760511,10.129574672522997,9.200465952104599,9.58962410483909,9.80237794782491,"rgba(38, 166, 154, 1.0)",0.40265468182158115,9.80237794782491,-1.0614006669225415,3,0.28336664806261885,0.8500999441878565,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,9.420210844366194,9.52426836995972,9.776653421781322,10.071010789726879,10.12871010839004,9.201393999273517,9.588748576878015,9.802160581278098,"rgba(38, 166, 154, 1.0)",0.40366510068813116,9.802160581278098,-1.2687759739571611,3,0.2854357895798018,0.8563073687394054,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,9.420024873674524,9.523867137577717,9.775598463516772,10.068452953103538,10.125492048036246,9.204547810572029,9.585468959952452,9.801061046318498,"rgba(38, 166, 154, 1.0)",0.4021011481373542,9.801061046318498,-1.1341948373713946,3,0.2885297093718188,0.8655891281154564,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,9.419892062328202,9.523557572884874,9.774753184523528,10.06638333072262,10.122887597612657,9.207323271178755,9.582944964911725,9.800168439387217,"rgba(38, 166, 154, 1.0)",0.40028368318865015,9.800168439387217,-1.1620969300614405,2,0.35611196268772605,0.7122239253754521,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,9.419667843616002,9.522955953344933,9.773010912317885,10.062055819472679,10.117439866731162,9.213749581667921,9.57804488540297,9.798349027076226,"rgba(38, 166, 154, 1.0)",0.3973107005768117,9.798349027076226,-1.0529518245264222,2,0.35817205851387596,0.7163441170277519,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,9.419781753126347,9.522986441660244,9.772794525200188,10.061310832894781,10.116475587160599,9.217411556290491,9.577942754847918,9.799071731744597,"rgba(38, 166, 154, 1.0)",0.39445210033602734,9.799071731744597,-0.4666516709830904,2,0.3617663990025344,0.7235327980050688,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10909448326855298
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,9.420156164125356,9.523224425028532,9.77263471611563,10.06033475677581,10.115172506740803,9.225854126335529,9.578871031469602,9.801418825494808,"rgba(38, 166, 154, 1.0)",0.39184797796834625,9.801418825494808,-0.22054171605752063,2,0.364887470508772,0.729774941017544,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.2567631483070514
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,9.420380583946757,9.523360738764833,9.772513726976793,10.059683596043984,10.114308435569805,9.23091960304175,9.579362836503053,9.790039156954997,"rgba(38, 166, 154, 1.0)",0.3887472719408908,9.790039156954997,-0.38595552376714726,2,0.3680755846746152,0.7361511693492304,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5976287780081506
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,9.420870273576432,9.523645669476103,9.772200094249582,10.05813382153191,10.11226194437424,9.241861896983318,9.580306076071148,9.792033430285269,"rgba(38, 166, 154, 1.0)",0.38271202684987393,9.792033430285269,-0.4364467760789518,2,0.3712766392562804,0.7425532785125608,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.2677473316284811
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,9.421051697449046,9.52375949957838,9.772117051883836,10.057648721175276,10.111616971538625,9.24561982531848,9.580725643528508,9.793087425374244,"rgba(38, 166, 154, 1.0)",0.3747481797130454,9.793087425374244,-0.2083730611688038,2,0.37137017848835807,0.7427403569767161,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.212357466408161
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,9.421815930903543,9.524214027245414,9.771668233181037,10.055348632318001,10.108579784852953,9.261254673530527,9.582235165610854,9.79611533933186,"rgba(38, 166, 154, 1.0)",0.3657076935438458,9.79611533933186,-0.4268855757970075,2,0.3714552803544787,0.7429105607089574,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5408850333928861
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,9.42173874474232,9.523934898896181,9.77078318923157,10.053122449717366,10.105787568215455,9.263782542148347,9.580001561285808,9.791602139173056,"rgba(38, 166, 154, 1.0)",0.35365207873393656,9.791602139173056,-1.163861783724214,2,0.3706257765864937,0.7412515531729874,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,9.421738641571016,9.523781414207871,9.770171634110003,10.051510150858428,10.10375757586642,9.266350191094626,9.578655089247752,9.789473354064452,"rgba(38, 166, 154, 1.0)",0.33852072208259315,9.789473354064452,-1.0175842469708718,2,0.3709028393798953,0.7418056787597906,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,9.421755431260367,9.52361809325081,9.76947132467833,10.049642767781426,10.101405635813277,9.269471905315317,9.577190506265351,9.787498101939722,"rgba(38, 166, 154, 1.0)",0.32510299130428705,9.787498101939722,-1.1150254277433986,2,0.37108949763854093,0.7421789952770819,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,9.421732043095034,9.523407500231786,9.768701795508598,10.047654732895381,10.098911246184645,9.272126686239549,9.575471568913974,9.785332408502049,"rgba(38, 166, 154, 1.0)",0.31721560292453865,9.785332408502049,-1.1359227137000765,2,0.37090382155483415,0.7418076431096683,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,9.42182395641067,9.523258547201472,9.767838080718908,10.045259651690795,10.095889337626145,9.27680561348049,9.573958211877454,9.783826095245804,"rgba(38, 166, 154, 1.0)",0.30996444143642404,9.783826095245804,-0.9801966117075404,2,0.3717020225734383,0.7434040451468766,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,9.422669201501176,9.523259199687594,9.765354293798525,10.037591481915742,10.086152385695723,9.297173243400666,9.57161587363668,9.782496875335307,"rgba(38, 166, 154, 1.0)",0.30133636289641946,9.782496875335307,-0.7881454234480926,2,0.3729087112944349,0.7458174225888698,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,9.424136188975062,9.524422624281662,9.765662332843288,10.036338647944135,10.084353507089766,9.315559595544718,9.576751705117646,9.78903836395283,"rgba(38, 166, 154, 1.0)",0.2950536979682232,9.78903836395283,0.2235580726538603,2,0.3729087112944349,0.7458174225888698,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175450138504587
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,9.424712043405968,9.524881542473912,9.765792360221294,10.035872587862217,10.083680749970833,9.322451062410654,9.578742011477551,9.791377657807583,"rgba(38, 166, 154, 1.0)",0.28841130539755144,9.791377657807583,0.1859231631662404,3,0.30942178622777144,0.9282653586833143,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.9573976198116405
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,9.425492608353572,9.525524385718638,9.766051157746567,10.035455764654783,10.083037620109172,9.33136343983298,9.581569056265357,9.794576448761003,"rgba(38, 166, 154, 1.0)",0.282943791572156,9.794576448761003,0.42560944903534353,3,0.3091543594384672,0.9274630783154016,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292141919659475
