date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,63.07571339338521,64.94290053887762,67.8961174585131,,,63.63002577264596,,,67.55851197050222,"rgba(38, 166, 154, 1.0)",0.7555380995160372,67.55851197050222,4.138094467374263,0,,,0.0,0.0,0.0,0.0,59.62706747617216,9.43142471330436,False,False,True,False,False,18.239878011927413
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,63.13149739749661,65.00418230573827,67.94834652361018,,,63.68918558554767,,,67.6050137974504,"rgba(38, 166, 154, 1.0)",0.7480248948021254,67.6050137974504,4.284598313265254,0,,,0.0,0.0,0.0,0.0,58.90480695184095,13.59283666910359,False,True,True,False,False,19.292071867956516
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,63.15450529450413,65.02991796975414,67.97212476752087,,,63.71368553002609,,,68.00781617779377,"rgba(38, 166, 154, 1.0)",0.7453272876839111,68.00781617779377,4.390264352690578,0,,,0.0,0.0,0.0,0.0,62.97353122665144,13.59283666910359,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,63.166615945950134,65.04338113336883,67.98430616736925,,,63.726560214471,,,68.01677519081376,"rgba(38, 166, 154, 1.0)",0.7370047550793012,68.01677519081376,4.325921626982159,0,,,0.0,0.0,0.0,0.0,64.3948925131085,9.486059574761327,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,63.18250131606762,65.06106940133628,68.00045073197617,,,63.74345266890094,,,68.03158241639666,"rgba(38, 166, 154, 1.0)",0.7226271950761037,68.03158241639666,4.509126705728512,0,,,0.0,0.0,0.0,0.0,66.05164649578434,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,63.20035584750367,65.08087586493848,68.01831863538155,,,63.76241907075791,,,68.04706532652916,"rgba(38, 166, 154, 1.0)",0.7155919555496294,68.04706532652916,4.43399991973607,0,,,0.0,0.0,0.0,0.0,65.84400679894256,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,63.21795681104262,65.1003884772006,68.0359311587361,,,63.781110535473225,,,68.06294346528611,"rgba(38, 166, 154, 1.0)",0.7047683601311424,68.06294346528611,4.585984158131722,0,,,0.0,0.0,0.0,0.0,66.44337500978644,11.943912731278246,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,63.25845308198787,65.14487765257735,68.07488203247357,,,63.824009979488686,,,68.0947046740279,"rgba(38, 166, 154, 1.0)",0.6935176556795355,68.0947046740279,4.261312313781528,0,,,0.0,0.0,0.0,0.0,62.548315222413976,11.943912731278246,True,False,True,False,False,18.751880102018774
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,63.269832632865736,65.15735441780977,68.08577249825227,,,63.83605640808836,,,68.10394376221544,"rgba(38, 166, 154, 1.0)",0.6820572219796192,68.10394376221544,4.348691198043185,0,,,0.0,0.0,0.0,0.0,60.21086819966083,14.853131502476955,False,False,True,False,False,18.91696652662229
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,63.28303756244674,65.17178925847884,68.09825087407098,,,63.85002350712763,,,68.11432727057732,"rgba(38, 166, 154, 1.0)",0.6657489178527632,68.11432727057732,4.522234507166738,0,,,0.0,0.0,0.0,0.0,59.401055852480795,13.994388588190176,False,False,True,False,False,19.375086595313284
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,63.297296006147114,65.18726758123627,68.11129186185897,,,63.86507750088085,,,68.12441636697471,"rgba(38, 166, 154, 1.0)",0.6497777028057894,68.12441636697471,4.225419895403693,0,,,0.0,0.0,0.0,0.0,54.845584937405064,9.679415892245324,False,True,True,False,False,15.86361431686591
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,63.31293352313204,65.20410069306723,68.12502451210852,,,63.88155153247554,,,68.13414547890483,"rgba(38, 166, 154, 1.0)",0.6333260407360345,68.13414547890483,4.154028654873665,0,,,0.0,0.0,0.0,0.0,50.465936561370505,5.698297975864378,False,True,False,False,False,14.464967908293126
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,63.32997368816511,65.22231387359864,68.13948693309605,,,63.899469695178134,,,68.4368187378456,"rgba(38, 166, 154, 1.0)",0.6164781693895108,68.4368187378456,3.679256419413109,0,,,0.0,0.0,0.0,0.0,46.80122513791002,2.4458227323484962,False,True,False,True,False,13.669127044414225
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,63.36379658785434,65.2586195920246,68.169036413575,,,63.93506420190123,,,68.463066074243,"rgba(38, 166, 154, 1.0)",0.6003882527619652,68.463066074243,4.092241835935947,0,,,0.0,0.0,0.0,0.0,47.94217205745361,2.4458227323484962,False,True,False,True,False,15.6011504867462
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,63.38073748492059,65.27719699289092,68.18559750693994,,,63.95298274372209,,,68.48598087960686,"rgba(38, 166, 154, 1.0)",0.597172594907555,68.48598087960686,4.913184471982249,0,,,0.0,0.0,0.0,0.0,53.967322587748214,-2.297433265288369,False,True,True,False,True,19.73264689649706
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,63.39617301811201,65.29412102222524,68.20071556987519,,,63.96930642355343,,,68.50470213176544,"rgba(38, 166, 154, 1.0)",0.6009808049583997,68.50470213176544,4.992335601204829,0,,,0.0,0.0,0.0,0.0,58.63214058360337,1.8519627233384242,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,63.409397507339364,65.30861871648764,68.2136888685692,,,63.98328983209323,,,68.8393149152987,"rgba(38, 166, 154, 1.0)",0.5974264476576862,68.8393149152987,4.453577666561258,0,,,0.0,0.0,0.0,0.0,61.656575042231935,4.515290765888572,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,63.421342338095485,65.32168455965953,68.22530727609569,,,63.99591198273133,,,68.8508038698892,"rgba(38, 166, 154, 1.0)",0.5931640764764383,68.8508038698892,4.373488269082382,0,,,0.0,0.0,0.0,0.0,62.66645492776802,5.478725927634599,True,False,True,False,True,19.56430536910203
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,63.44142038774445,65.34344531751508,68.24403623501478,,,64.01707739862077,,,68.86234686388269,"rgba(38, 166, 154, 1.0)",0.5873659479041009,68.86234686388269,3.9884047491629366,0,,,0.0,0.0,0.0,0.0,59.46721210270769,5.478725927634599,False,False,True,False,True,16.326348437063235
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5790513521864846,68.90340761761527,4.1129208547599205,0,,,0.0,0.0,0.0,0.0,58.32149541241952,5.478725927634599,False,False,True,False,False,17.00182583625723
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5671110843410767,68.90340761761527,4.199516546483805,0,,,0.0,0.0,0.0,0.0,57.55768428556075,5.478725927634599,False,False,True,False,False,17.00182583625723
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5548760351780804,68.90340761761527,4.292116132967218,0,,,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634599,False,False,True,False,False,17.00182583625723
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5455915295508633,68.90340761761527,4.365156446518289,0,,,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.00182583625723
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5456115421758321,68.90340761761527,4.364996335831213,0,,,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.00182583625723
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5468651694102022,68.90340761761527,4.354990069953235,0,,,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.00182583625723
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5453255247358814,68.90340761761527,4.367285730001738,0,,,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.00182583625723
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,63.51307539591737,65.42048685736223,68.30884041318839,,,64.09243605430704,,,68.90739393856164,"rgba(38, 166, 154, 1.0)",0.5406044998201202,68.90739393856164,4.046592401961618,0,,,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.19265669376092
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,63.51885792823793,65.42665865882773,68.31391958752883,,,64.0985045679102,,,68.91076706871088,"rgba(38, 166, 154, 1.0)",0.5376443866414159,68.91076706871088,4.2764938840933056,0,,,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.318147372580341
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,63.523975263251316,65.4321410238858,68.31850480239436,,,64.10387973306028,,,68.91431402683429,"rgba(38, 166, 154, 1.0)",0.5378663637240796,68.91431402683429,4.416870310902023,0,,,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.09211953575593
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,63.53329239977715,65.44206643234052,68.32663091971105,,,64.11365204822698,,,68.91969576196772,"rgba(38, 166, 154, 1.0)",0.5298144754335404,68.91969576196772,4.1057848339312715,0,,,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.24572390620136
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,63.537459749771095,65.44649701287979,68.33023396227142,,,64.11802059968645,,,68.92200242067773,"rgba(38, 166, 154, 1.0)",0.5216948557567561,68.92200242067773,4.222770370481542,0,,,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.547175008617266
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,63.59010093516725,65.50187181061823,68.3735856330713,,,64.17304602772563,,,68.94461254510591,"rgba(38, 166, 154, 1.0)",0.5161913274039259,68.94461254510591,3.7493606578547176,0,,,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.085975927115115
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,63.59762305183011,65.50971520017278,68.37953939151701,,,64.18088986073496,,,68.94736629963516,"rgba(38, 166, 154, 1.0)",0.508369394674761,68.94736629963516,3.7131143616001503,0,,,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.467161934071523
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,63.60603235844891,65.51849859472836,68.38626987559331,,,64.18966185638811,,,68.95091145654918,"rgba(38, 166, 154, 1.0)",0.4971571162105001,68.95091145654918,3.7796673972483164,0,,,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.397569264757877
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,63.61655244154523,65.52940036814479,68.39435689339942,,,64.20061363085259,,,68.95422921400002,"rgba(239, 83, 80, 1.0)",0.4797709851572329,68.95422921400002,3.565807101568098,0,,,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.119281399742935
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,63.625317056970815,65.5385372853968,68.40133332980349,,,64.2097504048103,,,69.22669612524109,"rgba(239, 83, 80, 1.0)",0.4686173836434116,69.22669612524109,3.7947885350153423,0,,,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.765287095724457
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,63.634657579288366,65.54832311717514,68.40898227609566,,,64.21949866769624,,,69.23451015362073,"rgba(239, 83, 80, 1.0)",0.45712175325381516,69.23451015362073,4.00438140025004,0,,,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.380615035883704
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,63.66230290026978,65.57740604211698,68.43219990441531,,,64.24837565695788,,,69.25659879845747,"rgba(239, 83, 80, 1.0)",0.44474526568800726,69.25659879845747,4.35845269436173,0,,,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.70005768787983
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,63.67899451844858,65.59548733211834,68.448389878305,,,64.26593613170495,,,69.28476404481688,"rgba(38, 166, 154, 1.0)",0.4538557337167532,69.28476404481688,5.894463276413513,0,,,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.599397667914793
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,63.689538266886686,65.60684843712725,68.45839164908354,,,64.27701278570225,,,69.29864461659005,"rgba(38, 166, 154, 1.0)",0.4561243607098602,69.29864461659005,5.429123275845285,0,,,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.082975718400494
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,63.69839628419694,65.6164329022108,68.46696619925739,,,64.2863276715517,,,69.62733249856255,"rgba(38, 166, 154, 1.0)",0.46665511890532846,69.62733249856255,5.223702478943516,0,,,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.446743502799922
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,63.71141366500372,65.63050438795827,68.4795313482227,,,64.30001210296876,,,69.64342361800004,"rgba(38, 166, 154, 1.0)",0.4814236863370058,69.64342361800004,4.89501544872121,0,,,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.573290078017965
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,63.72218697617007,65.6420991581509,68.48974261666763,,,64.31132397380343,,,69.65351361671331,"rgba(38, 166, 154, 1.0)",0.4914036981903372,69.65351361671331,4.530870222356956,0,,,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.9709842519939
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,63.75291364166927,65.67503791084005,68.51842867990192,,,64.34354963164338,,,69.67997231218683,"rgba(38, 166, 154, 1.0)",0.4949915187194101,69.67997231218683,4.282957601572398,0,,,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.911980988301764
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,63.7733816016721,65.6969290238437,68.53740778670375,,,64.36499974839114,,,69.69757868098512,"rgba(38, 166, 154, 1.0)",0.4996804654657923,69.69757868098512,4.337614673398229,0,,,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.470730124582442
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,63.777803217725676,65.70163024402436,68.54140456564798,,,64.3696262247877,,,69.70058235270224,"rgba(38, 166, 154, 1.0)",0.5003696561476674,69.70058235270224,3.9858884782357107,0,,,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.219162142379144
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,63.78621283063201,65.71057776018672,68.54903814974426,,,64.37842657437443,,,69.7067101865336,"rgba(38, 166, 154, 1.0)",0.5023846467935442,69.7067101865336,4.007466841027419,0,,,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.442845354841722
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,63.792151262330975,65.71689398459763,68.55442647031745,,,64.38464009334595,,,69.71111134360675,"rgba(38, 166, 154, 1.0)",0.504455401648939,69.71111134360675,4.111143719770323,0,,,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.02838956670114
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,63.79945025466582,65.72466854163393,68.56110054614685,,,64.3922796197018,,,69.71698175621458,"rgba(38, 166, 154, 1.0)",0.502797426656891,69.71698175621458,4.152802168596402,0,,,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.209905200553138
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,63.87108063384092,65.8010869228955,68.62745335738121,,,64.46726124091846,,,69.78109244509685,"rgba(38, 166, 154, 1.0)",0.5059055123122556,69.78109244509685,4.4453114270774785,0,,,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.217567182728562
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,63.886102936032835,65.81746110569186,68.6428131426251,,,64.4830686388427,,,69.80236203230672,"rgba(38, 166, 154, 1.0)",0.5289607608197634,69.80236203230672,5.47798283411918,0,,,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,63.893135253464756,65.82513923657164,68.65006185003276,,,64.49047123903476,,,69.81243837235135,"rgba(38, 166, 154, 1.0)",0.557534614932007,69.81243837235135,5.502011077864183,0,,,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,63.898441891381,65.83095525054443,68.65562104233766,,,64.49606261026695,,,69.82043658368706,"rgba(38, 166, 154, 1.0)",0.5818994835962151,69.82043658368706,5.343815390753472,0,,,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,63.913762148694566,65.84774193236156,68.67166880135916,,,64.51220291090272,,,69.84311339996252,"rgba(38, 166, 154, 1.0)",0.6156963391011139,69.84311339996252,5.1192225775438,0,,,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,63.931218525159224,65.86683038762064,68.68982925681584,,,64.53058223515913,,,69.86768042691966,"rgba(38, 166, 154, 1.0)",0.642435189706716,69.86768042691966,4.727822544196145,0,,,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,63.96542896194259,65.90405723326843,68.72479545631359,,,64.5665503935384,,,69.91135092525214,"rgba(38, 166, 154, 1.0)",0.667256977389075,69.91135092525214,4.449034143283077,0,,,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,63.97636092575966,65.91588532134269,68.7357304081857,,,64.57802548706084,,,69.92390903933128,"rgba(38, 166, 154, 1.0)",0.6851370941923725,69.92390903933128,4.088365648878774,0,,,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,63.98357929082103,65.92373430617708,68.7431075991503,,,64.58561186845891,,,69.9328729565065,"rgba(38, 166, 154, 1.0)",0.7089510904492479,69.9328729565065,4.262814578052821,0,,,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,63.99467341510503,65.93576978523923,68.7543478853235,,,64.59726397698198,,,69.94611116513852,"rgba(38, 166, 154, 1.0)",0.7271169899800479,69.94611116513852,3.9593199918770723,0,,,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,64.03540286499438,65.97908096344347,68.7923604623619,,,64.63981465189704,,,69.98013246167979,"rgba(239, 83, 80, 1.0)",0.7233398700252146,69.98013246167979,2.9997897644499814,0,,,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.277713325015863
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,64.05934080026742,66.00445370814224,68.81447477728469,,,64.66479687924131,,,69.99940576391899,"rgba(239, 83, 80, 1.0)",0.717766022505655,69.99940576391899,3.3793662001629516,0,,,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.522146993093347
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,64.0893661461873,66.03641333076004,68.84281828619983,,,64.6961607686074,,,70.02621155054574,"rgba(239, 83, 80, 1.0)",0.7194814824608956,70.02621155054574,3.5147373644765203,0,,,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.54835024158466
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,64.10542148508311,66.05386420646903,68.85938639898657,,,64.71302119888972,,,70.0460349881299,"rgba(38, 166, 154, 1.0)",0.7372734527600102,70.0460349881299,4.3592577487206485,0,,,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,64.1284283328021,66.0788843034003,68.88321696916645,,,64.73718261083486,,,70.07449291314387,"rgba(38, 166, 154, 1.0)",0.7563815174900305,70.07449291314387,4.330495935074586,0,,,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,64.14933363801434,66.10163628997466,68.90497402304351,,,64.75913887305744,,,70.10046063341726,"rgba(38, 166, 154, 1.0)",0.7753801044048172,70.10046063341726,4.313419118678587,0,,,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,64.16248562109665,66.1159238563227,68.9185809702215,,,64.7729441261085,,,70.11637133322381,"rgba(38, 166, 154, 1.0)",0.7961572799484607,70.11637133322381,4.017583896216148,0,,,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,64.18142308399331,66.13648737492278,68.93816398651155,,,64.7928182408465,,,70.13909755264463,"rgba(38, 166, 154, 1.0)",0.8168426745435557,70.13909755264463,4.065534956546014,0,,,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,64.22865541416947,66.18772397142119,68.98693862770058,,,64.84236503469624,,,70.19486881614051,"rgba(38, 166, 154, 1.0)",0.8343865254631009,70.19486881614051,3.907219357419571,0,,,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,64.24149316154458,66.20168329117992,69.00035011411954,,,64.85583827270523,,,70.21041547953782,"rgba(38, 166, 154, 1.0)",0.8602604728113404,70.21041547953782,4.0854887926868,0,,,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,64.27440473935258,66.23762197143989,69.03535404052333,,,64.89041403807566,,,70.25207600786568,"rgba(38, 166, 154, 1.0)",0.8899752096965291,70.25207600786568,4.160704648612594,0,,,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,64.28560571463855,66.24987126634466,69.04735163405431,,,64.90218479209976,,,70.2664281152798,"rgba(38, 166, 154, 1.0)",0.917763325984988,70.2664281152798,3.9918482042069945,0,,,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,64.2955743209978,66.26076305667604,69.05799992320057,,,64.91265744629389,,,70.27905660647124,"rgba(38, 166, 154, 1.0)",0.944961208031942,70.27905660647124,3.9429590991239993,0,,,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,64.30557123810311,66.2716702040204,69.06862738777897,,,64.92315534064808,,,70.29151041452236,"rgba(38, 166, 154, 1.0)",0.9708739213572846,70.29151041452236,3.7630937499794417,0,,,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,64.34610426503362,66.31587658631648,69.11172281086259,,,64.96571007623513,,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790779131,70.34164777114009,3.750309882217705,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,64.38443246600323,66.35757691331446,69.15220138760539,,,65.0059163821846,,,70.38769565492078,"rgba(38, 166, 154, 1.0)",1.021288035890338,70.38769565492078,3.605549282547954,0,,,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,64.39203302508551,66.36585611427233,69.16027665926512,,,65.01389108407443,,,70.39693088902652,"rgba(38, 166, 154, 1.0)",1.0399827094892133,70.39693088902652,3.5510870298866126,0,,,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0
