date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11335585361843685,13.959865291668162,0.4422771893244632,3,0.645846546656987,1.9375396399709612,0.0,0.0,0.0,0.0,76.09068232227017,14.430069782807251,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673742874,13.959865291668162,0.4596210030584781,3,0.6515288385433864,1.9545865156301592,0.0,0.0,0.0,0.0,76.98352961612707,16.050204958189042,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1045096659179674,13.959865291668162,0.4797136024833309,3,0.6575581423421141,1.9726744270263423,0.0,0.0,0.0,0.0,77.57876114536501,17.488710564996637,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873611117,13.959865291668162,0.5033115650492175,3,0.6639580618767842,1.9918741856303526,0.0,0.0,0.0,0.0,77.97558216485696,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036885308,13.959865291668162,0.5154109452572162,3,0.6707548378534086,2.012264513560226,0.0,0.0,0.0,0.0,78.24012951118493,19.97301074885469,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.0948204562261422,13.959865291668162,0.5287330427125205,3,0.677977719908505,2.033933159725515,0.0,0.0,0.0,0.0,78.41649440873691,21.050786458906614,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868895147,13.959865291668162,0.5434768742593299,3,0.6856594058200974,2.0569782174602924,0.0,0.0,0.0,0.0,78.5340710071049,22.02813663543097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09238959810418411,14.004239039035363,1.9565077094588073,3,0.6868148356890201,2.0604445070670603,0.0,0.0,0.0,0.0,84.60112011634209,28.29897329863148,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09253083245583488,14.004239039035363,1.953521395702503,3,0.6886002898618487,2.065800869585546,0.0,0.0,0.0,0.0,88.64581952250023,32.32171267141875,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09267180295579609,14.004239039035363,1.9505497378836898,3,0.6910305304505283,2.073091591351585,0.0,0.0,0.0,0.0,91.34228579327232,34.98744216779954,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0928125108063401,14.004239039035363,1.9475926186482293,3,0.6941259808822937,2.082377942646881,0.0,0.0,0.0,0.0,93.13992997378705,36.83984413967127,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09295295720022625,14.004239039035363,1.9446499219521014,3,0.6979132131487219,2.0937396394461656,0.0,0.0,0.0,0.0,94.33835942746353,38.205479067813215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09309314332080627,14.004239039035363,1.9417215330426705,3,0.7024256018647498,2.1072768055942492,0.0,0.0,0.0,0.0,95.1373123965812,39.27686345806302,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09323307034212837,14.004239039035363,1.9388073384402769,3,0.7077041777262609,2.123112533178783,0.0,0.0,0.0,0.0,95.6699477093263,40.16500930659892,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09337273942903958,14.004239039035363,1.93590722592015,3,0.7137987249984824,2.1413961749954473,0.0,0.0,0.0,0.0,96.02503791782303,40.93231477326117,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.10645000518374104,14.085347010888285,3.613461440868649,3,0.6891389824968831,2.067416947490649,0.0,0.0,0.0,0.0,97.110108983819,42.37640542366596,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.11795945249299596,14.085347010888285,3.2608916113319153,3,0.6684309572020467,2.00529287160614,0.0,0.0,0.0,0.0,97.833489694483,43.44656873969133,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.12832363365713245,14.085347010888285,2.9975225774814738,3,0.6509256416585159,1.9527769249755476,0.0,0.0,0.0,0.0,98.31574350159232,44.27801487171266,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.13847229533950692,14.085347010888285,2.777833559909023,3,0.6360726188605045,1.9082178565815133,0.0,0.0,0.0,0.0,98.6372460396652,44.952359389117106,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.14750171780956278,14.085347010888285,2.607786504617768,3,0.6234590468700763,1.8703771406102288,0.0,0.0,0.0,0.0,98.85158106504713,45.51847524475498,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.15560686198079665,14.085347010888285,2.4719538985317104,3,0.6127703474745737,1.838311042423721,0.0,0.0,0.0,0.0,98.99447108196841,46.00554022415963,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.16292572784188528,14.085347010888285,2.36091005519405,3,0.6037640814339201,1.8112922443017605,0.0,0.0,0.0,0.0,99.08973109324927,46.43110344461411,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17018161999404968,14.085347010888285,2.2602498972871765,3,0.5962521406082418,1.7887564218247256,0.0,0.0,0.0,0.0,99.15323776743651,46.80599861119914,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17685460002376235,14.085347010888285,2.1749673972858705,3,0.5836612060099445,1.7509836180298337,0.0,0.0,0.0,0.0,99.195575550228,47.13728081709557,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1830084426743902,14.085347010888285,2.101831934585079,3,0.5719113200388112,1.7157339601164336,0.0,0.0,0.0,0.0,99.22380073875567,47.429939706882934,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1886939463931499,14.085347010888285,2.0385020106065257,3,0.5609150307605438,1.6827450922816314,0.0,0.0,0.0,0.0,99.24261753110744,47.68786683008064,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19395230211449177,14.085347010888285,1.983234975394373,3,0.5505971031420985,1.6517913094262955,0.0,0.0,0.0,0.0,99.25516205934196,47.914377545274164,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1988174045710687,14.085347010888285,1.9347048108870124,3,0.5408924104005647,1.6226772312016942,0.0,0.0,0.0,0.0,99.26352507816497,48.11247400243137,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2033174857212623,14.085347010888285,1.891883463673436,3,0.5317442536546221,1.5952327609638663,0.0,0.0,0.0,0.0,99.26910042404697,48.28496325728838,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20747629844015958,14.085347010888285,1.8539611126841937,3,0.521227407410982,1.5636822222329458,0.0,0.0,0.0,0.0,99.27281732130163,48.43449885323193,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21131399291958733,14.085347010888285,1.8202911401995538,3,0.5114246244157097,1.534273873247129,0.0,0.0,0.0,0.0,99.27529525280474,48.56358569746841,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21484777766498636,14.085347010888285,1.7903512584221755,3,0.5022626670708482,1.5067880012125445,0.0,0.0,0.0,0.0,99.27694720714015,48.67457054273309,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21809242606363521,14.085347010888285,1.76371548546799,3,0.49367842916490945,1.4810352874947283,0.0,0.0,0.0,0.0,99.27804851003043,48.76962983210535,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22106066999770843,14.085347010888285,1.7400335804451488,3,0.4856172053087103,1.4568516159261309,0.0,0.0,0.0,0.0,99.27878271195729,48.850760472305,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.223763509330999,14.085347010888285,1.7190157155728354,3,0.4780313083402241,1.4340939250206723,0.0,0.0,0.0,0.0,99.27927217990853,48.919775603541794,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22621045769633902,14.085347010888285,1.7004208957839941,3,0.4708789549440254,1.4126368648320762,0.0,0.0,0.0,0.0,99.27959849187602,48.97830557186995,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22840973930422726,14.085347010888285,1.6840481070703501,3,0.4641233601023371,1.3923700803070114,0.0,0.0,0.0,0.0,99.27981603318767,49.02780341592151,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23036844753923597,14.085347010888285,1.669729484313179,3,0.4577319956634549,1.3731959869903647,0.0,0.0,0.0,0.0,99.27996106072877,49.06955383915269,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23209267332043282,14.085347010888285,1.6573249969879693,3,0.4516759790066857,1.355027937020057,0.0,0.0,0.0,0.0,99.28005774575618,49.104684597782054,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23358760919874874,14.085347010888285,1.6467182931113136,3,0.445929565667772,1.337788697003316,0.0,0.0,0.0,0.0,99.2801222024411,49.1341793418227,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23485763370204588,14.085347010888285,1.6378134406297788,3,0.4404697256647645,1.3214091769942935,0.0,0.0,0.0,0.0,99.2801651735644,49.15889111416607,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2359063793538363,14.085347010888285,1.6305323754504093,3,0.4352757876867977,1.3058273630603932,0.0,0.0,0.0,0.0,99.28019382097992,49.17955589199681,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23673678697304873,14.085347010888285,1.6248129157700653,3,0.43032913866766204,1.2909874160029862,0.0,0.0,0.0,0.0,99.28021291925694,49.1968057210712,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2373511482331273,14.085347010888285,1.62060723942194,2,0.189606256992409,0.379212513984818,0.0,0.0,0.0,0.0,99.28022565144161,49.21118113567515,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,12.836054934823089,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23577898491966187,14.22666666666667,-0.516019978235659,2,0.19066533305416283,0.38133066610832567,0.0,0.0,0.0,0.0,67.24113105978734,20.50213113734023,False,True,True,False,False,0.0
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,12.836054934823089,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23417532124691856,14.22666666666667,-0.5195537515175744,2,0.1917607377187137,0.3835214754374274,0.0,0.0,0.0,0.0,45.88173466535116,3.1910859387888806,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,13.605793380936191,13.982460275886153,14.006581825037708,,,,12.874526084865968,,,14.066392978003384,"rgba(239, 83, 80, 1.0)",0.2331893056129905,14.066392978003384,-0.1989498527019911,2,0.19268012147237096,0.3853602429447419,0.0,0.0,0.0,0.0,31.40808085192441,-7.536631778866422,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23311179315539687,14.065293063314716,-0.0012571792732977418,2,0.19327399666018233,0.38654799332036466,0.0,0.0,0.0,0.0,25.555830255512475,-10.848469709111797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23303417759621517,14.065293063314716,-0.0012575979958786747,2,0.19387926107820197,0.38775852215640394,0.0,0.0,0.0,0.0,21.65432985790452,-13.277783962027392,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.2329564588323924,14.065293063314716,-0.0012580175548044738,2,0.19449616777345977,0.38899233554691953,0.0,0.0,0.0,0.0,19.05332959283255,-15.279200515191775,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23240385011777664,14.103562436928005,0.5010139161334369,2,0.19508659275262455,0.3901731855052491,0.0,0.0,0.0,0.0,27.776598272649053,-15.279200515191775,False,True,False,True,True,5.398586161966879
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2318287656366074,14.103562436928005,0.5022567529627103,3,0.3019905910174072,0.9059717730522217,0.0,0.0,0.0,0.0,33.59211072586006,-15.279200515191775,False,True,False,True,True,5.398586161966879
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23123103769349235,14.103562436928005,0.5035550773522847,3,0.30301320221283906,0.9090396066385171,0.0,0.0,0.0,0.0,37.46911902800073,-29.09549118195038,False,True,False,True,True,5.398586161966879
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23061049021719437,14.103562436928005,0.504910088705557,3,0.30409394628657077,0.9122818388597123,0.0,0.0,0.0,0.0,40.053791229427844,-26.065299700527646,False,True,False,True,True,5.398586161966879
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.228227265427909,14.103562436928005,0.5101825272878063,3,0.30523454938883515,0.9157036481665055,0.0,0.0,0.0,0.0,41.77690603037925,-23.584600403275964,False,True,False,True,True,5.398586161966879
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22574706806236783,14.103562436928005,0.5157877091002885,3,0.3064368680065875,0.9193106040197625,0.0,0.0,0.0,0.0,42.92564923101352,-21.451417187726733,False,True,False,True,True,5.398586161966879
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498466342,14.103562436928005,0.5217515935007474,3,0.30770289819377683,0.9231086945813305,0.0,0.0,0.0,0.0,43.691478031436375,-19.557047001050982,False,True,False,True,True,5.398586161966879
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.22040141511297168,14.131822801583331,0.12784490699493178,3,0.30916470926463707,0.9274941277939113,0.0,0.0,0.0,0.0,40.5346912689032,-19.557047001050982,False,True,False,True,True,0.47203205309160623
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2175492695568096,14.131822801583331,0.1295209975840033,3,0.31067894168048643,0.9320368250414592,0.0,0.0,0.0,0.0,38.430166760547756,-19.557047001050982,False,True,False,True,True,0.4720320530916169
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2146067637868849,14.131822801583331,0.1312968795552528,3,0.31224750879551716,0.9367425263865514,0.0,0.0,0.0,0.0,37.02715042164412,-19.557047001050982,False,True,False,True,False,0.47203205309160623
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21157012766204897,14.131822801583331,0.13318136510121123,3,0.31387244190351615,0.9416173257105485,0.0,0.0,0.0,0.0,36.09180619570837,-19.557047001050982,False,True,False,True,False,0.47203205309160623
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20843524714469255,14.131822801583331,0.13518442203352024,3,0.31555589908964904,0.9466676972689472,0.0,0.0,0.0,0.0,35.46824337841787,-19.557047001050982,False,True,False,True,False,0.47203205309160623
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20519761953560745,14.131822801583331,0.13731737473581992,3,0.31730017492810797,0.951900524784324,0.0,0.0,0.0,0.0,35.05253483355753,-19.557047001050982,False,True,False,True,False,0.47203205309160623
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20162906357788835,14.131822801583331,0.13974770262117742,3,0.319107711121878,0.957323133365634,0.0,0.0,0.0,0.0,34.77539580365064,-19.557047001050982,False,True,False,True,False,0.47203205309160623
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19793467390821656,14.131822801583331,0.14235605040951613,3,0.32098110819377507,0.9629433245813253,0.0,0.0,0.0,0.0,34.59063645037938,-19.557047001050982,False,True,False,True,False,0.47203205309160623
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19410726578530635,14.131822801583331,0.14516302778606338,3,0.322923138352796,0.9687694150583881,0.0,0.0,0.0,0.0,34.46746354819854,-19.557047001050982,False,True,False,True,False,0.47203205309160623
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19107031392888277,14.131822801583331,0.1474703099465095,3,0.32493675967706054,0.9748102790311817,0.0,0.0,0.0,0.0,34.38534828007798,-19.557047001050982,False,True,False,True,False,0.47203205309160623
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18793790904890537,14.131822801583331,0.14992823193183935,3,0.3270251317746088,0.9810753953238264,0.0,0.0,0.0,0.0,34.330604767997606,-19.557047001050982,False,True,False,True,False,0.47203205309160623
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18470519486204498,14.131822801583331,0.15255227898551835,3,0.32919163310658894,0.9875748993197668,0.0,0.0,0.0,0.0,34.294109093277356,-19.28698812999204,False,True,False,True,False,0.47203205309160623
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18136680765491778,14.131822801583331,0.15536028218725273,3,0.3314398801844916,0.9943196405534749,0.0,0.0,0.0,0.0,34.26977864346386,-18.809128849114508,False,True,False,True,False,0.47203205309160623
