date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,107.45447925945726,"rgba(38, 166, 154, 1.0)",1334.7528396998837,112.86541858488249,-0.04252129450246671,1,1.0880083442683766,1.0880083442683766,0.0,0.0,0.0,0.0,35.23920717271351,-18.093303522946314,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,106.90908880494908,"rgba(38, 166, 154, 1.0)",1310.4214962921512,112.24971786157963,-0.04164287446137377,1,1.0920266773782945,1.0920266773782945,0.0,0.0,0.0,0.0,39.41241892551412,-14.434533739811961,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,103.27040128970981,"rgba(38, 166, 154, 1.0)",1283.548395771151,102.69599271394972,-0.03442877016522617,1,1.0961118589286718,1.0961118589286718,0.0,0.0,0.0,0.0,43.532179129151515,-10.902114310511664,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,102.78876660288046,"rgba(38, 166, 154, 1.0)",1252.8753079549024,102.21967024367268,-0.03620445702431021,1,1.1004640380705624,1.1004640380705624,0.0,0.0,0.0,0.0,43.74218616046727,-10.902114310511664,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,102.30913958677813,"rgba(38, 166, 154, 1.0)",1218.274320816059,101.74274013174539,-0.03594243052124275,1,1.1053563344322241,1.1053563344322241,0.0,0.0,0.0,0.0,45.7277226310096,-9.078996015914548,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,101.86092180915107,"rgba(38, 166, 154, 1.0)",1182.4446459055584,101.29797910206571,-0.03730659126819624,1,1.1109198758341756,1.1109198758341756,0.0,0.0,0.0,0.0,45.84645592103943,-8.877722122540455,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,101.45735904317793,"rgba(38, 166, 154, 1.0)",1145.1275350166843,100.89630866268044,-0.0372109720181164,1,1.1174793852040072,1.1174793852040072,0.0,0.0,0.0,0.0,47.80659829230801,-6.871800880515202,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,101.21658036983884,"rgba(38, 166, 154, 1.0)",1104.9833741626535,100.65699671692008,-0.038617772642286614,1,1.1246442067035285,1.1246442067035285,0.0,0.0,0.0,0.0,48.57689910557893,-5.962095704374178,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,100.8826321077141,"rgba(38, 166, 154, 1.0)",1060.2684728802806,100.32500995940538,-0.03951358644626597,1,1.1323399311319997,1.1323399311319997,0.0,0.0,0.0,0.0,49.91112167933744,-4.4905168033565275,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,100.44146133786826,"rgba(38, 166, 154, 1.0)",1008.4166007333938,99.88689300377328,-0.041571998094125616,1,1.1411780629569377,1.1411780629569377,0.0,0.0,0.0,0.0,49.839438759025356,-4.305394426946215,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,99.8994031490457,"rgba(38, 166, 154, 1.0)",951.4393061901308,99.34938677562613,-0.04415351195006356,1,1.1508825547149182,1.1508825547149182,0.0,0.0,0.0,0.0,48.52316801496607,-4.305394426946215,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,99.30256912596757,"rgba(38, 166, 154, 1.0)",884.5109990554349,98.7573363430236,-0.046531175290047626,1,1.1608359639607468,1.1608359639607468,0.0,0.0,0.0,0.0,48.26966095178477,-4.305394426946215,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,98.94919254770045,"rgba(38, 166, 154, 1.0)",806.4481620046753,98.40714893203287,-0.051152883564751325,1,1.1714749934990079,1.1714749934990079,0.0,0.0,0.0,0.0,47.106312940359956,-4.305394426946215,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,98.61072181014262,"rgba(38, 166, 154, 1.0)",717.1219769005448,98.07156391364028,-0.056261786994760865,1,1.1827434585756744,1.1827434585756744,0.0,0.0,0.0,0.0,47.850555648859526,-4.305394426946215,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,95.58573205539975,"rgba(38, 166, 154, 1.0)",626.3517836175239,90.44469231348587,-0.053851035784840365,1,1.1946833260495662,1.1946833260495662,0.0,0.0,0.0,0.0,46.02234810019371,-4.305394426946215,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,95.38886111166147,"rgba(38, 166, 154, 1.0)",516.0989160560779,90.27468920288919,-0.06425064686492414,1,1.2085571255879985,1.2085571255879985,0.0,0.0,0.0,0.0,45.941600664763314,-4.305394426946215,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,95.12129807645229,"rgba(38, 166, 154, 1.0)",372.64826833606884,90.04124403720104,-0.08940399531698653,1,1.2230141958441987,1.2230141958441987,0.0,0.0,0.0,0.0,44.95670736616022,-2.114245640260343,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,94.85836079520605,"rgba(38, 166, 154, 1.0)",3.2220271242434873,89.81678482261411,-9.876324312473216,1,1.2385892460003558,1.2385892460003558,0.0,0.0,0.0,0.0,47.77193067269896,-2.114245640260343,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,94.65588488297497,"rgba(38, 166, 154, 1.0)",3.011598225268607,89.64338041410846,-10.530415427934422,1,1.2551090919028673,1.2551090919028673,0.0,0.0,0.0,0.0,49.46345240035834,-3.646769943493574,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,94.48792892594267,"rgba(38, 166, 154, 1.0)",2.926032072664349,89.49956433723221,-10.652502625800077,1,1.2727674296720868,1.2727674296720868,0.0,0.0,0.0,0.0,51.64768969234119,-1.6208256882294378,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,94.34970783210244,"rgba(38, 166, 154, 1.0)",2.829285117453805,89.38203283726148,-10.86035219558008,1,1.2921422463928867,1.2921422463928867,0.0,0.0,0.0,0.0,53.95254109759057,0.4829736482178575,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,94.15051225179118,"rgba(38, 166, 154, 1.0)",2.77024257014922,89.21352215988104,-10.801769665343494,1,1.3131964865516623,1.3131964865516623,0.0,0.0,0.0,0.0,57.04823237591026,3.2792051726471527,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,93.91761394824479,"rgba(38, 166, 154, 1.0)",2.7312752369523863,89.0180797456233,-10.701257548190785,1,1.3360797494499697,1.3360797494499697,0.0,0.0,0.0,0.0,60.225871282032216,6.098187033797586,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,93.79182487049056,"rgba(38, 166, 154, 1.0)",2.6720654487365016,88.91080254063075,-11.16020663143998,1,1.3594265239379897,1.3594265239379897,0.0,0.0,0.0,0.0,59.56479946690339,6.098187033797586,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,93.51617391680489,"rgba(38, 166, 154, 1.0)",2.606874003214852,88.67501961519217,-11.440913361524695,1,1.385668761004034,1.385668761004034,0.0,0.0,0.0,0.0,58.229474774813,6.098187033797586,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,93.3269554015551,"rgba(38, 166, 154, 1.0)",2.5100941973256505,88.51391338982765,-11.584789694669396,1,1.4147578915715173,1.4147578915715173,0.0,0.0,0.0,0.0,59.00113174992546,6.098187033797586,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,93.09352270476627,"rgba(38, 166, 154, 1.0)",2.513696650835357,88.3159197249753,-11.389966134322776,1,1.4447047322169404,1.4447047322169404,0.0,0.0,0.0,0.0,60.18861367848511,6.098187033797586,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,92.77627787572604,"rgba(38, 166, 154, 1.0)",2.553340559851603,88.04727746294105,-11.035456024157893,1,1.4786076613578147,1.4786076613578147,0.0,0.0,0.0,0.0,61.49017986020866,7.437787878658547,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,92.44314141941008,"rgba(38, 166, 154, 1.0)",2.5647378202567688,87.76145686743705,-11.208341312859455,1,1.5184712941120013,1.5184712941120013,0.0,0.0,0.0,0.0,58.6142494890778,7.437787878658547,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,92.24421716099278,"rgba(38, 166, 154, 1.0)",2.593121548623379,87.59144014842352,-10.871623107443467,1,1.5652681222216183,1.5652681222216183,0.0,0.0,0.0,0.0,57.97799874143591,7.437787878658547,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,91.99069620180343,"rgba(38, 166, 154, 1.0)",2.620178653593282,87.37483265264237,-10.66142288211259,1,1.6163881378667053,1.6163881378667053,0.0,0.0,0.0,0.0,57.69005737959446,7.437787878658547,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,89.6917658620722,"rgba(38, 166, 154, 1.0)",2.68283935515624,81.37259623633642,-7.699900553730092,1,1.6727734039763276,1.6727734039763276,0.0,0.0,0.0,0.0,61.11325026870742,7.437787878658547,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,89.14403131934517,"rgba(38, 166, 154, 1.0)",2.729787711804963,80.98858293699017,-7.507390720665092,1,1.7372974763483435,1.7372974763483435,0.0,0.0,0.0,0.0,62.33535405506693,8.359529560367825,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,86.60502530153475,"rgba(239, 83, 80, 1.0)",2.7293124329997163,75.68895390732197,-7.298158197824779,1,1.8143517251812613,1.8143517251812613,0.0,0.0,0.0,0.0,51.69158404556319,6.581064967186549,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,86.21380225739037,"rgba(239, 83, 80, 1.0)",2.714478672790632,75.41647759046853,-7.233977480574994,1,1.9115411674604914,1.9115411674604914,0.0,0.0,0.0,0.0,44.62501098596225,0.6103100899122893,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,85.73473731382552,"rgba(239, 83, 80, 1.0)",2.721419245224621,75.15475752153958,-6.086808399920884,1,2.0300726716388646,2.0300726716388646,0.0,0.0,0.0,0.0,46.52086245621366,0.6103100899122893,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,85.25118905697336,"rgba(239, 83, 80, 1.0)",2.7091682005571127,74.83287047505648,-6.8094223427186495,1,2.187928629756798,2.187928629756798,0.0,0.0,0.0,0.0,44.41202963097414,0.6103100899122893,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,84.88795073131905,"rgba(239, 83, 80, 1.0)",2.6815060236975885,74.5843673041971,-6.85971507863059,1,2.404265514868253,2.404265514868253,0.0,0.0,0.0,0.0,42.743328777362876,-0.13868599455049946,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,84.60033516503643,"rgba(239, 83, 80, 1.0)",2.6446412853353154,74.40892124083317,-6.319919957959062,1,2.708748636935173,2.708748636935173,0.0,0.0,0.0,0.0,44.57028283932644,-0.13868599455049946,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,84.29075813602134,"rgba(239, 83, 80, 1.0)",2.5863505883655105,74.22496928276462,-6.184377846807274,1,3.106923518754081,3.106923518754081,0.0,0.0,0.0,0.0,46.73745858666257,-0.13868599455049946,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,83.98161932849274,"rgba(239, 83, 80, 1.0)",2.4987204646646926,74.05069004506991,-6.093394703562037,1,3.7773214669705935,3.7773214669705935,0.0,0.0,0.0,0.0,49.23228488951405,-0.13868599455049946,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,83.09668123742058,"rgba(38, 166, 154, 1.0)",2.4461692420057504,73.54215770240756,-5.830405132031349,1,5.2404235035051805,5.2404235035051805,0.0,0.0,0.0,0.0,51.69633164789812,-5.143190932832631,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,82.7916690129247,"rgba(38, 166, 154, 1.0)",2.4523665525943596,69.93423852354397,-3.853110177818897,1,543.4679149923393,543.4679149923393,0.0,0.0,0.0,0.0,55.294098140412224,-1.5775128364452726,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,82.55782963100692,"rgba(38, 166, 154, 1.0)",2.461167456477634,69.82497252937141,-4.298761752893166,0,,,0.0,0.0,0.0,0.0,54.873244468550084,-1.5775128364452726,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,82.47601158585064,"rgba(38, 166, 154, 1.0)",2.466317758290947,69.7946570463914,-4.005832992597667,0,,,0.0,0.0,0.0,0.0,55.7575283267034,-0.5880585995079812,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,82.32660282191125,"rgba(38, 166, 154, 1.0)",2.4314589114387806,69.71189163651371,-4.557712895899261,0,,,0.0,0.0,0.0,0.0,53.64499628204559,-0.5880585995079812,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,82.21115345107394,"rgba(38, 166, 154, 1.0)",2.3872805264337114,69.65365194304623,-4.515033664329404,0,,,0.0,0.0,0.0,0.0,52.7312847746189,-0.5880585995079812,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,82.05806991918146,"rgba(38, 166, 154, 1.0)",2.3785361927030237,69.57592977880554,-4.553611507797587,0,,,0.0,0.0,0.0,0.0,51.830096515691764,-0.5880585995079812,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,81.92025256660038,"rgba(38, 166, 154, 1.0)",2.360712147514422,66.32522917455853,-3.1559244452581083,0,,,0.0,0.0,0.0,0.0,51.545717949333294,-0.5880585995079812,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,81.7809325471761,"rgba(38, 166, 154, 1.0)",2.3684604335738237,66.3284337463481,-2.695182767615834,0,,,0.0,0.0,0.0,0.0,53.80042156922562,-0.5880585995079812,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,81.56617882325739,"rgba(38, 166, 154, 1.0)",2.4330984780283234,66.43150365336287,-1.81723168761581,0,,,0.0,0.0,0.0,0.0,58.71028701613152,3.7521370148807094,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,81.40477178317265,"rgba(38, 166, 154, 1.0)",2.497874050337996,66.46206990297759,-1.7483146928031328,0,,,0.0,0.0,0.0,0.0,62.101277552484454,6.90826672055735,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,81.28103920340398,"rgba(38, 166, 154, 1.0)",2.4974041579427686,66.48745678444429,-1.5105511746852542,0,,,0.0,0.0,0.0,0.0,65.23673358668981,9.787586652986427,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,81.20032092680262,"rgba(38, 166, 154, 1.0)",2.465686996751355,66.48552074859339,-1.8556778514960859,0,,,0.0,0.0,0.0,0.0,64.7126689194088,9.787586652986427,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,81.20032092680262,"rgba(38, 166, 154, 1.0)",2.4865053312522627,66.48552074859339,-1.8401411374770915,0,,,0.0,0.0,0.0,0.0,64.3632924745548,9.787586652986427,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,81.15863012284619,"rgba(38, 166, 154, 1.0)",2.457098687587672,66.48198498052326,-1.9990995906419,0,,,0.0,0.0,0.0,0.0,62.95505618490748,9.787586652986427,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,81.06530933721345,"rgba(38, 166, 154, 1.0)",2.4079353527967835,66.45743929612823,-2.4616272564143338,0,,,0.0,0.0,0.0,0.0,58.80731738396466,13.975087554274666,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,80.89854215218206,"rgba(38, 166, 154, 1.0)",2.3378830140906994,66.41700842594032,-2.351276087301716,0,,,0.0,0.0,0.0,0.0,57.08569826934986,12.277636142131783,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,80.79064679224867,"rgba(38, 166, 154, 1.0)",2.388585290559573,66.45643464478317,-1.0723647402949146,0,,,0.0,0.0,0.0,0.0,61.3750970161672,12.277636142131783,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,80.62896096352624,"rgba(38, 166, 154, 1.0)",2.470591160283253,66.5524100799314,-0.5474034318880786,0,,,0.0,0.0,0.0,0.0,65.7164639893509,9.919299431197913,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,80.50492154711951,"rgba(38, 166, 154, 1.0)",2.5514801350332204,66.63706179692502,-0.5024776714196634,0,,,0.0,0.0,0.0,0.0,68.7761398303792,12.669056192997608,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,80.3358997807365,"rgba(38, 166, 154, 1.0)",2.615293369968594,66.68356133861393,-0.8119782518469146,0,,,0.0,0.0,0.0,0.0,68.30428292835543,12.669056192997608,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,80.17861426573234,"rgba(38, 166, 154, 1.0)",2.7023205753728865,66.73114970044512,-0.7127761665284009,0,,,0.0,0.0,0.0,0.0,68.35640749670156,12.669056192997608,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,80.08734159260342,"rgba(38, 166, 154, 1.0)",2.8019283588487216,66.7716877904852,-0.4163874450253883,0,,,0.0,0.0,0.0,0.0,69.54939836080317,13.94741133796996,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,79.26254040251672,"rgba(38, 166, 154, 1.0)",2.9083081373567445,64.75646276923064,0.48259577887953203,0,,,0.0,0.0,0.0,0.0,71.08541677335099,15.725444423487815,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,79.1119568271333,"rgba(38, 166, 154, 1.0)",2.9651876026844626,64.74117739118131,-0.04255292011442493,0,,,0.0,0.0,0.0,0.0,67.19787366418024,15.725444423487815,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,79.01397236721513,"rgba(38, 166, 154, 1.0)",3.0200152505755855,64.760982140507,-0.0036364520029835744,0,,,0.0,0.0,0.0,0.0,64.86529976341608,20.2752762513159,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,78.93148908390492,"rgba(38, 166, 154, 1.0)",3.0080670031919503,64.76823271176293,-0.16064559441334414,0,,,0.0,0.0,0.0,0.0,61.92352383798369,17.430823250472315,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,78.75305188919982,"rgba(239, 83, 80, 1.0)",2.9397630973712805,64.70664826327977,-1.15541564091237,0,,,0.0,0.0,0.0,0.0,53.75734451875207,9.923256558401135,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,78.6333115099872,"rgba(239, 83, 80, 1.0)",2.8594387681268634,64.66713825546492,-1.0254243903203706,0,,,0.0,0.0,0.0,0.0,49.37031471581234,6.149805335552109,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,78.51367952524947,"rgba(239, 83, 80, 1.0)",2.7928034086699554,64.63887836458292,-0.993223639004348,0,,,0.0,0.0,0.0,0.0,46.78503689633623,3.944565964492064,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,78.51367952524947,"rgba(239, 83, 80, 1.0)",2.7311663014114904,64.63887836458292,-1.248140167378745,0,,,0.0,0.0,0.0,0.0,43.867411822938195,1.2755468426938847,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,78.48622191351194,"rgba(239, 83, 80, 1.0)",2.6721088200420877,64.63324096983139,-0.9068646275390919,0,,,0.0,0.0,0.0,0.0,44.60814271524008,1.2755468426938847,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,78.48622191351194,"rgba(239, 83, 80, 1.0)",2.6471194877042126,64.63324096983139,-0.915425609265947,0,,,0.0,0.0,0.0,0.0,45.101963310108005,1.2755468426938847,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,78.4303709794142,"rgba(239, 83, 80, 1.0)",2.6224689910866372,64.61729581139242,-1.1963137875245067,0,,,0.0,0.0,0.0,0.0,43.75354886587717,0.48385313831084176,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,78.36756708810522,"rgba(239, 83, 80, 1.0)",2.5868479909206816,64.59309513982203,-1.462434264827284,0,,,0.0,0.0,0.0,0.0,41.46790228091079,-2.0535489283111374,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,78.29604547532934,"rgba(239, 83, 80, 1.0)",2.573204955759808,64.56305993511437,-1.7208345278531711,0,,,0.0,0.0,0.0,0.0,38.67720421166006,-4.985442650527503,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,78.19262578969737,"rgba(239, 83, 80, 1.0)",2.567627949078208,64.52113653384296,-1.6361936453259098,0,,,0.0,0.0,0.0,0.0,37.503272222395175,-6.385840784276404,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,78.19262578969737,"rgba(239, 83, 80, 1.0)",2.5412308690736785,64.52113653384296,-1.6531896353731717,0,,,0.0,0.0,0.0,0.0,36.72065089621859,-7.479573790038238,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,78.09675763511355,"rgba(239, 83, 80, 1.0)",2.529425923229287,64.4808592401323,-1.8189341691645355,0,,,0.0,0.0,0.0,0.0,35.20510228966681,-9.27467002341912,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,78.00832132533696,"rgba(239, 83, 80, 1.0)",2.5071107875609706,64.4428085714638,-1.895731371363747,0,,,0.0,0.0,0.0,0.0,33.77037862087025,-10.965640913983222,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,77.88767956636946,"rgba(239, 83, 80, 1.0)",2.5031719474302867,64.3836644732364,-2.2546051936344527,0,,,0.0,0.0,0.0,0.0,30.938699754689388,-13.888709334083075,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,77.70716342709207,"rgba(239, 83, 80, 1.0)",2.503114374769301,64.2879905902875,-2.516061852294687,0,,,0.0,0.0,0.0,0.0,27.87825499625281,-16.908502567633256,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,77.35858916702784,"rgba(239, 83, 80, 1.0)",2.5091135429419786,64.10766262570064,-2.487995269588721,0,,,0.0,0.0,0.0,0.0,25.653502129291727,-19.093292869415492,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,77.35858916702784,"rgba(239, 83, 80, 1.0)",2.510296625849865,64.10766262570064,-2.486822697133322,0,,,0.0,0.0,0.0,0.0,24.170333551317672,-20.61269674792939,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,77.13033756626089,"rgba(239, 83, 80, 1.0)",2.5242776499936843,63.97815868780598,-2.954571454461294,0,,,0.0,0.0,0.0,0.0,21.36327082855646,-23.3709225787901,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,76.93499974536792,"rgba(239, 83, 80, 1.0)",2.547263813101575,63.864953367262196,-2.993389741590201,0,,,0.0,0.0,0.0,0.0,19.19357655104912,-25.50302408143652,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,76.83039464582176,"rgba(239, 83, 80, 1.0)",2.5600604803922953,63.80607117522507,-2.8851158915172395,0,,,0.0,0.0,0.0,0.0,18.86748793867154,-25.984580431365927,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,76.57310187405587,"rgba(239, 83, 80, 1.0)",2.565068923476582,63.678690620884936,-2.4672594810073583,0,,,0.0,0.0,0.0,0.0,23.73783279233477,-25.984580431365927,False,True,False,True,True,0.0
