date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817174,80.02606384432838,1.9018812666825549,4,0.1926286214827088,0.7705144859308352,0.0,0.0,0.0,0.0,69.42148750474058,21.522938961666895,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865652,80.20523074422175,1.6941873514140606,4,0.18999490941535613,0.7599796376614245,0.0,0.0,0.0,0.0,66.90182234094695,21.164038734554225,False,True,True,False,False,19.278636309968626
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335296,80.30568501296294,1.129627447511342,4,0.1891614604279866,0.7566458417119464,0.0,0.0,0.0,0.0,58.20600301990006,13.140145110607321,False,True,True,False,False,12.089995027657881
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.281515588987012,80.34007715892429,1.0264876419883668,4,0.18827792037841046,0.7531116815136418,0.0,0.0,0.0,0.0,51.56138839951895,7.392658714780019,False,True,False,False,False,10.929775466291971
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970612,80.3577837143065,1.0527481570237134,4,0.18730907716478754,0.7492363086591501,0.0,0.0,0.0,0.0,47.62420083664951,4.190101159301527,False,True,False,True,False,11.233170669038316
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540168,80.37963060030816,0.9639158422537416,4,0.18667548261895564,0.7467019304758226,0.0,0.0,0.0,0.0,44.152428304759304,1.273033072424468,False,True,False,True,False,10.18938296188933
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787961069,80.6336837237399,0.7901752185864696,4,0.1862423850916862,0.7449695403667448,0.0,0.0,0.0,0.0,40.69719437871239,-1.7664908069159537,False,True,False,True,False,8.732754549059706
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254599073,80.67096638178153,0.7798931068559233,4,0.1860319511219994,0.7441278044879976,0.0,0.0,0.0,0.0,38.30124792775711,-3.958240775458414,False,True,False,True,False,8.616042196572721
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382382,80.68431718261363,0.6956023288640879,4,0.1860818897651006,0.7443275590604024,0.0,0.0,0.0,0.0,35.857760880434355,-6.336313821176063,False,True,False,True,False,7.573711480482032
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530547,80.72784635599655,0.9244264522104079,4,0.18600823871899508,0.7440329548759803,0.0,0.0,0.0,0.0,38.71924224375088,-6.336313821176063,False,True,False,True,False,9.92861398259922
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.23773109019353,80.80680943354044,1.1157363376361928,4,0.1855133129583925,0.74205325183357,0.0,0.0,0.0,0.0,43.657142945511595,-6.336313821176063,False,True,False,True,True,11.93147766804399
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.2460172308086985,80.89628331698283,1.2938517166523211,4,0.18462475222466498,0.7384990088986599,0.0,0.0,0.0,0.0,49.25456112114854,-9.119643960066739,False,True,False,False,True,13.758748499927815
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152328,80.98851925903216,1.407618775454605,4,0.18325935907317925,0.733037436292717,0.0,0.0,0.0,0.0,54.17272848769724,-4.5896755191853345,False,True,True,False,True,14.80977917250512
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201712,81.06807683486467,1.7137228192314113,4,0.18084477627876894,0.7233791051150757,0.0,0.0,0.0,0.0,59.98467743582347,0.7431273819765067,False,False,True,False,True,17.472998200522863
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186713,81.13350686131228,1.7671830301044948,4,0.17879552677177882,0.7151821070871153,0.0,0.0,0.0,0.0,64.30844008075569,4.697522294512169,False,False,True,False,True,18.01264565587811
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.12547936936146,81.23047414852844,1.7875561095371533,4,0.17659162255398073,0.7063664902159229,0.0,0.0,0.0,0.0,67.35133873189636,7.584172443254722,True,False,True,False,True,18.197125196196264
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320223,81.32781249687586,1.8331263368836406,4,0.174616929610837,0.698467718443348,0.0,0.0,0.0,0.0,69.69480196707683,9.983976964928011,True,False,True,False,True,18.540678189968556
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079471,81.40753479987086,1.5433683243743177,4,0.17355130688644518,0.6942052275457807,0.0,0.0,0.0,0.0,65.97220293776023,9.983976964928011,True,False,True,False,True,14.788376355704251
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.917064851908124,81.49278829750634,1.4008478056779365,4,0.1729153466084005,0.691661386433602,0.0,0.0,0.0,0.0,61.33125549279409,9.983976964928011,False,False,True,False,False,12.920626484626112
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718462028,81.69604199493524,2.266497011746149,4,0.17054705303120254,0.6821882121248102,0.0,0.0,0.0,0.0,64.75394364065905,9.983976964928011,True,False,True,False,False,19.44043927747169
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559326824,81.90721778946406,2.2333911167525966,4,0.16842590217593167,0.6737036087037267,0.0,0.0,0.0,0.0,66.7809114892116,9.983976964928011,True,False,True,False,True,19.202899107455355
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.6656215848889113,82.02742797720634,2.2213345906627247,4,0.1668086376904234,0.6672345507616936,0.0,0.0,0.0,0.0,67.68017038881905,9.983976964928011,True,False,True,False,True,18.81164123580456
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.652184582578637,82.74262768832405,2.412904417184181,4,0.16445454527173853,0.6578181810869541,0.0,0.0,0.0,0.0,70.17851127454654,11.48279044013816,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430431036,82.76165017584286,1.9983945318460996,4,0.1632323637740739,0.6529294550962956,0.0,0.0,0.0,0.0,66.98931998983528,11.48279044013816,True,False,True,False,True,16.61707233614073
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.5297940654015467,82.80513360208437,1.8286807327331536,4,0.16265698435650144,0.6506279374260058,0.0,0.0,0.0,0.0,63.06610981858116,11.48279044013816,True,False,True,False,False,14.64906457431205
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422008923,82.86449161335126,2.1212888929024283,4,0.16155505467879264,0.6462202187151705,0.0,0.0,0.0,0.0,62.20503492764345,11.48279044013816,True,False,True,False,False,16.35983971231004
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240517766,82.93188194987934,2.27902574207609,4,0.16010870899212531,0.6404348359685013,0.0,0.0,0.0,0.0,62.49227488764267,11.48279044013816,True,False,True,False,False,17.243773741522045
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909333028,82.93188194987934,2.298209936197008,4,0.1588979343920488,0.6355917375681952,0.0,0.0,0.0,0.0,62.68376819430882,11.48279044013816,True,False,True,False,False,17.243773741522045
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428610172,82.96764614177627,2.2908874544617697,4,0.15757014953416015,0.6302805981366406,0.0,0.0,0.0,0.0,62.69035409169536,11.48279044013816,True,False,True,False,False,17.14253872288231
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848639,83.02471985957891,2.219975894630208,4,0.15638837783987888,0.6255535113595155,0.0,0.0,0.0,0.0,61.8411452602436,11.48279044013816,False,False,True,False,False,16.46940203539698
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710924184,83.09167608347381,2.2274929143907793,4,0.15528866356797114,0.6211546542718845,0.0,0.0,0.0,0.0,61.314696514720694,16.413227358648612,False,False,True,False,False,16.497843523124956
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312485,83.63283591459535,2.202332730915746,4,0.15435059578695273,0.6174023831478109,0.0,0.0,0.0,0.0,62.06572795692519,16.413227358648612,False,False,True,False,False,17.270707863601594
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.261872758384604,83.66455901723425,2.1047543823155626,4,0.15450392477014957,0.6180156990805983,0.0,0.0,0.0,0.0,61.06499248247848,15.29255683361606,False,False,True,False,False,16.268209285951688
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037847686,83.70345891883633,1.988311136803441,4,0.1540927095271007,0.6163708381084028,0.0,0.0,0.0,0.0,58.52577487797326,12.58757938272121,False,False,True,False,False,14.953626828701665
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510407205,83.70165629300232,1.6008097502844185,4,0.1540482884785535,0.616193153914214,0.0,0.0,0.0,0.0,52.38020534580073,6.788008321886643,False,True,False,False,False,11.01567961376145
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.106425276744906,83.74771255467309,2.0577631444027933,4,0.15345305910029508,0.6138122364011803,0.0,0.0,0.0,0.0,52.778762106269355,6.788008321886643,False,True,False,False,False,13.838554425204357
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106952001514,83.79801843042114,2.219483250518741,4,0.1531262579972013,0.6125050319888052,0.0,0.0,0.0,0.0,54.197351478005714,6.788008321886643,False,True,True,False,True,14.701396297003178
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026762,83.8544279982819,2.2046724059952063,3,0.14984851412719608,0.4495455423815882,0.0,0.0,0.0,0.0,54.98329871354123,6.788008321886643,False,True,True,False,True,14.571005377862463
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214708803,83.89173433418753,2.0613295499937605,3,0.15114923556661516,0.45344770669984547,0.0,0.0,0.0,0.0,53.96187609362775,6.788008321886643,False,True,True,False,True,13.333565114730998
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.005919719546746,84.67903917920627,1.8965778705671341,2,0.17452538200918422,0.34905076401836843,0.0,0.0,0.0,0.0,54.15242425107171,6.788008321886643,False,True,True,False,True,13.870888503941295
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.9739097979740583,84.72165596697354,1.9278809454584767,1,0.16392389079345138,0.16392389079345138,0.0,0.0,0.0,0.0,54.537383444620545,6.788008321886643,False,True,True,False,True,14.024326466860245
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725248476,85.2650842710986,0.930523866119968,1,0.16745113118914282,0.16745113118914282,0.0,0.0,0.0,0.0,47.6736296528442,1.8052368539131507,False,True,False,True,False,7.1120482397568985
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.868170545710084,85.26425814449797,1.1717371062640196,1,0.17016352666551327,0.17016352666551327,0.0,0.0,0.0,0.0,45.314209105006945,-0.2535916681934438,False,True,False,True,False,8.469927750179103
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547810944,85.29611777550515,1.3085506474608848,1,0.17358884986274398,0.17358884986274398,0.0,0.0,0.0,0.0,44.92027849322603,-0.5930382914006316,False,True,False,True,False,9.22049170534034
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333268843,85.29611777550515,1.2497404138690957,1,0.17898817709665074,0.17898817709665074,0.0,0.0,0.0,0.0,44.09696629116132,-1.478616849186615,False,True,False,True,False,8.650845889123225
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897838655,85.31948377063839,2.0577735598608466,1,0.1831260126657161,0.1831260126657161,0.0,0.0,0.0,0.0,49.62351438559925,-5.136730141448908,False,True,False,False,True,13.257166695302864
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584576,85.31948377063839,2.061520256099481,1,0.18789759109407828,0.18789759109407828,0.0,0.0,0.0,0.0,53.3078797818912,-1.8453212108377244,False,True,True,False,True,13.257166695302864
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.79021450788278,86.08077711580955,1.920720743530587,0,,,0.0,0.0,0.0,0.0,56.628860596638305,1.098197424108136,False,False,True,False,True,14.033753895657902
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181252976,86.0887583649644,1.6698121149984664,0,,,0.0,0.0,0.0,0.0,56.38789960618683,1.098197424108136,False,False,True,False,True,12.050638812958262
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.755514904221516,86.08120291123998,1.331437940378885,0,,,0.0,0.0,0.0,0.0,53.37453937298362,1.098197424108136,False,True,True,False,False,9.402798850408768
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.702670767829258,86.06674207446628,1.214819786640449,0,,,0.0,0.0,0.0,0.0,50.32909557368,6.156586898566047,False,True,False,False,False,8.34691261844393
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.6459931938652983,86.06674207446628,1.2408414100028338,0,,,0.0,0.0,0.0,0.0,48.29879970747759,4.189408849758024,False,True,False,True,False,8.34691261844393
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326422136,86.06529473500031,1.2780273748091548,0,,,0.0,0.0,0.0,0.0,47.15530517036379,2.96503480379679,False,True,False,True,False,8.466079052394495
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.5978215891412733,86.1171411921157,1.7621913787380366,0,,,0.0,0.0,0.0,0.0,50.61390131158071,2.96503480379679,False,True,False,False,True,11.196195631823016
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407819,86.23364216735584,1.933796193829018,0,,,0.0,0.0,0.0,0.0,54.31291829735483,-1.7330559183134966,False,True,True,False,True,12.305242795895037
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.578021470566558,86.32043478672966,2.187555564473617,0,,,0.0,0.0,0.0,0.0,58.40763446234303,2.082323893770109,False,False,True,False,True,13.740684304337925
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.6789972777914213,86.65875601572583,3.4420505241708224,0,,,0.0,0.0,0.0,0.0,66.02221003916989,9.009679069798253,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506801804,86.65875601572583,3.3455656698093796,0,,,0.0,0.0,0.0,0.0,71.09859375705446,13.419104598158057,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065485524,86.79247292097915,2.888859607616752,0,,,0.0,0.0,0.0,0.0,71.09315383493906,13.419104598158057,True,False,True,False,True,17.84278846852747
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.8314343562076245,86.87142157993122,2.764880776029802,0,,,0.0,0.0,0.0,0.0,70.54099878813449,13.419104598158057,True,False,True,False,True,17.37658517345939
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.894875753919325,87.23862228494852,2.900427662114261,0,,,0.0,0.0,0.0,0.0,71.44937768846206,14.15855478363845,True,False,True,False,True,18.955988294679784
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.998367381585232,87.3887396788187,3.173813982778213,0,,,0.0,0.0,0.0,0.0,73.48695674770504,16.494601147447568,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.121048547529393,87.60862924891882,3.3823154591547646,0,,,0.0,0.0,0.0,0.0,75.98279967846388,19.21157308406316,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935518282,87.82678970364648,3.3430137804716247,0,,,0.0,0.0,0.0,0.0,78.10598751979111,21.534813768782016,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.388646620543097,87.82678970364648,3.220521794805637,0,,,0.0,0.0,0.0,0.0,79.52144608067596,23.19960724338938,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832574157,88.02886369880184,3.5814734369265504,0,,,0.0,0.0,0.0,0.0,81.99757742505685,25.840573351606054,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.7892564140171805,88.33800937678487,3.1502198106884345,0,,,0.0,0.0,0.0,0.0,81.26704739331595,25.840573351606054,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.9981463351303512,88.53389198617799,3.278046103181141,0,,,0.0,0.0,0.0,0.0,81.84007825124898,26.31800550873308,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.2081238270924555,88.71824912807969,3.1419586055897244,0,,,0.0,0.0,0.0,0.0,82.43464764662708,27.30197522455626,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478368,88.96605701601014,3.0152438194123374,0,,,0.0,0.0,0.0,0.0,83.07997461609568,28.337292599045696,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761697,89.14023385990454,2.8799444935440133,0,,,0.0,0.0,0.0,0.0,83.59525784600372,29.240348645858262,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916125,89.28398891360301,2.805446081303863,0,,,0.0,0.0,0.0,0.0,84.19101449423556,30.198900600091633,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993359,89.50513317431856,2.732220665364503,0,,,0.0,0.0,0.0,0.0,84.8632798290465,31.19581295302821,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570392,89.61393132190298,2.505387955000683,0,,,0.0,0.0,0.0,0.0,82.24525879694662,31.19581295302821,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534702,89.84355508652325,2.5354419950856193,0,,,0.0,0.0,0.0,0.0,81.51357516487174,31.19581295302821,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086739,90.24120027158571,2.4380786222797046,0,,,0.0,0.0,0.0,0.0,81.34938607544302,31.19581295302821,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658291,90.64075621002881,2.543439567557888,0,,,0.0,0.0,0.0,0.0,82.64941126268796,31.19581295302821,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558473,90.87556107084336,2.4550784261261076,0,,,0.0,0.0,0.0,0.0,83.58362045800715,31.19581295302821,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532896,90.99114123638103,2.4230309331483335,0,,,0.0,0.0,0.0,0.0,84.41266949424363,31.525898396145323,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755511,91.15628691493816,2.485509125110386,0,,,0.0,0.0,0.0,0.0,85.67691603943574,32.84971108213787,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989489,91.27437088564673,2.4021055062506984,0,,,0.0,0.0,0.0,0.0,85.83681170210455,33.144827706944,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248922,91.4861836543489,2.3065981023593616,0,,,0.0,0.0,0.0,0.0,84.80239479176612,33.144827706944,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798212,91.74400169868215,2.2974069523534713,0,,,0.0,0.0,0.0,0.0,84.57363382177256,33.144827706944,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891074054,93.20081866139088,2.0365835974148783,0,,,1.0,0.0,106.64,369.0,83.88545358162357,33.144827706944,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145529,93.20081866139088,2.0186724358534516,0,,,0.0,0.0,0.0,0.0,83.42666675485756,33.144827706944,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716889,93.32098387036353,1.8771230763689852,0,,,0.0,0.0,0.0,0.0,78.31809434631822,30.880168727031105,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.4796015872681725,93.42688331659633,1.8910293354270322,0,,,0.0,0.0,0.0,0.0,75.73809671855008,28.675084385804567,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.526215240118796,93.56998695557054,1.807328230905046,0,,,0.0,0.0,0.0,0.0,72.0413574557925,25.47048404601918,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.567497228537313,93.68657787654108,1.6495510765326495,0,,,0.0,0.0,0.0,0.0,65.21789579194959,19.50717239565371,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085696,93.77530532779679,1.6090358431687934,0,,,0.0,0.0,0.0,0.0,60.130776875544655,15.307690315366656,False,True,True,False,False,20.0
