date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.451012085687042,"rgba(239, 83, 80, 1.0)",1.2160826489219436,9.473713522330534,0.4245488397742977,2,0.32629467289077907,0.6525893457815581,0.0,0.0,0.0,0.0,48.73903278488829,3.704664402063436,False,True,False,False,False,8.546224584684587
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.453237244986028,"rgba(239, 83, 80, 1.0)",1.1965934681118437,9.476368467740706,0.42088774983369803,2,0.3251684708262671,0.6503369416525342,0.0,0.0,0.0,0.0,47.12163338390391,2.0309269277087765,False,True,False,True,False,8.431997208982299
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.457438859916904,"rgba(239, 83, 80, 1.0)",1.1780452200745701,9.480888402109603,0.4533880268675838,2,0.32367118025258435,0.6473423605051687,0.0,0.0,0.0,0.0,46.77620332432966,1.4876117653827734,False,True,False,True,False,8.755468225725178
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.457269869726385,"rgba(239, 83, 80, 1.0)",1.1540479793919927,9.546696662968237,0.2888123743411113,2,0.322619603805225,0.64523920761045,0.0,0.0,0.0,0.0,44.31371918015742,-1.043726767775489,False,True,False,True,False,7.183676278969546
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.461852630550874,"rgba(239, 83, 80, 1.0)",1.1256950085401705,9.55556420359646,0.3948101333236756,2,0.3214728877497098,0.6429457754994196,0.0,0.0,0.0,0.0,45.23536951893,-1.043726767775489,False,True,False,True,False,8.318706194176958
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.46433852193661,"rgba(239, 83, 80, 1.0)",1.095823611439081,9.557918073524931,0.35323378911934317,1,0.522416691177814,0.522416691177814,0.0,0.0,0.0,0.0,44.88622903100631,-1.043726767775489,False,True,False,True,False,7.671586370776986
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.469251896589999,"rgba(239, 83, 80, 1.0)",1.0653073066761816,9.563523414022145,0.3862515383112175,1,0.5214618330983608,0.5214618330983608,0.0,0.0,0.0,0.0,45.32898709940939,-1.043726767775489,False,True,False,True,False,7.961387247330734
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.474232118281027,"rgba(239, 83, 80, 1.0)",1.0316192904169457,9.568574354054897,0.4569763771619349,1,0.5204014430628227,0.5204014430628227,0.0,0.0,0.0,0.0,47.081925689142764,-1.043726767775489,False,True,False,True,True,8.593331880080136
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.475447139186343,"rgba(239, 83, 80, 1.0)",0.993140450769657,9.568971994730939,0.26786544145180824,1,0.5201523815378754,0.5201523815378754,0.0,0.0,0.0,0.0,44.475010566556605,-1.6862648375557185,False,True,False,True,False,6.132052558807441
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.477259723370995,"rgba(239, 83, 80, 1.0)",0.9574017814748277,9.570423122708332,0.3442409275486954,1,0.5205177010675278,0.5205177010675278,0.0,0.0,0.0,0.0,44.23447983496685,-2.053611763897777,False,True,False,True,False,6.781916146163567
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.481511882745883,"rgba(239, 83, 80, 1.0)",0.9200333767936992,9.574932335694298,0.538097504713367,1,0.5202014451088273,0.5202014451088273,0.0,0.0,0.0,0.0,47.42493879649058,-2.053611763897777,False,True,False,True,True,8.457678770419133
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,9.484945023299593,"rgba(239, 83, 80, 1.0)",0.8721480523542021,9.578489357419986,0.49476765030344383,1,0.5207542523297759,0.5207542523297759,0.0,0.0,0.0,0.0,48.36350748730748,-5.436832959608942,False,True,False,False,True,7.725814929364606
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,9.485398384780856,"rgba(239, 83, 80, 1.0)",0.8271333160516058,9.578268839756083,0.24993692822188177,1,0.5222937448774188,0.5222937448774188,0.0,0.0,0.0,0.0,45.3305720042471,-5.436832959608942,False,True,False,True,False,5.0399989368291145
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,9.484085985080016,"rgba(239, 83, 80, 1.0)",0.7704539728785409,9.575747808289272,0.083395237058318,1,0.525408469466947,0.525408469466947,0.0,0.0,0.0,0.0,41.51903410205469,-4.210435943276153,False,True,False,True,False,3.366878673055915
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,,9.487407275231584,"rgba(239, 83, 80, 1.0)",0.7116389217538331,9.612642548620329,-0.05992160815942454,1,0.5287389565457055,0.5287389565457055,0.0,-1.0,9.49,242.0,38.19697425825296,-7.1666094500867885,False,True,False,True,False,2.568135062593914
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,,9.491995905460422,"rgba(239, 83, 80, 1.0)",0.6602110295985724,9.615420565304976,0.17354971298297095,1,0.5312236027590858,0.5312236027590858,0.0,0.0,0.0,0.0,39.42574924595526,-7.1666094500867885,False,True,False,True,False,4.250022855897296
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,,9.495041306559518,"rgba(239, 83, 80, 1.0)",0.6038453877047135,9.617677594447867,0.26881451586330446,1,0.5344451194811246,0.5344451194811246,0.0,0.0,0.0,0.0,41.22102928545807,-7.1666094500867885,False,True,False,True,True,4.770035312804744
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,,9.576463342984932,"rgba(38, 166, 154, 1.0)",0.5925296966747279,9.703683859989145,1.4283100826175898,1,0.5351506796287457,0.5351506796287457,0.0,0.0,0.0,0.0,50.99197645797391,-4.7560412202597036,False,False,True,False,True,12.041718565075428
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,,9.594237037193299,"rgba(38, 166, 154, 1.0)",0.5843064572944917,9.722626160262378,1.4673358971720285,1,0.5368423832178463,0.5368423832178463,0.0,0.0,0.0,0.0,57.702577561218106,0.9739074750889358,True,False,True,False,True,12.299817233377357
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,,9.614086389420095,"rgba(38, 166, 154, 1.0)",0.5767845164169909,9.743791219854966,1.5017892392915777,1,0.5391971344714398,0.5391971344714398,0.0,0.0,0.0,0.0,62.38832375311434,4.832608310187567,True,False,True,False,True,12.56101092666395
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,,9.625685020259152,"rgba(38, 166, 154, 1.0)",0.5722395548265707,9.755375314975744,1.0478560595238566,1,0.5432732799388096,0.5432732799388096,0.0,0.0,0.0,0.0,61.35052966352486,4.832608310187567,True,False,True,False,True,9.507618712945433
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,,9.633818470636045,"rgba(38, 166, 154, 1.0)",0.5653252113559046,9.763887601066862,1.4789936520392621,1,0.5468357363875577,0.5468357363875577,0.0,0.0,0.0,0.0,62.807416392103576,4.878865182688237,True,False,True,False,True,11.672644182461458
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,,9.640677007551393,"rgba(38, 166, 154, 1.0)",0.5586989551829556,9.770872170369259,1.1708055359017744,1,0.5505125231754279,0.5505125231754279,0.0,0.0,0.0,0.0,61.306637364728324,4.878865182688237,True,False,True,False,True,9.633442763986473
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,,9.658029186589626,"rgba(38, 166, 154, 1.0)",0.5539957394053522,9.78866959974157,1.3742531685814527,1,0.5544032887196879,0.5544032887196879,0.0,0.0,0.0,0.0,61.46159463335776,4.878865182688237,True,False,True,False,True,10.735477421254028
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,,9.712059686307349,"rgba(38, 166, 154, 1.0)",0.5607821114983788,9.846794017965687,2.6359720678047807,1,0.5536559765927986,0.5536559765927986,0.0,0.0,0.0,0.0,66.2420711649569,8.904431581261122,True,False,True,False,True,16.92934581181398
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,,9.95981397260768,"rgba(38, 166, 154, 1.0)",0.5942917277378686,10.134733032853276,3.1554653709968346,1,0.5489941500824602,0.5489941500824602,0.0,0.0,0.0,0.0,71.58568280444541,14.04875310626386,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,,10.0105373281263,"rgba(38, 166, 154, 1.0)",0.6066627586251737,10.189879093862837,2.3491155273265645,1,0.5500304166393812,0.5500304166393812,0.0,0.0,0.0,0.0,71.0942903215213,14.04875310626386,True,False,True,False,True,17.233222358794567
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,,10.062134962980176,"rgba(38, 166, 154, 1.0)",0.6160396836989439,10.245027628396418,2.369932344029098,1,0.550234100340174,0.550234100340174,0.0,0.0,0.0,0.0,71.13040609656349,14.091009634987302,True,False,True,False,True,17.830595793852403
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,,10.076821347139713,"rgba(38, 166, 154, 1.0)",0.6070889555905319,10.259770239398595,1.4993350681466442,1,0.5564599790523159,0.5564599790523159,0.0,0.0,0.0,0.0,66.49708815068395,14.091009634987302,True,False,True,False,False,12.351328645196553
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,,10.087785278335476,"rgba(38, 166, 154, 1.0)",0.6008464374875198,10.269561099126264,1.2156831684450289,1,0.5661816663501515,0.5661816663501515,0.0,0.0,0.0,0.0,62.157726044602235,19.25860560259619,True,False,True,False,False,10.710977413529303
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,,10.09079832778501,"rgba(239, 83, 80, 1.0)",0.6029148416702883,10.271833662425701,0.9257797270804946,1,0.5776981354978674,0.5776981354978674,0.0,0.0,0.0,0.0,58.04052321327718,15.3447879560822,True,False,True,False,False,9.09946195621125
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,,10.096831861700856,"rgba(239, 83, 80, 1.0)",0.6043400987481778,10.276571129338187,0.915757322421892,1,0.5900460213961274,0.5900460213961274,0.0,0.0,0.0,0.0,55.29572132572714,12.712462185854044,True,False,True,False,False,9.09946195621125
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,,10.100539498540584,"rgba(239, 83, 80, 1.0)",0.6055047778804379,10.280165137216947,1.4200298563999687,1,0.6024001210404545,0.6024001210404545,0.0,0.0,0.0,0.0,55.754999735101045,12.712462185854044,True,False,True,False,False,11.370968346222725
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,,10.111013796511216,"rgba(239, 83, 80, 1.0)",0.6016233894245675,10.290596077101943,1.80246303910367,1,0.6146681298174903,0.6146681298174903,0.0,0.0,0.0,0.0,57.570240459659026,12.712462185854044,True,False,True,False,False,13.02343460362085
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,,10.140520049344405,"rgba(239, 83, 80, 1.0)",0.5996511899008885,10.32021474165099,1.567219867443838,1,0.6273933550640396,0.6273933550640396,0.0,0.0,0.0,0.0,57.67071391551096,12.712462185854044,True,False,True,False,False,11.896539042678878
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,,10.15511936826165,"rgba(239, 83, 80, 1.0)",0.5973112955434423,10.334874978935073,1.7497158162965234,1,0.6408779832963167,0.6408779832963167,0.0,0.0,0.0,0.0,58.58058721981821,12.712462185854044,True,False,True,False,True,12.745163963928487
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,,10.162856456194348,"rgba(239, 83, 80, 1.0)",0.5933062272379086,10.34240258039949,1.5297284571337801,1,0.6610342057759714,0.6610342057759714,0.0,0.0,0.0,0.0,57.81474212905722,12.712462185854044,True,False,True,False,True,11.459838671301515
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,,10.172212806554144,"rgba(239, 83, 80, 1.0)",0.5790311339246409,10.350989557628154,1.2244772359064933,1,0.681806744524,0.681806744524,0.0,0.0,0.0,0.0,55.413343043850446,10.852236678895935,False,False,True,False,True,9.611408863594193
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,,10.179458115636757,"rgba(239, 83, 80, 1.0)",0.5636127272394651,10.355528109357913,0.6821561545020524,1,0.7124651570886527,0.7124651570886527,0.0,0.0,0.0,0.0,51.107404123632946,6.58241237796301,False,True,False,False,False,6.612817969525565
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5539436583052267,10.357847773992477,0.5544827915301801,1,0.7472036639173782,0.7472036639173782,0.0,0.0,0.0,0.0,47.662197804900885,3.2858397172730776,False,True,False,True,False,5.926909044776217
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5536202474425764,10.357847773992477,0.5548067062691404,1,0.7801247745268173,0.7801247745268173,0.0,0.0,0.0,0.0,45.36539359241284,1.0888957906859176,False,True,False,True,False,5.926909044776217
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,,10.185272243968747,"rgba(239, 83, 80, 1.0)",0.5508055280493568,10.35930341564406,0.7365514028021639,1,0.8176403122291509,0.8176403122291509,0.0,0.0,0.0,0.0,45.09900241043438,0.6841142219509422,False,True,False,True,False,6.723555381051952
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,,10.186660821349715,"rgba(239, 83, 80, 1.0)",0.5457171659616603,10.359413517538698,0.3584026573850577,0,,,0.0,0.0,0.0,0.0,42.968569351223564,-1.545249851323625,False,True,False,True,False,4.752520504697731
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,,10.189335890656595,"rgba(239, 83, 80, 1.0)",0.5377155716882644,10.360540427752058,0.4918205575070455,0,,,0.0,0.0,0.0,0.0,42.50812254195216,-2.242415060566799,False,True,False,True,False,5.324107405256619
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,,10.186725670173697,"rgba(239, 83, 80, 1.0)",0.5327440438111131,10.354483720914157,0.000969094055280619,0,,,0.0,0.0,0.0,0.0,39.853710795486045,-4.99286390426748,False,True,False,True,False,2.8315406588704164
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,,10.183532137772662,"rgba(239, 83, 80, 1.0)",0.5284303460538877,10.349340264691467,-0.2447631284942829,0,,,0.0,0.0,0.0,0.0,37.082656766380545,-7.754413284702409,False,True,False,True,False,1.6184914633694731
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,,10.1781547001877,"rgba(239, 83, 80, 1.0)",0.5235322683808868,10.34158578032277,-0.3277463313836006,0,,,0.0,0.0,0.0,0.0,34.86763053747147,-9.94837111352809,False,True,False,True,False,1.1698329118508717
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,,10.178588539746542,"rgba(239, 83, 80, 1.0)",0.5209966886166844,10.339904564970961,0.00018317780347494939,0,,,0.0,0.0,0.0,0.0,36.12658336160254,-9.94837111352809,False,True,False,True,False,2.6398907041661417
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,,10.177021475014728,"rgba(239, 83, 80, 1.0)",0.5206798916316535,10.33745040700652,-0.30239386912584215,1,0.22512344415582325,0.22512344415582325,0.0,0.0,0.0,0.0,35.53543202493397,-9.94837111352809,False,True,False,True,False,1.1830768873617536
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,,10.172560220299452,"rgba(239, 83, 80, 1.0)",0.5193308931467272,10.330885771872023,-0.41569984516793984,1,0.23044557996847678,0.23044557996847678,0.0,0.0,0.0,0.0,34.58823826077817,-10.708118909182481,False,True,False,True,False,0.5950733651361872
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,,10.16861055101976,"rgba(239, 83, 80, 1.0)",0.5216605761956309,10.325504340725939,-0.6719011493682328,1,0.23590179816396123,0.23590179816396123,0.0,0.0,0.0,0.0,32.81495538042263,-12.635157658146134,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,,10.156870678480205,"rgba(239, 83, 80, 1.0)",0.5223397034170068,10.309205366251453,-0.41966054814035747,1,0.2419402016281469,0.2419402016281469,0.0,0.0,0.0,0.0,33.714050679507736,-12.635157658146134,False,True,False,True,False,0.3774448239628718
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,,10.151179052621558,"rgba(239, 83, 80, 1.0)",0.5292618776514476,10.302035908913188,-1.288654894132301,1,0.24875850340385902,0.24875850340385902,0.0,0.0,0.0,0.0,30.89599965252508,-14.759087288935355,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,,10.131858473004709,"rgba(239, 83, 80, 1.0)",0.5369622346510434,10.278593117201616,-1.3568796279967579,1,0.2556252315597059,0.2556252315597059,0.0,0.0,0.0,0.0,28.628797625834885,-16.98263552229571,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,,10.120138308538177,"rgba(239, 83, 80, 1.0)",0.5457497776635558,10.264162993556077,-1.372722489715646,1,0.2600737356822947,0.2600737356822947,0.0,0.0,0.0,0.0,26.914154001483787,-18.673419030555372,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,,10.063656831293478,"rgba(239, 83, 80, 1.0)",0.5572913337121181,10.223499575811168,-1.5404861405123622,1,0.25960117191566506,0.25960117191566506,0.0,0.0,0.0,0.0,24.920041304914783,-20.629347061887394,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,10.639385767175863,10.670728860691964,,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5678160706514838,10.21277998549717,-1.4226085298543307,1,0.25937138666508264,0.25937138666508264,0.0,0.0,0.0,0.0,24.423039374233394,-21.230235079076888,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.639385767175863,10.670728860691964,,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5766454482374536,10.21277998549717,-1.3574718882977002,1,0.2611144092601151,0.2611144092601151,0.0,0.0,0.0,0.0,24.646192016205383,-21.230235079076888,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,10.635581499149554,10.665727599945518,,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5799013041221094,10.21292863524496,-0.7293114056455122,1,0.26760168953919516,0.26760168953919516,0.0,0.0,0.0,0.0,31.29493487952159,-23.193930566775236,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.635581499149554,10.665727599945518,,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5827638790614423,10.21292863524496,-0.7257289795072744,1,0.27225606383690554,0.27225606383690554,0.0,0.0,0.0,0.0,35.7274301217324,-19.25564591262496,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,10.624548907307352,10.651195998587362,,10.059185344906288,"rgba(239, 83, 80, 1.0)",0.5832260235917077,10.223321866339859,-0.43434595867278775,1,0.2783663310648942,0.2783663310648942,0.0,0.0,0.0,0.0,41.29461169949958,-14.362154227618937,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,10.616403663537701,10.640581275862491,,10.059097037052576,"rgba(239, 83, 80, 1.0)",0.5859511556066405,10.220320653392074,-0.6831979928047381,2,0.19218296981321623,0.38436593962643245,0.0,0.0,0.0,0.0,42.96007986919236,-13.068123769177838,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,10.603137589257326,10.623486609058315,,10.055673059731529,"rgba(239, 83, 80, 1.0)",0.5904308779371402,10.211104420327676,-0.9249252380493165,2,0.19659499347083487,0.39318998694166973,0.0,0.0,0.0,0.0,42.22194942073304,-13.068123769177838,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,10.596866240075688,10.615436839285627,,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5930356171793089,10.208582540704423,-0.7058303558483613,2,0.20039279093027854,0.40078558186055707,0.0,0.0,0.0,0.0,43.66607343072836,-12.378062518326082,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.596866240075688,10.615436839285627,,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5946021608855204,10.208582540704423,-0.7039707694318561,2,0.20238008097631724,0.4047601619526345,0.0,0.0,0.0,0.0,44.62882277072524,-11.234960131116821,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,10.589064054232773,10.605471974667333,,10.052429222916789,"rgba(239, 83, 80, 1.0)",0.5973321845830336,10.204942606047435,-0.845329649196636,2,0.20165423660850176,0.4033084732170035,0.0,0.0,0.0,0.0,43.99811614995651,-11.234960131116821,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,10.503061952677022,10.498276081996401,,10.00298891684798,"rgba(239, 83, 80, 1.0)",0.6146643191411274,10.124143436788394,-1.926488003147803,2,0.1970282611535799,0.3940565223071598,0.0,0.0,0.0,0.0,37.3395531815464,-6.8244095025845795,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,10.463947774226856,10.450442877263681,,9.98062573560257,"rgba(239, 83, 80, 1.0)",0.6356349241166325,10.09239369926033,-2.017500377347143,2,0.19175797878895356,0.38351595757790713,0.0,0.0,0.0,0.0,32.27819094968977,-11.447213952216906,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,10.41968743388648,10.39686059844529,,9.954481002319541,"rgba(239, 83, 80, 1.0)",0.6630729512947569,10.05638169813092,-2.1587092269951844,1,0.27412124016761263,0.27412124016761263,0.0,0.0,0.0,0.0,28.086747713226586,-15.189819688333955,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,10.360203809950196,10.325549630174876,,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.6986797394932663,10.006810636589176,-2.399970318024853,1,0.2618087712793865,0.2618087712793865,0.0,0.0,0.0,0.0,24.20461848701028,-18.66541729564468,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,10.360203809950196,10.325549630174876,,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.7316704139122988,10.006810636589176,-2.2917567865333495,1,0.25106599443960714,0.25106599443960714,0.0,0.0,0.0,0.0,21.61653233619941,-21.019713163968692,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,10.30274117609217,10.25740704395178,,9.882280800243468,"rgba(239, 83, 80, 1.0)",0.76566390552005,9.960465102128625,-2.260084470030316,1,0.24073423535921043,0.24073423535921043,0.0,0.0,0.0,0.0,19.527567935061033,-23.044705524194917,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,10.225264789868378,10.166884799845233,,9.836221083209299,"rgba(239, 83, 80, 1.0)",0.7961032177634588,9.902798303419864,-2.050988197242795,1,0.23173727780824308,0.23173727780824308,0.0,0.0,0.0,0.0,18.952911937446732,-23.818062877493773,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,10.183361037963376,10.118363878544134,,9.717091904624455,"rgba(239, 83, 80, 1.0)",0.8276423858883247,9.773985506468913,-1.9319763387331712,1,0.22294632424259359,0.22294632424259359,0.0,0.0,0.0,0.0,18.14318718202403,-24.9631450324147,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,10.156087548999869,10.087169408310235,,9.709441824313052,"rgba(239, 83, 80, 1.0)",0.8508446412851192,9.763904023201572,-1.60300007430443,1,0.2168783586868611,0.2168783586868611,0.0,0.0,0.0,0.0,22.0763694195212,-24.9631450324147,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,10.13777427053554,10.066235080012824,,9.698718410346894,"rgba(239, 83, 80, 1.0)",0.8765749121304899,9.750666364720672,-1.700557869147374,1,0.2106089329505471,0.2106089329505471,0.0,0.0,0.0,0.0,23.68897102082814,-24.9631450324147,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,10.10957047440435,10.034228977727798,,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.8993867630499954,9.733284784511682,-1.5713871301807443,1,0.20563512675111623,0.20563512675111623,0.0,0.0,0.0,0.0,25.89683962168905,-30.572339961633983,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,10.10957047440435,10.034228977727798,,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.9211066102180498,9.733284784511682,-1.5343335601262487,1,0.20116026760815695,0.20116026760815695,0.0,0.0,0.0,0.0,27.36875202226299,-28.889837157890803,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,10.09924365948777,10.022582332226868,,9.679720307562244,"rgba(239, 83, 80, 1.0)",0.9389990693564351,9.727443190078096,-1.3764051874555125,1,0.1972235383602776,0.1972235383602776,0.0,0.0,0.0,0.0,30.704593339670588,-25.5024585469895,False,True,False,True,True,0.0
