date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,52.535,52.535,51.925,51.93,0.0,49.60405416051206,,,,48.84518442028987,47.216684488289474,,50.05566367776259,"rgba(239, 83, 80, 1.0)",1.228392526108169,50.05566367776259,1.5258447787660687,0,,,0.0,0.0,0.0,0.0,61.24188848065948,10.270874730888991,True,False,True,False,False,4.337195971992642
2025-05-28 15:00:00+00:00,51.935,52.215,51.935,52.16,201.0,49.63338705282416,,,,48.86092654022741,47.2503312551384,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.1543568936156836,50.07491804786055,1.8062714951253427,0,,,0.0,0.0,0.0,0.0,58.657227953370636,17.755479449138363,True,False,True,False,False,5.555412411627493
2025-05-28 16:00:00+00:00,52.12,52.3,52.12,52.21,0.0,49.63338705282416,,,,48.86092654022741,47.2503312551384,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.0771983597771222,50.07491804786055,1.982069442234586,0,,,0.0,0.0,0.0,0.0,57.31166032556128,16.260756662188655,True,False,True,False,False,5.819976192639675
2025-05-28 17:00:00+00:00,52.205,52.385,52.195,52.385,0.0,49.63338705282416,,,,48.86092654022741,47.2503312551384,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.0779100649443458,50.07491804786055,2.143111960141797,0,,,0.0,0.0,0.0,0.0,57.73808044540438,16.260756662188655,True,False,True,False,False,6.7486120346677225
2025-05-28 18:00:00+00:00,52.39,52.565,52.25,52.37,370.0,49.691788789818624,,,,48.892081556312704,47.31472227860091,,50.138722208258635,"rgba(239, 83, 80, 1.0)",1.0791961138979642,50.138722208258635,2.0675369036329996,0,,,0.0,0.0,0.0,0.0,57.85896490485241,15.80493600463052,True,False,True,False,False,6.652746462954465
2025-05-28 19:00:00+00:00,52.41,52.56,51.805,51.935,40.0,49.6972819723236,,,,48.89513591678371,47.321188433213976,,50.14232226790903,"rgba(239, 83, 80, 1.0)",1.0830125651239833,50.14232226790903,1.6552695599480385,0,,,0.0,0.0,0.0,0.0,53.78684891539624,11.443092550276901,True,False,True,False,False,3.9142655394800236
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,49.72300111054642,,,,48.90922257253936,47.35029084802687,,50.16556439420612,"rgba(239, 83, 80, 1.0)",1.0832233679463705,50.16556439420612,2.1043080063120754,0,,,0.0,0.0,0.0,0.0,55.06673978257282,11.443092550276901,True,False,True,False,False,6.656417429011583
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,49.72397982990893,,,,48.90976855253491,47.35143072997113,,50.16630435586686,"rgba(239, 83, 80, 1.0)",1.086455485752976,50.16630435586686,1.7522076781763098,0,,,0.0,0.0,0.0,0.0,52.957208369596074,9.936257422440086,True,False,True,False,False,4.3595122966132145
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,49.72440835637828,,,,48.91000639901409,47.35192462648984,,50.16665240186031,"rgba(239, 83, 80, 1.0)",1.0874203916187704,50.16665240186031,2.0262150821539304,0,,,0.0,0.0,0.0,0.0,53.63372164524603,9.936257422440086,True,False,True,False,False,5.945174519554207
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,49.73871572588187,,,,48.918018062746775,47.36863205968951,,50.177451944465666,"rgba(239, 83, 80, 1.0)",1.0863590856909482,50.177451944465666,1.7651143906204183,0,,,0.0,0.0,0.0,0.0,52.03798075513032,8.23799237346961,True,False,False,False,False,4.280577325884259
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,49.73911061243572,,,,48.91824267139481,47.36910541634605,,50.17770255211288,"rgba(239, 83, 80, 1.0)",1.0790668808436021,50.17770255211288,1.7212069806415513,0,,,0.0,0.0,0.0,0.0,50.53977561089168,6.406803145399252,True,False,False,False,False,3.919255948355101
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,49.73965412156224,,,,48.91854934915533,47.369746668896695,,50.1780914563826,"rgba(239, 83, 80, 1.0)",1.0663896825059584,50.1780914563826,1.9100977597896247,0,,,0.0,0.0,0.0,0.0,50.98530254956067,6.406803145399252,True,False,False,False,False,4.897296360375467
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,49.741516933646984,,,,48.919820020947036,47.372838458110515,,50.175711642885986,"rgba(239, 83, 80, 1.0)",1.0694656323318383,50.175711642885986,1.0091847035427974,0,,,0.0,0.0,0.0,0.0,45.552131469529655,1.0826138567949073,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,49.741516933646984,,,,48.919820020947036,47.372838458110515,,50.175711642885986,"rgba(239, 83, 80, 1.0)",1.0687718892970317,50.175711642885986,0.7946394975569754,0,,,0.0,0.0,0.0,0.0,40.982021951791495,-3.209020437349089,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,49.74676610006295,50.379999999999995,,,48.92490763628945,47.38764023768347,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.092009050221634,50.234998177474026,-0.1327811133475437,0,,,0.0,0.0,0.0,0.0,35.0406652029019,-8.610375672683837,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,49.74676610006295,50.379999999999995,,,48.92490763628945,47.38764023768347,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.1010041362811913,50.234998177474026,0.19073663359275614,0,,,0.0,0.0,0.0,0.0,33.75219671162792,-9.678354711131888,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,50.405,50.885,50.385,50.865,0.0,49.74676610006295,50.379999999999995,,,48.92490763628945,47.38764023768347,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.100443194910762,50.234998177474026,0.5724982674612885,1,0.13600740056869498,0.13600740056869498,0.0,0.0,0.0,0.0,35.69060709154246,-9.678354711131888,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,50.865,51.205,50.855,50.995,400.0,49.7744058616817,50.845936739659365,,,48.94443722741797,47.4353058947092,,50.235444923027856,"rgba(239, 83, 80, 1.0)",1.0906980697147377,50.235444923027856,0.6963935282023522,1,0.1388740991217238,0.1388740991217238,0.0,0.0,0.0,0.0,37.80335833478468,-9.678354711131888,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,50.995,51.26,50.86,51.07,16.0,49.7755255728092,50.85210401891252,,,48.94522762066849,47.437210121156454,,50.23521200922219,"rgba(239, 83, 80, 1.0)",1.0797562204014695,50.23521200922219,0.7731263548242635,1,0.14104990413175456,0.14104990413175456,0.0,0.0,0.0,0.0,39.70953469396194,-9.678354711131888,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,51.07,51.235,50.965,51.16,100.0,49.782785938006256,50.89244979919678,,,48.95028605431892,47.44925167843753,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.066156615103098,50.23494837951813,0.8676507816747108,1,0.14374914863368596,0.14374914863368596,0.0,0.0,0.0,0.0,41.612883816877655,-14.817596980026941,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,51.16,51.28,51.085,51.215,0.0,49.782785938006256,50.89244979919678,,,48.95028605431892,47.44925167843753,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.0446033559066015,50.23494837951813,0.9382045490666606,2,0.1241440498616598,0.2482880997233196,0.0,0.0,0.0,0.0,43.29256978938287,-12.969952184106852,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,51.215,51.335,51.205,51.31,0.0,49.782785938006256,50.89244979919678,,,48.95028605431892,47.44925167843753,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.039220809978347,50.23494837951813,1.0344785344553211,2,0.12776829120366304,0.2555365824073261,0.0,0.0,0.0,0.0,45.15977757885945,-10.931470647652816,False,False,False,True,True,0.05580777532887993
2025-06-02 18:00:00+00:00,51.3,51.635,51.265,51.635,0.0,49.782785938006256,50.89244979919678,,,48.95028605431892,47.44925167843753,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.021605973830382,50.23494837951813,1.3704418888943573,2,0.1313763620115038,0.2627527240230076,0.0,0.0,0.0,0.0,48.77655496552823,-7.323105872524856,False,False,False,False,True,1.837689319033796
2025-06-02 19:00:00+00:00,51.62,51.685,51.465,51.605,100.0,49.79246589322161,50.983097731239084,,,48.95640007271096,47.462730195976185,,50.24375337088748,"rgba(239, 83, 80, 1.0)",0.9977676298835301,50.24375337088748,1.364292234326557,2,0.13570893058099742,0.27141786116199484,0.0,0.0,0.0,0.0,50.92162970132378,-5.153936248172855,True,False,True,False,True,1.6659951911189843
2025-06-03 14:00:00+00:00,51.79,53.05,51.79,53.045,100.0,49.80761637639348,51.17351851851851,,,48.964901295734656,47.47951035169785,,50.2708529278796,"rgba(38, 166, 154, 1.0)",0.9782134754764708,50.2708529278796,2.835932178064876,2,0.14105219837768204,0.2821043967553641,0.0,0.0,0.0,0.0,58.84486717685134,2.2354208464579344,True,False,True,False,True,8.900284877299868
2025-06-03 15:00:00+00:00,53.075,53.16,52.915,52.965,100.0,49.82465175186878,51.36437067773167,,,48.97425253505187,47.497428441911666,,50.30206698977914,"rgba(38, 166, 154, 1.0)",0.9614951382617866,50.30206698977914,2.7695751171815326,2,0.14657955330101452,0.29315910660202904,0.0,0.0,0.0,0.0,63.468160167414226,6.319078947406339,True,False,True,False,True,8.433697054611812
2025-06-03 16:00:00+00:00,52.975,53.225,52.96,53.16,100.0,49.84204443739648,51.52890350877193,,,48.98379496693016,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9435574909558445,50.33234806001063,2.996798782366607,2,0.15257414545398307,0.30514829090796614,0.0,0.0,0.0,0.0,67.16571189739808,9.587472423838861,True,False,True,False,True,9.341887455605473
2025-06-03 17:00:00+00:00,53.155,53.155,52.905,53.005,0.0,49.84204443739648,51.52890350877193,,,48.98379496693016,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9388832354078325,50.33234806001063,2.8466286745746654,2,0.15930863198609505,0.3186172639721901,0.0,0.0,0.0,0.0,68.2128401913038,10.558356185023513,True,False,True,False,True,8.41876936937797
2025-06-03 18:00:00+00:00,53.005,53.015,52.705,52.9,0.0,49.84204443739648,51.52890350877193,,,48.98379496693016,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9323551115611491,50.33234806001063,2.753942042201124,2,0.15923947329053514,0.3184789465810703,0.0,0.0,0.0,0.0,67.9344467446646,10.558356185023513,True,False,True,False,True,7.792392227380969
2025-06-03 19:00:00+00:00,52.905,53.05,52.87,53.03,100.0,49.858561888736986,51.653854524627725,,,48.992990787789616,47.53314931583236,,50.35828810686251,"rgba(38, 166, 154, 1.0)",0.9272802767835947,50.35828810686251,2.881234466028663,2,0.15913403325415926,0.3182680665083185,0.0,0.0,0.0,0.0,68.34531657254313,11.323194567159497,True,False,True,False,True,8.42395726041648
2025-06-04 14:00:00+00:00,53.03,53.625,52.915,53.625,300.0,49.91337767884874,52.009280510018215,,,49.023100685802156,47.58911908403432,,50.44460450671803,"rgba(38, 166, 154, 1.0)",0.9312669225744195,50.44460450671803,3.4151277321114333,2,0.15868988079523685,0.3173797615904737,0.0,0.0,0.0,0.0,70.88270716774369,14.145534814255896,True,False,True,False,True,11.223010708086033
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,49.9328353417791,52.11684995737426,,,49.03373692843962,47.60850209630288,,50.47459653975112,"rgba(38, 166, 154, 1.0)",0.9326584979905681,50.47459653975112,3.42076276270754,2,0.15811747417281383,0.31623494834562765,0.0,0.0,0.0,0.0,72.70560019561789,16.23799321069552,True,False,True,False,True,11.406420886038564
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,49.93380940122535,52.121948162311455,,,49.03427031603567,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9364009209119957,50.47607455750532,3.512304792792678,2,0.15728462359837325,0.3145692471967465,0.0,0.0,0.0,0.0,74.26809170097137,18.075461680792415,True,False,True,False,True,11.86956074874556
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,49.93380940122535,52.121948162311455,,,49.03427031603567,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.954420120159836,50.47607455750532,3.6031569010916957,2,0.15627402611964436,0.3125480522392887,0.0,0.0,0.0,0.0,75.83113666930123,19.905892610532234,True,False,True,False,True,12.565527550927953
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,49.93380940122535,52.121948162311455,,,49.03427031603567,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9728807784148891,50.47607455750532,3.586179848448826,2,0.15570463710582938,0.31140927421165876,0.0,0.0,0.0,0.0,77.0505553511451,21.41150620184486,True,False,True,False,True,12.798766662603082
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,49.954218784681316,52.22958058717795,,,49.04537096383171,47.629443688203686,,50.507625597163845,"rgba(38, 166, 154, 1.0)",0.9866825296996836,50.507625597163845,3.4077571068979586,2,0.15598244044475873,0.31196488088951746,0.0,0.0,0.0,0.0,76.50464254093407,21.41150620184486,True,False,True,False,True,12.16743333531058
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,49.972646763886054,52.31996871444824,,,49.05540333129193,47.64738404150093,,50.53563544941039,"rgba(38, 166, 154, 1.0)",1.0075650784875094,50.53563544941039,3.6418139422793563,2,0.156021575561671,0.312043151123342,0.0,0.0,0.0,0.0,77.52624087914855,22.577210545216303,True,False,True,False,True,13.75216653895519
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,49.98744020395027,52.39462993421053,,,49.063367532595,47.66138897639448,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.036922934056011,50.55884384812379,3.7863528936704265,2,0.15496889366212907,0.30993778732425814,0.0,0.0,0.0,0.0,79.14139204000051,24.443773171888907,True,False,True,False,True,15.041918606423277
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,49.98744020395027,52.39462993421053,,,49.063367532595,47.66138897639448,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.047187085860473,50.55884384812379,3.099881764879522,2,0.15583806666084138,0.31167613332168276,0.0,0.0,0.0,0.0,72.73358822961148,27.723179385912317,True,False,True,False,False,10.57618092906716
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,49.995488808871755,52.42811427038627,,,49.06779505049821,47.66930945339373,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.063090717612581,50.57040428752864,3.2166546615615883,2,0.15622844288714405,0.3124568857742881,0.0,0.0,0.0,0.0,69.49057065361545,24.791742185704962,True,False,True,False,False,11.451150402414012
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,49.995488808871755,52.42811427038627,,,49.06779505049821,47.66930945339373,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.0738060287535858,50.57040428752864,3.0402098936441275,2,0.15699445444310467,0.31398890888620934,0.0,0.0,0.0,0.0,65.90735494341119,21.554212625742295,True,False,True,False,False,10.458863086923778
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,50.01308818582434,52.48184232858112,,,49.07776398076447,47.68754437962613,,50.81854156857422,"rgba(38, 166, 154, 1.0)",1.0770562232809704,50.81854156857422,2.471048747407392,2,0.15803566970449323,0.31607133940898646,0.0,0.0,0.0,0.0,60.61136335943677,16.783185029026697,False,False,True,False,False,8.22632958801282
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,50.01330213431556,52.482743850720944,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1054539730294732,50.81922563278628,3.4517713629963906,2,0.15742238057763536,0.3148447611552707,0.0,0.0,0.0,0.0,62.94676700915926,16.783185029026697,True,False,True,False,True,13.555407809298291
2025-06-06 15:00:00+00:00,54.595,54.695,54.31,54.525,0.0,50.01330213431556,52.482743850720944,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.132018220812905,50.81922563278628,3.2735995755903957,2,0.15690375336199514,0.31380750672399027,0.0,0.0,0.0,0.0,63.68432208273033,16.783185029026697,True,False,True,False,True,12.873868021723556
2025-06-06 16:00:00+00:00,54.52,54.595,54.145,54.255,0.0,50.01330213431556,52.482743850720944,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1484791157349978,50.81922563278628,2.9915862814927334,2,0.15693465906687573,0.31386931813375146,0.0,0.0,0.0,0.0,62.19457977789432,16.783185029026697,True,False,True,False,True,11.212028833368947
2025-06-06 17:00:00+00:00,54.265,54.32,54.105,54.29,0.0,50.01330213431556,52.482743850720944,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.167639780779082,50.81922563278628,2.9724701267868103,2,0.15733357856082908,0.31466715712165816,0.0,0.0,0.0,0.0,61.37991131605936,16.783185029026697,False,False,True,False,True,11.371198826574094
2025-06-06 18:00:00+00:00,54.295,54.4,54.1,54.145,0.0,50.01330213431556,52.482743850720944,,,49.077880826598054,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1776669828617459,50.81922563278628,2.824036349505232,2,0.1565058252189082,0.3130116504378164,0.0,0.0,0.0,0.0,59.68832159833161,15.63604583981936,False,False,True,False,False,10.469611043370392
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,50.0174505603441,52.49932409739714,,,49.08016022024645,47.691787650838414,,50.830221508708604,"rgba(38, 166, 154, 1.0)",1.1870588113576293,50.830221508708604,2.7629452390318727,2,0.15632707572155286,0.3126541514431057,0.0,0.0,0.0,0.0,58.27123863037643,13.97527797948436,False,False,True,False,False,10.25042666486629
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,50.07183666849643,52.77093440122044,,,49.10885459256267,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.2411438599458362,50.97439318043777,3.6422907653585823,2,0.1529128697186274,0.3058257394372548,0.0,0.0,0.0,0.0,63.37222836325214,13.97527797948436,True,False,True,False,True,16.32615153104885
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,50.07183666849643,52.77093440122044,,,49.10885459256267,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.2889485798283862,50.97439318043777,3.429622320659837,2,0.1498375395676893,0.2996750791353786,0.0,0.0,0.0,0.0,65.98805621770738,10.04902914799797,True,False,True,False,True,15.699121388175236
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,50.07183666849643,52.77093440122044,,,49.10885459256267,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.3376996424210887,50.97439318043777,3.40181508258919,2,0.1463537596520784,0.2927075193041568,0.0,0.0,0.0,0.0,68.16086253017383,12.17235037446931,True,False,True,False,True,16.23434360203319
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,50.09907981197345,52.89292122538293,,,49.123310769414715,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.383016848633372,51.02534850296534,3.296887887909881,2,0.1431184459646989,0.2862368919293978,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.483078256475434
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,50.09907981197345,52.89292122538293,,,49.123310769414715,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.424344413759956,51.02534850296534,3.152082778337976,2,0.1396534635478257,0.2793069270956514,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.024417768457347
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,50.12523848345604,52.99776030747728,,,49.13733327369508,47.788112830831125,,51.06774309520883,"rgba(38, 166, 154, 1.0)",1.4578151862006734,51.06774309520883,2.9271590426440826,2,0.13688685941823753,0.27377371883647506,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.84251741854031
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,50.15370478719046,53.11515425888665,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5055527852550967,51.1173007909387,3.180027466290454,2,0.13304489140611828,0.26608978281223655,0.0,0.0,0.0,0.0,70.09296939409968,14.803464044144164,True,False,True,False,True,17.264880802795815
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,50.15370478719046,53.11515425888665,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5557638777280558,51.1173007909387,3.2059487178382327,2,0.12912983703502562,0.25825967407005124,0.0,0.0,0.0,0.0,71.75817644687501,16.651423302012617,True,False,True,False,True,18.085425413755804
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,50.15370478719046,53.11515425888665,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.60548227998678,51.1173007909387,3.2436977187342015,2,0.12519026115809861,0.25038052231619723,0.0,0.0,0.0,0.0,73.60321935868036,18.63319345969154,True,False,True,False,True,18.979098813051664
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,50.15370478719046,53.11515425888665,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.633893454243582,51.1173007909387,3.14445179746425,1,0.14406945620176934,0.14406945620176934,0.0,0.0,0.0,0.0,74.04210007171909,19.31449257474503,True,False,True,False,True,18.502418228067842
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,50.15370478719046,53.11515425888665,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6610846613741463,51.1173007909387,3.1290995154704864,1,0.1400742515744548,0.1400742515744548,0.0,0.0,0.0,0.0,74.57511163729993,20.138455060936195,True,False,True,False,True,18.75195282733004
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,50.15370478719046,53.11515425888665,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.687404852172516,51.1173007909387,3.062512948453324,1,0.13652215974754067,0.13652215974754067,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.54116398904145
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,50.15370478719046,53.11515425888665,,,49.15245726781813,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.7380628338511344,51.1173007909387,3.439288322975147,1,0.13166816394958103,0.13166816394958103,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,50.154029662405776,53.116621078037,,,49.15262705939235,47.813468082042405,,51.5005954770506,"rgba(38, 166, 154, 1.0)",1.7689338978987772,51.5005954770506,2.8912355227205095,1,0.12827500839521225,0.12827500839521225,1.0,0.0,57.12,660.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.535291462361876
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,50.190438090583264,53.26604758250191,,,49.171878973331886,47.845005431552174,,51.54322479527724,"rgba(38, 166, 154, 1.0)",1.7881853804779824,51.54322479527724,2.668501407525914,1,0.12565021181701755,0.12565021181701755,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.546118835081288
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,50.220567282749684,53.381308203991125,,,49.18789567373528,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8042030957769273,51.592381368380096,2.6120222510706603,1,0.12324520425678213,0.12324520425678213,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.479946639809395
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,50.220567282749684,53.381308203991125,,,49.18789567373528,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8133820078258607,51.592381368380096,2.4967814900999556,1,0.12124856880047466,0.12124856880047466,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.24848418689568
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,50.2997323285655,53.6441543624161,,,49.230542313153414,47.94087862208711,,51.70413531036129,"rgba(38, 166, 154, 1.0)",1.8249361657354644,51.70413531036129,2.551247970781685,1,0.11908897256259023,0.11908897256259023,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.29461655308895
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,50.35074644267835,53.79398280046428,,,49.25831545315984,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8337177885182288,51.773879121275414,2.5037227142975653,1,0.11707575181629723,0.11707575181629723,0.0,0.0,0.0,0.0,61.26495876835772,16.504762901359044,False,True,True,False,False,16.316458267065638
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,50.35074644267835,53.79398280046428,,,49.25831545315984,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8375430055641035,51.773879121275414,2.441369189804295,1,0.11531321244428694,0.11531321244428694,0.0,0.0,0.0,0.0,59.790022467738794,14.929494414610772,False,True,True,False,False,15.594183701559224
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,50.37183454260919,53.85271625940818,,,49.26984972857502,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.839734795321702,51.80249061991547,2.4528042800296435,1,0.11360077807230214,0.11360077807230214,0.0,0.0,0.0,0.0,59.25405352505044,14.177330889193584,False,True,True,False,False,15.844274298980284
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,50.37183454260919,53.85271625940818,,,49.26984972857502,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.860395736744623,51.80249061991547,2.428251844948542,1,0.1119902253290882,0.1119902253290882,0.0,0.0,0.0,0.0,58.94092675578676,13.560221169344103,False,True,True,False,False,15.867367112666713
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,50.399625949874924,53.92494199419942,,,49.28515819134805,48.029566004069785,,51.8381239376389,"rgba(38, 166, 154, 1.0)",1.8804110917228047,51.8381239376389,2.3675014904758718,1,0.11050474348300524,0.11050474348300524,0.0,0.0,0.0,0.0,58.324974959965544,12.626543688187795,False,True,True,False,False,15.650708258752921
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,50.427367642222954,53.994270802990584,,,49.30049808429122,48.05437766717634,,51.87349788753217,"rgba(38, 166, 154, 1.0)",1.899752397332729,51.87349788753217,2.340569286140007,1,0.1090901097860947,0.1090901097860947,0.0,0.0,0.0,0.0,58.24364234250724,12.177937144731978,False,True,True,False,False,15.794754724101637
