date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 14:00:00+00:00,11.185,11.23,11.12,11.175,2210.0,10.661285469631549,11.546401120807705,,,11.446680555702718,,11.254053459137026,"rgba(239, 83, 80, 1.0)",0.21253495737896272,11.254053459137026,-0.3719550897035174,4,0.2811516639587522,1.1246066558350087,0.0,0.0,0.0,0.0,45.249791451690356,0.1424550253162522,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,11.18,11.325,11.165,11.235,4860.0,10.662919824287652,11.545155659273277,,,11.441534507810916,,11.252163115403704,"rgba(239, 83, 80, 1.0)",0.21097271502840367,11.252163115403704,-0.0813522990467924,4,0.28924213925028697,1.1569685570011479,0.0,0.0,0.0,0.0,45.95165994981866,0.1424550253162522,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,11.235,11.245,11.04,11.115,2171.0,10.663510828180042,11.544405160430324,,,11.438117029046579,,11.273044486763695,"rgba(239, 83, 80, 1.0)",0.21141558492580256,11.273044486763695,-0.7475536243894276,4,0.2981043432876287,1.1924173731505148,0.0,0.0,0.0,0.0,42.39005923152663,-2.3958129440713307,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,11.125,11.295,11.1,11.235,2058.0,10.66416089911064,11.543828461629996,,,11.435744160892007,,11.273914803386132,"rgba(239, 83, 80, 1.0)",0.2123500636908765,11.273914803386132,-0.18325779003665446,4,0.3097291943137632,1.238916777255053,0.0,0.0,0.0,0.0,44.82983978234034,-2.3958129440713307,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.235,11.33,11.235,11.32,2970.0,10.665241994364463,11.543210718835368,,,11.433662613224978,,11.276010892767012,"rgba(239, 83, 80, 1.0)",0.21260450530420436,11.276010892767012,0.20690580931032904,4,0.3211060282633242,1.2844241130532967,0.0,0.0,0.0,0.0,48.986851745800934,-6.717205400123461,True,False,False,False,True,0.587861773458112
2025-06-23 19:00:00+00:00,11.315,11.35,11.25,11.33,7639.0,10.668071509806365,11.54173102495675,,,11.429130919714474,,11.277442728172485,"rgba(239, 83, 80, 1.0)",0.2124587930369287,11.277442728172485,0.24737630801837449,5,0.30285535791708157,1.514276789585408,0.0,0.0,0.0,0.0,52.03698449840847,-3.944361107453055,True,False,True,False,True,0.8085764189645772
2025-06-24 14:00:00+00:00,11.315,11.72,11.31,11.695,7520.0,10.671972703683217,11.541937534410309,,,11.43420988906175,,11.287993678162241,"rgba(38, 166, 154, 1.0)",0.214305120528312,11.287993678162241,1.8991908398380486,5,0.3104850933057165,1.5524254665285824,0.0,0.0,0.0,0.0,60.290842417020926,3.545900229172851,True,False,True,False,True,8.189318941981146
2025-06-24 15:00:00+00:00,11.7,11.73,11.58,11.605,6807.0,10.675720827236523,11.542476130477967,,,11.440446757607182,,11.296633850755391,"rgba(38, 166, 154, 1.0)",0.21430354408870272,11.296633850755391,1.4389223032026606,5,0.3197127063254836,1.598563531627418,0.0,0.0,0.0,0.0,62.97623308516099,5.743847705541441,True,False,True,False,True,6.157894417436136
2025-06-24 16:00:00+00:00,11.605,11.745,11.605,11.715,4134.0,10.678100465186786,11.542969391144156,,,11.444962783749126,11.688333333333333,11.350910605105984,"rgba(38, 166, 154, 1.0)",0.21510720143239623,11.350910605105984,1.692595098953216,5,0.33114775717861794,1.6557387858930896,0.0,1.0,11.745,595.0,66.1531997252971,8.580449454114977,True,False,True,False,True,8.19251005202415
2025-06-24 17:00:00+00:00,11.73,11.735,11.63,11.645,3429.0,10.680030150894419,11.543324725721602,,,11.448312755593761,11.680021155626074,11.354051533404066,"rgba(38, 166, 154, 1.0)",0.21656547186375974,11.354051533404066,1.3434665465922835,5,0.3442897650559134,1.721448825279567,0.0,0.0,0.0,0.0,66.1926543168757,8.701035066782957,True,False,True,False,True,6.625989947598985
2025-06-24 18:00:00+00:00,11.65,11.705,11.645,11.665,2630.0,10.681507598628077,11.54359948679252,,,11.450834134560358,11.67786552863076,11.356491367296245,"rgba(38, 166, 154, 1.0)",0.21820919378482076,11.356491367296245,1.4138205056931692,5,0.34334539538997544,1.7167269769498772,0.0,0.0,0.0,0.0,66.5213789028035,9.34847581761889,True,False,True,False,True,6.999301131620403
2025-06-24 19:00:00+00:00,11.665,11.695,11.575,11.6,13189.0,10.68849239034232,11.544446417142908,,,11.460076276752048,11.647105750862488,11.363643348374493,"rgba(38, 166, 154, 1.0)",0.2188930999121679,11.363643348374493,1.0797811887188116,5,0.3434055051005757,1.7170275255028786,0.0,0.0,0.0,0.0,64.73539136515345,9.34847581761889,True,False,True,False,True,5.540976782006172
2025-06-25 14:00:00+00:00,11.425,11.48,11.405,11.435,2004.0,10.689338278658417,11.54427811718379,,,11.459914157959565,11.630756584994355,11.362732489614997,"rgba(38, 166, 154, 1.0)",0.21879166527261018,11.362732489614997,0.3303028490365927,5,0.34369620562512193,1.7184810281256095,0.0,0.0,0.0,0.0,59.392942048872946,9.34847581761889,True,False,True,False,False,1.9941012995062302
2025-06-25 15:00:00+00:00,11.435,11.48,11.395,11.445,1636.0,10.690027423657634,11.544141124205554,,,11.459783737982296,11.619207559272693,11.362086366319065,"rgba(38, 166, 154, 1.0)",0.21864925221794052,11.362086366319065,0.3792084026808835,5,0.3437066293308729,1.7185331466543645,0.0,0.0,0.0,0.0,56.06544779365884,13.08030250095807,True,False,True,False,False,2.1923890157940775
2025-06-25 16:00:00+00:00,11.44,11.515,11.435,11.465,2027.0,10.690915498220825,11.54402334890515,,,11.459879383874966,11.608912354986407,11.361706918750054,"rgba(38, 166, 154, 1.0)",0.2185787012694002,11.361706918750054,0.47256700058180207,5,0.3438582249442551,1.7192911247212757,0.0,0.0,0.0,0.0,54.351184229386135,11.317220518060779,True,False,True,False,False,2.593734083740209
2025-06-25 17:00:00+00:00,11.47,11.495,11.435,11.485,1822.0,10.691712037211762,11.543917810968056,,,11.459964052081446,11.600812143003685,11.361424751614942,"rgba(38, 166, 154, 1.0)",0.2185476219569367,11.361424751614942,0.565438540481611,5,0.3438582249442551,1.7192911247212757,0.0,0.0,0.0,0.0,53.74056766755339,10.45778037294459,True,False,True,False,False,2.998734253235181
2025-06-25 18:00:00+00:00,11.495,11.505,11.455,11.48,2647.0,10.69287869003329,11.543782654102442,,,11.460170977353453,11.591271306959447,11.361197915280664,"rgba(38, 166, 154, 1.0)",0.21839768668536447,11.361197915280664,0.5439713511731871,5,0.3438480412594378,1.719240206297189,0.0,0.0,0.0,0.0,53.1747556359318,9.520613942968112,True,False,True,False,False,2.887596582660265
2025-06-25 19:00:00+00:00,11.485,11.52,11.46,11.49,5926.0,10.6955110924735,11.543529249162914,,,11.460845075704132,11.576056476692697,11.36117155068815,"rgba(38, 166, 154, 1.0)",0.21790309028723265,11.36117155068815,0.5912190099829834,5,0.3446231075272021,1.7231155376360106,0.0,0.0,0.0,0.0,53.11715294317405,8.977270372257543,True,False,True,False,False,3.0966833643569416
2025-06-26 14:00:00+00:00,11.58,11.65,11.54,11.605,1838.0,10.696434874206098,11.543609220698249,,,11.461802050000319,11.577048309997902,11.362042261671537,"rgba(38, 166, 154, 1.0)",0.21702237606219513,11.362042261671537,1.1195054755959173,5,0.3448911436599654,1.724455718299827,0.0,0.0,0.0,0.0,56.29821720312441,8.977270372257543,True,False,True,False,True,5.462638896006865
2025-06-26 15:00:00+00:00,11.61,11.62,11.495,11.505,2485.0,10.697600250650948,11.543602114114764,,,11.462531076095795,11.574944783360372,11.362591262444818,"rgba(38, 166, 154, 1.0)",0.21397160289817913,11.362591262444818,0.6655497067194923,5,0.3456863611174567,1.7284318055872836,0.0,0.0,0.0,0.0,54.922741647346655,8.977270372257543,True,False,True,False,True,3.1800398780344707
2025-06-26 16:00:00+00:00,11.505,11.59,11.505,11.575,4432.0,10.699711691802326,11.54364783270917,,,11.464070694732493,11.573264071868714,11.36384710844506,"rgba(38, 166, 154, 1.0)",0.21161536584811683,11.36384710844506,0.9978145524011228,5,0.34534172881918057,1.7267086440959027,0.0,0.0,0.0,0.0,55.862535436597,8.977270372257543,True,False,True,False,True,4.606436396238838
2025-06-26 17:00:00+00:00,11.575,11.595,11.52,11.535,3067.0,10.7011554498873,11.543663178308009,,,11.465032366474611,11.571872293527877,11.364613353411256,"rgba(38, 166, 154, 1.0)",0.20129535469004053,11.364613353411256,0.8464509618272589,5,0.3459701556645792,1.7298507783228962,0.0,0.0,0.0,0.0,55.148379578178066,8.977270372257543,True,False,True,False,True,3.6951000778125405
2025-06-26 18:00:00+00:00,11.535,11.73,11.45,11.675,9822.0,10.706115805225545,11.544236433641974,,,11.470336614166296,11.57934250589314,11.4095821653541,"rgba(38, 166, 154, 1.0)",0.19621136791957386,11.4095821653541,1.3527138486425196,5,0.34500767300684176,1.7250383650342087,0.0,0.0,0.0,0.0,57.992644834227164,8.977270372257543,True,False,True,False,True,6.495943017248106
2025-06-26 19:00:00+00:00,11.675,11.71,11.555,11.6,12773.0,10.71251007403268,11.545001836730641,,,11.476852635931737,11.586661747516734,11.414903785456113,"rgba(38, 166, 154, 1.0)",0.18978845501670333,11.414903785456113,0.9752764704660039,5,0.34698209793497936,1.7349104896748968,0.0,0.0,0.0,0.0,57.4514577282837,8.977270372257543,True,False,True,False,True,4.782830172290009
2025-06-27 14:00:00+00:00,11.58,11.69,11.53,11.665,3424.0,10.714221462521714,11.545222068708233,,,11.478581143829624,11.588507946777082,11.416317176099792,"rgba(38, 166, 154, 1.0)",0.18645816862936912,11.416317176099792,1.3337191163478856,5,0.3484573212365853,1.7422866061829265,0.0,0.0,0.0,0.0,58.554938762856956,8.977270372257543,True,False,True,False,True,6.064334195686573
2025-06-27 15:00:00+00:00,11.66,11.67,11.58,11.595,5255.0,10.716797488076553,11.545503952604621,,,11.480929087119764,11.590194592520799,11.418060708266857,"rgba(38, 166, 154, 1.0)",0.1835514754615549,11.418060708266857,0.9639764065541578,5,0.3505747320744497,1.7528736603722486,0.0,0.0,0.0,0.0,57.08862338975245,8.977270372257543,True,False,True,False,True,4.4705069581903665
2025-06-27 16:00:00+00:00,11.595,11.6,11.48,11.495,1994.0,10.717673547878558,11.54547257086657,,,11.481215037458611,11.588656773211568,11.417910888466045,"rgba(38, 166, 154, 1.0)",0.18116606786071685,11.417910888466045,0.42551628152144766,5,0.35361652514390185,1.7680826257195092,0.0,0.0,0.0,0.0,53.42607772249623,7.688988888628295,False,False,True,False,False,2.256285119878349
2025-06-27 17:00:00+00:00,11.5,11.565,11.3,11.31,5967.0,10.71985272961452,11.544771343680287,,,11.47950944404013,11.575668629812562,11.414382894529659,"rgba(38, 166, 154, 1.0)",0.18033709676169865,11.414382894529659,-0.5788209769595679,5,0.35564307878319756,1.7782153939159877,0.0,0.0,0.0,0.0,47.351865213759744,2.1166518552217894,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.31,11.39,11.115,11.195,6590.0,10.72167974996405,11.54321105317268,,,11.474437757783798,11.55243280358976,11.407197269182337,"rgba(239, 83, 80, 1.0)",0.17763240208430514,11.407197269182337,-1.194586498254,6,0.38051567561574523,2.2830940536944713,0.0,0.0,0.0,0.0,41.637752240949624,-2.8954409817546107,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.195,11.4,11.195,11.39,10511.0,10.725103176460946,11.541507611479668,,,11.469789533423132,11.530541857958031,11.401115639858364,"rgba(239, 83, 80, 1.0)",0.17403983700531023,11.401115639858364,-0.0638683651377166,6,0.3804569733339422,2.282741840003653,0.0,0.0,0.0,0.0,42.78293177765347,-2.8954409817546107,False,True,False,True,False,0.12132871047197114
2025-06-30 14:00:00+00:00,11.285,11.33,11.11,11.2,15333.0,10.729089453523194,11.537755894797666,,,11.458415399256046,11.490978199861717,11.388573566714816,"rgba(239, 83, 80, 1.0)",0.1712040034893492,11.388573566714816,-1.1014553566006333,6,0.3786239727803536,2.2717438366821217,0.0,0.0,0.0,0.0,40.702718075247105,-3.2889043370889084,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,11.205,11.215,11.05,11.095,14170.0,10.732016963150524,11.533388458714986,,,11.44509084770818,11.452637066481893,11.375286629187807,"rgba(239, 83, 80, 1.0)",0.17013177192926165,11.375286629187807,-1.6474678774541023,6,0.374613974634431,2.247683847806586,0.0,0.0,0.0,0.0,38.03349127556587,-5.805826926160684,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,11.095,11.14,11.055,11.115,9286.0,10.733830380169353,11.53046213974792,,,11.436494466927073,11.430479731222093,11.367221794995338,"rgba(239, 83, 80, 1.0)",0.17075447311874659,11.367221794995338,-1.477102124404886,6,0.3719106729763116,2.2314640378578696,0.0,0.0,0.0,0.0,36.74898375173968,-7.1108362747451395,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,11.115,11.17,11.045,11.085,9282.0,10.73560920781282,11.527554092310586,,,11.428241614172679,11.410774882820613,11.359776616507988,"rgba(239, 83, 80, 1.0)",0.1734991497239273,11.359776616507988,-1.583734657750271,6,0.3694000278974204,2.2164001673845224,0.0,0.0,0.0,0.0,35.4836881092488,-8.508330719772829,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,11.085,11.12,11.045,11.095,8421.0,10.73714963793981,11.524868360262655,,,11.420806686190534,11.39414224976741,11.353253218162529,"rgba(239, 83, 80, 1.0)",0.1757300601889869,11.353253218162529,-1.4696018306987,6,0.36457925826163273,2.1874755495697964,0.0,0.0,0.0,0.0,34.93698884327424,-9.32528653961262,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,11.095,11.21,11.095,11.175,15107.0,10.740452266558854,11.520924101359745,,,11.411005284621616,11.374403593357926,11.34521346530796,"rgba(239, 83, 80, 1.0)",0.17599012052525428,11.34521346530796,-0.9671762528484338,6,0.3619574789938389,2.1717448739630334,0.0,0.0,0.0,0.0,36.92707089451,-9.32528653961262,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.915,10.97,10.77,10.78,10917.0,10.741010974907985,11.51564605095493,,,11.395908046561612,11.343716945966891,11.332055075354251,"rgba(239, 83, 80, 1.0)",0.1874382781293067,11.332055075354251,-2.945263266734715,6,0.34620885151726993,2.0772531091036197,0.0,0.0,0.0,0.0,33.17738312964384,-11.264976419896456,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,10.78,11.36,10.75,11.105,17089.0,10.74389065530948,11.510323581880563,11.071666666666667,,11.383021791204452,11.321280120845339,11.33296824945321,"rgba(239, 83, 80, 1.0)",0.1891380400611403,11.33296824945321,-1.2053008975852582,6,0.34275384802599973,2.0565230881559984,0.0,0.0,0.0,0.0,37.02679398965451,-11.264976419896456,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.11,11.23,11.02,11.035,13388.0,10.74626999613453,11.506459234059703,11.081916581903293,,11.374324842459488,11.307547088555951,11.32669328638124,"rgba(239, 83, 80, 1.0)",0.1919127992669951,11.32669328638124,-1.5199261721748236,6,0.3378578383626143,2.0271470301756858,0.0,0.0,0.0,0.0,38.72138194788816,-11.264976419896456,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,11.035,11.05,10.95,10.965,9236.0,10.74739637866294,11.503154668474982,11.060152049286968,,11.366448334931466,11.294719148707818,11.319288503753697,"rgba(239, 83, 80, 1.0)",0.1965574899280573,11.319288503753697,-1.8024675828093415,6,0.3313809007668839,1.9882854046013034,0.0,0.0,0.0,0.0,38.98478258899891,-16.63332782667829,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.965,11.1,10.93,11.035,11582.0,10.748987518881629,11.499334306362316,11.051462358254541,,11.357845802204249,11.281619216860733,11.31210302849841,"rgba(239, 83, 80, 1.0)",0.19931002605603673,11.31210302849841,-1.3903115361617622,6,0.3272837795994474,1.9637026775966842,0.0,0.0,0.0,0.0,40.46944737455057,-14.96306628185907,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.03,11.085,10.925,11.02,28528.0,10.752664715020286,11.489954224176216,11.036644095895504,,11.337706038268896,11.252913858954365,11.295749510844583,"rgba(239, 83, 80, 1.0)",0.20208021777102783,11.295749510844583,-1.3645546995452509,6,0.3232825552486423,1.939695331491854,0.0,0.0,0.0,0.0,41.2360890485784,-13.937006303046402,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.6,11.88,11.49,11.725,22943.0,10.763259214317106,11.493117884946844,11.184369376382591,,11.35375102860309,11.287805689852185,11.318091478810341,"rgba(38, 166, 154, 1.0)",0.2066775353142549,11.318091478810341,1.968808659204061,6,0.3211559499429226,1.9269356996575357,0.0,0.0,0.0,0.0,50.31233897838764,-5.395429837090788,False,False,True,False,True,6.323955404606949
2025-07-02 15:00:00+00:00,11.725,11.92,11.695,11.88,17836.0,10.772484069439011,11.497067078261965,11.280099086250642,,11.36972863945158,11.319024486139721,11.33714471382974,"rgba(38, 166, 154, 1.0)",0.21415667414547787,11.33714471382974,2.5348511240023064,7,0.5119518161697326,3.5836627131881285,0.0,0.0,0.0,0.0,57.41383382588995,0.8820352614140958,True,False,True,False,True,8.477944863820667
2025-07-02 16:00:00+00:00,11.88,11.985,11.81,11.815,15041.0,10.780417517911179,11.500699914273122,11.345511231689066,,11.383446010408166,11.344464065168433,11.3524539650867,"rgba(38, 166, 154, 1.0)",0.21716971401338583,11.3524539650867,2.129882783217139,7,0.5099567552910235,3.5696972870371644,0.0,0.0,0.0,0.0,61.07316918720076,3.909329989814516,True,False,True,False,True,7.372401931624061
2025-07-02 17:00:00+00:00,11.815,11.84,11.75,11.835,10813.0,10.785731586974503,11.502839291196311,11.379681872598823,,11.391659560292748,11.359366637549742,11.36134179318357,"rgba(38, 166, 154, 1.0)",0.22403553048320243,11.36134179318357,2.114210213865807,7,0.5068310090069138,3.5478170630483965,0.0,0.0,0.0,0.0,63.67443805981809,6.132519538002903,True,False,True,False,True,7.652439498896033
2025-07-02 18:00:00+00:00,11.835,11.94,11.795,11.805,12377.0,10.791972746403976,11.50555460519473,11.41607148178695,,11.401509635599778,11.376650761854819,11.371683896460588,"rgba(38, 166, 154, 1.0)",0.2297390411466843,11.371683896460588,1.8861230610897632,7,0.5153287818877471,3.6073014732142297,0.0,0.0,0.0,0.0,64.82898103849683,7.231314192051862,True,False,True,False,True,7.131881304215202
2025-07-02 19:00:00+00:00,11.805,11.975,11.8,11.865,25195.0,10.804847692816862,11.511478957396086,11.479587245781438,,11.42170561323039,11.41054631079846,11.392135523381409,"rgba(38, 166, 154, 1.0)",0.2366707333744644,11.392135523381409,1.9979845833765053,7,0.516176835216582,3.613237846516074,0.0,0.0,0.0,0.0,66.18746892312144,8.722181034308747,True,False,True,False,True,7.993146223076298
2025-07-03 14:00:00+00:00,12.02,12.1,11.99,12.075,9225.0,10.810240848982591,11.514609446068796,11.507054776208735,,11.43134366019197,11.426053705157669,11.401644507282134,"rgba(38, 166, 154, 1.0)",0.24972530854861383,11.401644507282134,2.696384666141213,7,0.5065819972274913,3.546073980592439,0.0,0.0,0.0,0.0,68.90368439426527,11.550109006775351,True,False,True,False,True,10.898385352356069
2025-07-03 15:00:00+00:00,12.075,12.27,12.065,12.215,11564.0,10.817626338925864,11.519403026029638,11.545237569798077,,11.445421295262028,11.448227434050331,11.478633023660889,"rgba(38, 166, 154, 1.0)",0.26716703618746773,11.478633023660889,2.756204458630936,7,0.48688405682719854,3.40818839779039,0.0,0.0,0.0,0.0,71.70539967434485,14.437291775193145,True,False,True,False,True,12.734881995828694
2025-07-03 16:00:00+00:00,12.215,12.22,12.01,12.055,12270.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.27671003133499117,11.488159955908184,2.048498355325567,7,0.47591882838328925,3.331431798683025,0.0,0.0,0.0,0.0,70.23287119667927,14.437291775193145,True,False,True,False,True,9.898358821409705
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.28689432087673244,11.488159955908184,1.9757799400127027,7,0.4643476433452037,3.2504335034164256,0.0,0.0,0.0,0.0,69.25118554490223,14.437291775193145,True,False,True,False,True,9.898358821409705
2025-07-03 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.2963891859523886,11.488159955908184,1.9124855796286429,7,0.4524969219155971,3.1674784534091796,0.0,0.0,0.0,0.0,68.59672844371752,14.437291775193145,True,False,True,False,False,9.898358821409694
2025-07-03 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3053745743027741,11.488159955908184,1.8562123103602022,7,0.44376287716056567,3.10634014012396,0.0,0.0,0.0,0.0,68.1604237095944,14.437291775193145,True,False,True,False,False,9.898358821409694
2025-07-04 14:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.31341253072330105,11.488159955908184,1.8086068313339239,7,0.4349261146781484,3.044482802747039,0.0,0.0,0.0,0.0,67.86955388684564,14.437291775193145,True,False,True,False,False,9.898358821409694
2025-07-04 15:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.32052331927360245,11.488159955908184,1.7684830089006855,7,0.42694848054182144,2.98863936379275,0.0,0.0,0.0,0.0,67.6756406716798,14.437291775193145,True,False,True,False,False,9.898358821409694
2025-07-04 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.32744441795030826,11.488159955908184,1.7311030911445773,7,0.4193777114793207,2.9356439803552448,0.0,0.0,0.0,0.0,67.54636519490258,14.437291775193145,True,False,True,False,False,9.898358821409705
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3346338997274723,11.488159955908184,1.693911001107339,7,0.4111114273671909,2.8777799915703364,0.0,0.0,0.0,0.0,67.46018154371777,14.437291775193145,True,False,True,False,False,9.898358821409705
2025-07-04 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3414087402628951,11.488159955908184,1.6602974008671585,6,0.453392371099602,2.720354226597612,0.0,0.0,0.0,0.0,67.40272577626122,14.437291775193145,True,False,True,False,False,9.898358821409705
2025-07-04 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.347542103224174,11.488159955908184,1.6309967593370651,6,0.44480217713427167,2.66881306280563,0.0,0.0,0.0,0.0,67.3644219312902,14.437291775193145,True,False,True,False,False,9.898358821409705
2025-07-07 14:00:00+00:00,12.23,12.6,12.22,12.6,8426.0,10.831274049473114,11.528644838601945,11.60982683925095,,11.471472599807235,11.488102808340413,11.505052238830626,"rgba(38, 166, 154, 1.0)",0.3700283407699221,11.505052238830626,2.9590916168504933,6,0.41773693367660064,2.506421602059604,0.0,0.0,0.0,0.0,73.76266044988506,20.559112702291714,True,False,True,False,True,17.63067403219205
2025-07-07 15:00:00+00:00,12.59,12.625,12.52,12.625,7906.0,10.837656491105182,11.533755653508761,11.643025717700784,,11.485154796901437,11.508671493478337,11.521341502489316,"rgba(38, 166, 154, 1.0)",0.39071483345408,11.521341502489316,2.82471614336699,6,0.39449877885876966,2.366992673152618,0.0,0.0,0.0,0.0,78.16034240362116,24.48704712975112,True,False,True,False,True,17.947854928049164
2025-07-07 16:00:00+00:00,12.625,12.72,12.57,12.62,18275.0,10.852622119255582,11.545896894688797,11.715172007808421,,11.516819012581601,11.555329600976586,11.555728374613983,"rgba(38, 166, 154, 1.0)",0.409005330479113,11.555728374613983,2.6020972003942293,6,0.37525933410526163,2.2515560046315697,0.0,0.0,0.0,0.0,80.900979089287,26.7999135409881,True,False,True,False,True,17.843098466658112
2025-07-07 17:00:00+00:00,12.615,12.685,12.59,12.605,8369.0,10.859354841464656,11.551318003129808,11.744504511086415,,11.530621110490314,11.575246078799417,11.569662443858311,"rgba(38, 166, 154, 1.0)",0.425156643098916,11.569662443858311,2.4351908242459475,5,0.411979392351933,2.059896961759665,0.0,0.0,0.0,0.0,82.10114292212583,27.770330636840526,True,False,True,False,True,17.523878200344683
2025-07-07 18:00:00+00:00,12.605,12.605,12.51,12.545,10859.0,10.867655584967167,11.55779730408357,11.776923702517081,,11.546861617211865,11.598283232835907,11.585129836401858,"rgba(38, 166, 154, 1.0)",0.4380623798600107,11.585129836401858,2.1911723255141937,5,0.39845705346898264,1.9922852673449132,0.0,0.0,0.0,0.0,80.38776894989192,27.770330636840526,True,False,True,False,False,16.24338832227676
2025-07-07 19:00:00+00:00,12.545,12.6,12.485,12.565,22835.0,10.884814229455566,11.571107969360586,11.837018261125122,,11.579277106700369,11.643196593472833,11.615155736911936,"rgba(38, 166, 154, 1.0)",0.4504522052217711,11.615155736911936,2.1086460496301203,5,0.3862413510754482,1.9312067553772412,0.0,0.0,0.0,0.0,79.4941827118598,27.770330636840526,True,False,True,False,False,16.51867941660559
2025-07-08 14:00:00+00:00,12.57,12.615,12.46,12.565,15196.0,10.896017661104771,11.57974016140656,11.8719226549022,,11.599641961301504,11.670705968355872,11.63360792326751,"rgba(38, 166, 154, 1.0)",0.46178382095658616,11.63360792326751,2.0169439345083786,5,0.37564717190865443,1.8782358595432722,0.0,0.0,0.0,0.0,78.89845855317174,27.770330636840526,True,False,True,False,False,16.51867941660559
2025-07-08 15:00:00+00:00,12.57,12.67,12.55,12.635,6866.0,10.901247942055114,11.583875916570149,11.888149847433706,,11.609240071632454,11.683566086291377,11.642442150411505,"rgba(38, 166, 154, 1.0)",0.4740727602193031,11.642442150411505,2.0936825164334354,5,0.36478403125541015,1.8239201562770506,0.0,0.0,0.0,0.0,79.4334457854859,27.770330636840526,True,False,True,False,False,17.500462763441792
2025-07-08 16:00:00+00:00,12.63,12.745,12.62,12.65,4068.0,10.904427631502461,11.586436320188392,11.898113823527263,,11.615138027642377,11.691447564239565,11.64792813989448,"rgba(38, 166, 154, 1.0)",0.48570161937451856,11.64792813989448,2.0631429258893097,3,0.5266939610875027,1.5800818832625079,0.0,0.0,0.0,0.0,79.98085947378348,27.770330636840526,True,False,True,False,False,17.710762474403708
