date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,1.3547026372799436,1.392844938026444,1.4076934676219843,1.3841825240400587,,1.3732421815290219,1.4073383926007783,1.353217698776759,1.3381318560252409,"rgba(239, 83, 80, 1.0)",0.028593138470052754,1.3381318560252409,-0.9838673727511563,0,,,0.0,0.0,0.0,0.0,41.5235335949412,-3.259744240061508,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,1.354677053896368,1.3927767676525191,1.4075983169732327,1.3840786596445853,,1.3731965105621016,1.4072313099263019,1.353143132405393,1.3381333672304385,"rgba(239, 83, 80, 1.0)",0.028593138470052754,1.3381333672304385,-0.45931884127354183,0,,,0.0,0.0,0.0,0.0,45.3244637719819,-3.259744240061508,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,1.354773259116165,1.3924489831316937,1.4070165741534473,1.3836926600088177,,1.3731077640388976,1.4065807722588677,1.3534733073122407,1.342520331064212,"rgba(38, 166, 154, 1.0)",0.02933220718559079,1.342520331064212,0.7663817725531057,0,,,0.0,0.0,0.0,0.0,53.65444620843604,-2.3524519161822184,False,True,True,False,True,4.311055363538642
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,1.3547878987950437,1.3922715385635265,1.4067237780401896,1.3834673564006068,,1.373037226260115,1.4062537138969853,1.353532539025664,1.343501130140971,"rgba(38, 166, 154, 1.0)",0.02977392292739628,1.343501130140971,0.38620607324970363,1,0.5829324096318218,0.5829324096318218,0.0,0.0,0.0,0.0,57.00197754698941,0.4612282403733019,False,False,True,False,True,2.820836524955986
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,1.3547925223264543,1.3921607834685346,1.4065438140098931,1.3833252655784207,,1.3729904709779748,1.4060528717175953,1.3535552882614714,1.3439710420902913,"rgba(38, 166, 154, 1.0)",0.029874663102628336,1.3439710420902913,0.3691743023786062,1,0.5886640661146221,0.5886640661146221,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.820836524955986
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,1.3547927661858317,1.3921055920184777,1.4064553577278798,1.3832536392639494,,1.3729659354648363,1.4059541881783255,1.3535602852085777,1.3441623597243015,"rgba(38, 166, 154, 1.0)",0.030315458548850552,1.3441623597243015,0.5224278646545185,1,0.5926012490683967,0.5926012490683967,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.520063750255929
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,1.3548445388298038,1.3918855462863533,1.406074741597021,1.382995639504036,,1.3728982461898092,1.4055309366269733,1.3537325967383995,1.3454533908667041,"rgba(38, 166, 154, 1.0)",0.03100450417728578,1.3454533908667041,0.6304441774500595,1,0.5957760715632086,0.5957760715632086,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.219732711174004
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,1.3548681121703434,1.391600033699517,1.4056064900808503,1.3826423207375755,,1.3727842870169435,1.4050107493239619,1.3538218613066517,1.3463901269510903,"rgba(38, 166, 154, 1.0)",0.03144880008882821,1.3463901269510903,0.2737742942366901,1,0.6006622579291876,0.6006622579291876,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.668218649737163
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,1.3548733621925253,1.391601634352716,1.4056061326621216,1.3826470724184468,,1.372788118940372,1.405010452952701,1.3538372589672134,1.3464400170653898,"rgba(38, 166, 154, 1.0)",0.03295205362094899,1.3464400170653898,1.4736557391293685,1,0.5964365832562166,0.5964365832562166,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.022317387577306
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,1.3548793228550478,1.3916009011617538,1.4056016667131943,1.382649219476042,,1.3727913255175266,1.405005607821221,1.3538548954463854,1.3465019504510587,"rgba(38, 166, 154, 1.0)",0.03399125483717054,1.3465019504510587,1.132586888402909,1,0.5951551435237669,0.5951551435237669,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.483660870163963
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,1.355000494424369,1.3916378247264423,1.4055934429615562,1.382758550052087,,1.372879729763433,1.4049987984108256,1.3542083504081952,1.3476126510444542,"rgba(38, 166, 154, 1.0)",0.03590841704133566,1.3476126510444542,1.8766449347509113,1,0.5843336622304167,0.5843336622304167,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.162159109668035
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,1.3550588203149043,1.391660796162749,1.4055977848474432,1.3828175951354786,,1.3729245998408979,1.4050047322337722,1.3543770953062624,1.3481154707194265,"rgba(38, 166, 154, 1.0)",0.037407543682048953,1.3481154707194265,1.520669995444559,1,0.5774650314620143,0.5774650314620143,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.63488656712154
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,1.3551956707713801,1.3917067510930683,1.405595414146099,1.3829455276477292,,1.373026272033433,1.4050047111697865,1.354770558134596,1.3492578628643475,"rgba(38, 166, 154, 1.0)",0.038821954409125586,1.3492578628643475,1.4358405696996461,1,0.566752547092484,0.566752547092484,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.63488656712154
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,1.3552715681382337,1.3917214024529014,1.4055769370357518,1.3830023983210735,,1.3730777634341143,1.404985665523591,1.3549872556244558,1.3498755698482434,"rgba(38, 166, 154, 1.0)",0.03969784526796141,1.3498755698482434,1.136697214852988,1,0.559360023241701,0.559360023241701,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.1017870761444435
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,1.3555302057470164,1.3918877415919122,1.4056989873127943,1.3833427844985393,,1.3733054700087772,1.4051258403459508,1.3557166646942937,1.3541006761932644,"rgba(38, 166, 154, 1.0)",0.04151489475461286,1.3541006761932644,1.828243194529649,1,0.5421559418697243,0.5421559418697243,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.273774872288815
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,1.355715273794089,1.3919600460573869,1.4057122980562544,1.3835253749451857,,1.3734472895716139,1.4051440026698605,1.3562315136107574,1.3548259135421024,"rgba(38, 166, 154, 1.0)",0.042213208299714165,1.3548259135421024,0.951694696424429,1,0.5350360846185515,0.5350360846185515,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.183663826368946
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,1.3557568365329131,1.3919762664649291,1.4057152817099743,1.3835661898600082,,1.3734791182437351,1.4051480707701984,1.3563462477453783,1.3550456210187982,"rgba(38, 166, 154, 1.0)",0.043302622520087944,1.3550456210187982,1.3845438334223101,1,0.524335306671139,0.524335306671139,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.472351368859528
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,1.3558544498261391,1.392037573443561,1.4057590961006756,1.3836914171084342,,1.373564316339007,1.4051983847633485,1.3566155220541767,1.35574348041225,"rgba(38, 166, 154, 1.0)",0.04435219405077092,1.35574348041225,1.7869808085936738,1,0.5086968003769972,0.5086968003769972,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.655971703387436
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,1.3559055573236918,1.3920681132459505,1.405779572479888,1.3837548684315442,,1.3736082140753196,1.4052219888890702,1.356755911319644,1.356084071443404,"rgba(38, 166, 154, 1.0)",0.04501030912944344,1.356084071443404,1.4200286510537532,1,0.5034332659142375,0.5034332659142375,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.55706412393635
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,1.3560223088582524,1.3921413614526206,1.4058318814221746,1.38390394467023,,1.3737100481515256,1.4052820123210317,1.3570754672500365,1.3568586671995926,"rgba(38, 166, 154, 1.0)",0.045648480629522904,1.3568586671995926,1.7118057758502918,1,0.4964283185488853,0.4964283185488853,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.177876877608124
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,1.3561521300252122,1.392088963601713,1.4056783290166566,1.3838983463064018,,1.3737628150116414,1.4051144045194837,1.3574182685888416,1.357085208391549,"rgba(38, 166, 154, 1.0)",0.04470352788545394,1.357085208391549,0.40074670738190854,1,0.49773935163202615,0.49773935163202615,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.464885753700152
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,1.3562737979974977,1.3920871545903362,1.4056095103145698,1.3839530769113912,,1.3738335311593368,1.4050405467384492,1.3577385968248386,1.3576136174339892,"rgba(38, 166, 154, 1.0)",0.04365745037187966,1.3576136174339892,0.6273014647610001,1,0.4993119545649284,0.4993119545649284,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.564979930543821
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,1.3562775253612434,1.3920866088843094,1.4056066308151298,1.3839541240972024,,1.3738354747325936,1.4050374329075574,1.3577483061436535,1.3576287623718906,"rgba(38, 166, 154, 1.0)",0.04264635637087749,1.3576287623718906,0.6418189021841224,1,0.5027638445662946,0.5027638445662946,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.564979930543821
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,1.35637939938996,1.392063909402187,1.4055157403753986,1.3839727563848279,,1.373885040721934,1.4049389089866786,1.3580113967764709,1.3580332297006992,"rgba(38, 166, 154, 1.0)",0.04195697066504644,1.3580332297006992,0.6427244358174395,1,0.5043924053039842,0.5043924053039842,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.564979930543821
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,1.3564126222261426,1.3920324206781718,1.405448158188368,1.3839482828166871,,1.3738902884979722,1.404864911599039,1.3580940736705371,1.3581155500684414,"rgba(38, 166, 154, 1.0)",0.04130713351564674,1.3581155500684414,0.40875385180535245,1,0.5013926569670918,0.5013926569670918,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.319060644639144
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,1.3565182176532808,1.3919117535840844,1.4052013188447299,1.3838449129490418,,1.3738975449704576,1.4045946665844289,1.3583514958373786,1.3583877210421558,"rgba(38, 166, 154, 1.0)",0.040593236022901706,1.3583877210421558,0.40923761161765937,1,0.4985076961751653,0.4985076961751653,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.319060644639144
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,1.356500144988454,1.3918082923347816,1.405048204130701,1.3837064890119404,,1.3738400609150547,1.4044255821879033,1.358294218437425,1.3562918598255713,"rgba(239, 83, 80, 1.0)",0.0394999144713434,1.3562918598255713,-0.1592879354241611,1,0.4978758990023084,0.4978758990023084,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,1.3564997371247993,1.3918064206305425,1.4050454782629709,1.3837039508581015,,1.3738389734979888,1.4044225711934444,1.3582929801754964,1.3562845946328683,"rgba(239, 83, 80, 1.0)",0.0384704168546843,1.3562845946328683,-0.4233017462321927,2,0.31853456804046526,0.6370691360809305,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,1.3564997305885962,1.3918063874694833,1.4050454296000237,1.3837039062120002,,1.3738389546361716,1.4044225174558291,1.3582929599880944,1.3562844937895326,"rgba(239, 83, 80, 1.0)",0.037520805039484705,1.3562844937895326,-0.30075297631960524,2,0.31830450292319107,0.6366090058463821,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,1.356498648431741,1.3917899993083525,1.405020233448115,1.383682848284414,,1.3738308908040329,1.404394742372168,1.3582884336587115,1.3563094500553103,"rgba(239, 83, 80, 1.0)",0.03739284992114719,1.3563094500553103,-0.035018728395179353,2,0.3181104781428265,0.636220956285653,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,1.3564994103117058,1.3917844645520083,1.4050111222108246,1.3836762644866645,,1.3738288274154848,1.4043847230204245,1.3582897632480975,1.3563497505531514,"rgba(239, 83, 80, 1.0)",0.037185558564663004,1.3563497505531514,0.2326238943488343,2,0.31707852615969995,0.6341570523193999,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.145469608632304
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,1.3565043354092852,1.3917589140064706,1.4049683160522823,1.3836465472469885,,1.3738201251046898,1.4043376847246538,1.358299455528065,1.356514427129534,"rgba(239, 83, 80, 1.0)",0.037089737780804925,1.356514427129534,0.22878492483863214,3,0.2741602473969394,0.8224807421908182,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.145469608632304
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,1.3565103239406078,1.391746883837669,1.4049462067175598,1.3836342784735818,,1.3738181749836078,1.4043134653824632,1.3583132897333383,1.3566420511628399,"rgba(239, 83, 80, 1.0)",0.03698149037871315,1.3566420511628399,0.22600356966605725,3,0.27342080368639715,0.8202624110591914,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.145469608632304
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,1.3565198657918793,1.391697391123708,1.4048633359585,1.3835768400501678,,1.373801310030385,1.4042224452600993,1.3583319525190705,1.356758512748375,"rgba(239, 83, 80, 1.0)",0.036797473473790025,1.356758512748375,0.2239688346401067,3,0.2729799990626879,0.8189399971880637,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.145469608632304
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,1.3565199121333262,1.3916968654033606,1.4048624852522034,1.3835762048905815,,1.373801098652459,1.4042215100259923,1.3583320115642874,1.3567585605953172,"rgba(239, 83, 80, 1.0)",0.0359616913290167,1.3567585605953172,-0.0489009423730374,3,0.2733810040080697,0.820143012024209,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,1.3565198669195688,1.3916955057268783,1.4048603730521556,1.383574485133466,,1.3738004553738201,1.4042191845950902,1.3583317480889843,1.3567562263367123,"rgba(239, 83, 80, 1.0)",0.03520493413411852,1.3567562263367123,-0.049885800951132084,3,0.274088539197992,0.822265617593976,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,1.3565198837615557,1.3916905003587603,1.4048524999438639,1.383568240514026,,1.3737981944927269,1.404210520791158,1.3583312403948182,1.356750397054093,"rgba(239, 83, 80, 1.0)",0.034639975865005564,1.356750397054093,-0.05053112799253958,3,0.274172120616456,0.822516361849368,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,1.3565143911873783,1.3916654159749067,1.4048160189739034,1.3835343543646712,,1.3737836005353796,1.4041702620650955,1.3583146493280307,1.354851679218068,"rgba(239, 83, 80, 1.0)",0.03416863321082274,1.354851679218068,-0.43465827639145266,3,0.2742149439100089,0.8226448317300267,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,1.3576728700162173,1.3927483847321844,1.405899837668935,1.3854147786639464,,1.3749522753540326,1.4053856511721021,1.3613117677693538,1.3727343957546982,"rgba(38, 166, 154, 1.0)",0.03862303378476365,1.3727343957546982,3.6834393962450416,3,0.2556200481610503,0.7668601444831509,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.50829445280763
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,1.3580634487368408,1.3930998370543766,1.40624364745172,1.3860254525902047,,1.3753398610153844,1.4057708524608064,1.3623010648598683,1.374939862730496,"rgba(38, 166, 154, 1.0)",0.040498025755465614,1.374939862730496,2.3472783054535586,4,0.892206017730641,3.568824070922564,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041526393265777
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,1.3583541276345843,1.3933540503802802,1.4064879575016687,1.3864684564458667,,1.375624885866777,1.4060445257204122,1.3630290384293613,1.3763325401724364,"rgba(38, 166, 154, 1.0)",0.043014558608133226,1.3763325401724364,2.526294895119922,4,0.8598551230118889,3.4394204920475557,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.315277471805043
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,1.3584426783470038,1.393429490587281,1.4065592382137841,1.3866004711594206,,1.3757107866921972,1.4061243847108045,1.3632491123777761,1.3767116881181982,"rgba(38, 166, 154, 1.0)",0.044539384332936645,1.3767116881181982,1.982252633351133,4,0.8406907888595085,3.362763155438034,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.01182903344101
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,1.3587551035575431,1.3937038878158599,1.4068236163718608,1.3870755724420858,,1.3760175666428551,1.4064201852461193,1.3640238055520408,1.3781640049451853,"rgba(38, 166, 154, 1.0)",0.04665118790913721,1.3781640049451853,2.290102349867272,4,0.8227107519262113,3.2908430077048454,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.7153999640074
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,1.3592202223027159,1.3941247844442677,1.4072365632269257,1.3877953925974191,,1.376479805690447,1.4068814410786243,1.3651699211375574,1.3803991874833568,"rgba(38, 166, 154, 1.0)",0.04869125011578716,1.3803991874833568,2.2509344544659236,4,0.8030816754343717,3.212326701737487,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.135781238166313
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,1.3596039122367558,1.394483494978246,1.4075951640102566,1.38840123746495,,1.3768662707554582,1.4072813499752168,1.366110320294769,1.3881831618636151,"rgba(38, 166, 154, 1.0)",0.05117915890581459,1.3881831618636151,2.2825079707027562,4,0.7840314929268505,3.136125971707402,1.0,0.0,1.525,825.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.388637688482351
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,1.3596889521471012,1.394564898809935,1.4076776102994368,1.3885376719194409,,1.376952783730386,1.407373212881151,1.366318447361933,1.3887052268392024,"rgba(38, 166, 154, 1.0)",0.053804953052421646,1.3887052268392024,2.347270390474084,4,0.7653957724869619,3.0615830899478476,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.212762263135158
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,1.3596983686663038,1.3945739675842082,1.407686825358913,1.388552844472555,,1.376962388252361,1.4073834785531971,1.3663414934501976,1.395896551307393,"rgba(38, 166, 154, 1.0)",0.05619881054174226,1.395896551307393,2.1193233014094037,4,0.7508337800316097,3.003335120126439,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.212762263135158
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,1.3601387797257505,1.3949865606659004,1.408099668495855,1.3892455199708558,,1.3774062366986488,1.407843343602927,1.3674097439103485,1.3971803180637392,"rgba(38, 166, 154, 1.0)",0.05792197298914548,1.3971803180637392,1.7751412224084475,4,0.7420921877308552,2.9683687509234207,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.387108033334655
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,1.3604203501997782,1.3952458869388282,1.4083565841335461,1.389680683944632,,1.3776878941548176,1.4081293506489785,1.3680855465638895,1.3980970991936439,"rgba(38, 166, 154, 1.0)",0.05936928256019324,1.3980970991936439,1.6322060268811307,4,0.7331020757807873,2.9324083031231494,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.783049370387566
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,1.3608184093999065,1.3956245629093564,1.4087386110895928,1.3903097111774778,,1.3780915322306735,1.4085541683949747,1.3690396806488423,1.4070202158097374,"rgba(38, 166, 154, 1.0)",0.06126482170363953,1.4070202158097374,1.7625087478847237,4,0.718187039660303,2.872748158641212,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.517714579436284
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,1.3608515432494879,1.3956556251463612,1.4087696897452855,1.390361339695682,,1.378124915703686,1.408588717169627,1.3691185432880841,1.4071236287472286,"rgba(38, 166, 154, 1.0)",0.06272706500933276,1.4071236287472286,1.560353114532122,3,0.9107467380163342,2.7322402140490025,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.295582008576776
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,1.36085193785886,1.3956559830623965,1.4087700410594177,1.3903619383021388,,1.3781253077556823,1.408589107814006,1.3691194763514885,1.4071235867649168,"rgba(38, 166, 154, 1.0)",0.06359372738063514,1.4071235867649168,1.2245926830009557,3,0.9061942446418348,2.7185827339255044,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.90327727030138
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,1.3609928148818677,1.3957769620565557,1.4088848185232272,1.3905663112361981,,1.3782621383042153,1.4087167804744154,1.3694486815282398,1.4066563671266452,"rgba(38, 166, 154, 1.0)",0.06408763707007471,1.4066563671266452,0.9883908312003071,3,0.9053766094311384,2.716129828293415,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159184251079914
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,1.3610140380759645,1.3957952967731282,1.4089022802530329,1.3905972135024398,,1.3782828006788508,1.4087361985781113,1.3694982266727642,1.4066286890153212,"rgba(38, 166, 154, 1.0)",0.06425231793764923,1.4066286890153212,1.0641065284372577,3,0.9032108284876714,2.7096324854630143,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.622968171377721
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,1.3612089549083142,1.395966614075431,1.4090672279696503,1.3908845724800871,,1.3784738975609732,1.4089195452717298,1.3699535050120673,1.4067587455934754,"rgba(38, 166, 154, 1.0)",0.06469178484960386,1.4067587455934754,1.209446525372902,3,0.8919307783791246,2.675792335137374,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.549774546786239
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,1.3613425902659266,1.3960892695619895,1.40918844430142,1.3910882115456884,,1.3786072911833258,1.4090541820868603,1.3702671119083778,1.4072369887181544,"rgba(38, 166, 154, 1.0)",0.06563617987138289,1.4072369887181544,1.413290832336967,3,0.8792275116501541,2.6376825349504625,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.919279952420883
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,1.3615170432733528,1.396249303492218,1.4093465400336742,1.3913534751613195,,1.3787813715405213,1.409229720395243,1.370675103597654,1.4078478881960856,"rgba(38, 166, 154, 1.0)",0.06671223667756127,1.4078478881960856,1.4562862323665948,3,0.8652755302057451,2.5958265906172353,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.372128178702532
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,1.3616367372798515,1.3963595111295708,1.4094556399173326,1.3915357283814735,,1.3789009856942216,1.4093508141997653,1.3709543675024494,1.4082817483122025,"rgba(38, 166, 154, 1.0)",0.06749360997448443,1.4082817483122025,1.28483647149087,3,0.8549730097908502,2.564919029372551,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.14416847214866
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,1.3616368808498283,1.396359641585185,1.409455768061695,1.391535944486461,,1.3789011283630486,1.4093509564227311,1.3709547011028338,1.4082821817849527,"rgba(38, 166, 154, 1.0)",0.06820662830066145,1.4082821817849527,1.2713986950474498,3,0.8462209005827962,2.5386627017483887,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.14416847214866
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,1.3617508392936661,1.3964636330640818,1.4095581719637196,1.391707967677655,,1.3790145710914155,1.4094645934085195,1.3712194080058397,1.408647369158828,"rgba(38, 166, 154, 1.0)",0.06826683206624443,1.408647369158828,1.2649280511124017,3,0.8429214216814707,2.528764265044412,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.14416847214866
