date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,43.647655218268895,"rgba(38, 166, 154, 1.0)",1.2602122229397565,43.68623968113871,2.1415125720378776,8,0.5750471841381861,4.600377473105489,0.0,0.0,0.0,0.0,57.38879829106341,1.6124132151259474,True,False,True,False,True,6.981527082371205
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,43.67019282885641,"rgba(38, 166, 154, 1.0)",1.2889415764057353,43.707401661037714,2.3178694780668976,8,0.5648487895136256,4.518790316109005,0.0,0.0,0.0,0.0,59.30723258911688,3.676376362236873,True,False,True,False,True,7.64942691043057
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,43.698618213587665,"rgba(38, 166, 154, 1.0)",1.2790536443891398,43.73430385564978,1.6228374419288345,8,0.5625629431985905,4.500503545588724,0.0,0.0,0.0,0.0,57.97005587644807,3.676376362236873,True,False,True,False,True,5.350997202315096
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,43.70744822020321,"rgba(38, 166, 154, 1.0)",1.3046498684624903,43.7426436347255,2.2821114210384,8,0.5527521461109682,4.422017168887746,0.0,0.0,0.0,0.0,58.9518057496178,3.7434568504241597,True,False,True,False,True,7.325635748451663
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,43.74493024468149,"rgba(38, 166, 154, 1.0)",1.3243647873943205,43.77812548680976,2.2024706039860584,8,0.5468708743769491,4.374966995015593,0.0,0.0,0.0,0.0,59.52772265757953,4.622341486905491,True,False,True,False,True,7.260257194382277
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,43.79261780788461,"rgba(38, 166, 154, 1.0)",1.4061015303005062,43.823173051833656,3.411437115171323,8,0.5234498624965775,4.18759889997262,0.0,0.0,0.0,0.0,63.20246967263614,8.31972839353594,True,False,True,False,True,11.238776844248871
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,43.84498831880157,"rgba(38, 166, 154, 1.0)",1.479521675200231,43.872789047214496,3.1714377906295166,8,0.5039154217703633,4.031323374162906,0.0,0.0,0.0,0.0,65.46402882890293,10.564930815947307,True,False,True,False,True,11.091361252953277
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,43.88297839664957,"rgba(38, 166, 154, 1.0)",1.5476421851749977,43.90890106571294,2.966511883861532,8,0.4861232733058657,3.8889861864469255,0.0,0.0,0.0,0.0,66.72603763793099,11.886234354923324,True,False,True,False,True,10.91425632025435
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,43.9335834030821,"rgba(38, 166, 154, 1.0)",1.5993335267321938,43.95717770259245,2.67162679077822,8,0.47780481729509927,3.822438538360794,0.0,0.0,0.0,0.0,66.48459681709014,11.886234354923324,True,False,True,False,True,10.171596035349431
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.42843378625114,"rgba(38, 166, 154, 1.0)",1.6689755664602604,44.37845211897674,2.6672337034056,8,0.4644557231261069,3.715645785008855,0.0,0.0,0.0,0.0,67.51312292307915,13.095893843037558,True,False,True,False,True,11.417892306224346
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,44.5298020059516,"rgba(38, 166, 154, 1.0)",1.7426918832656284,44.477228507383565,2.695698268711325,8,0.4540979021998204,3.632783217598563,0.0,0.0,0.0,0.0,68.84370855113256,14.607823688487713,True,False,True,False,True,12.127080282104288
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,44.5298020059516,"rgba(38, 166, 154, 1.0)",1.8164359544383821,44.477228507383565,2.5862577104013122,8,0.44265465449294444,3.5412372359435556,0.0,0.0,0.0,0.0,69.7307656365015,15.69167075895946,True,False,True,False,True,12.127080282104288
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,44.519656186291414,"rgba(38, 166, 154, 1.0)",1.837097867990836,44.47102322268737,1.496369260021557,8,0.4432845816575223,3.5462766532601786,0.0,0.0,0.0,0.0,62.85754142923962,17.296449341940374,True,False,True,False,False,6.747174043157791
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.50932117396762,"rgba(239, 83, 80, 1.0)",1.8535484765591785,44.464931678380175,1.2894555237403922,8,0.4440961117196783,3.552768893757426,0.0,0.0,0.0,0.0,57.26501956479804,12.341503689936488,False,False,True,False,False,5.796710955324475
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.48150303598882,"rgba(239, 83, 80, 1.0)",1.8603946907592757,44.44422176968056,0.9303285151889256,8,0.4461362104809461,3.5690896838475688,0.0,0.0,0.0,0.0,51.777325748748176,7.607568666446198,False,True,False,False,False,4.049475349055385
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.44857236638865,"rgba(239, 83, 80, 1.0)",1.860658848728387,44.417460386155646,0.37220128467808544,8,0.44949119574973867,3.5959295659979094,0.0,0.0,0.0,0.0,45.834972175875926,2.508646361391385,False,True,False,True,False,1.4087954354182521
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,44.42602682527473,"rgba(239, 83, 80, 1.0)",1.8605816730694886,44.39881731903304,0.12425290666524025,8,0.4518896640263378,3.6151173122107023,0.0,0.0,0.0,0.0,40.985441768803184,-1.5830819609915423,False,True,False,True,False,0.2526718836910824
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,44.41714553657538,"rgba(239, 83, 80, 1.0)",1.8608666318738474,44.394413218293764,0.36842338400998975,8,0.45343207912446964,3.627456632995757,0.0,0.0,0.0,0.0,39.503022573853855,-2.7295249530526746,False,True,False,True,False,1.3191712409866625
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,44.427195109942126,"rgba(239, 83, 80, 1.0)",1.860093809995043,44.40376852414676,0.7129917151096634,8,0.4543900677433181,3.6351205419465447,0.0,0.0,0.0,0.0,40.85178735851076,-2.7295249530526746,False,True,False,True,False,2.836765527396601
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,44.465002234680924,"rgba(239, 83, 80, 1.0)",1.863618965520726,44.43909855140682,0.8268328864976009,8,0.4563419874257298,3.6507358994058383,0.0,0.0,0.0,0.0,42.6094300647515,-2.7295249530526746,False,True,False,True,True,3.4154225429193374
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,44.512987800271326,"rgba(239, 83, 80, 1.0)",1.8823531205037383,44.48313917916533,1.4061446771083772,8,0.4540958834198497,3.6327670673587975,0.0,0.0,0.0,0.0,47.21125646681128,-2.7295249530526746,False,True,False,False,True,6.012053358676532
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,44.55773382635973,"rgba(239, 83, 80, 1.0)",1.897224152936699,44.52461801652781,1.3653536823588075,8,0.4519232437525941,3.6153859500207526,0.0,0.0,0.0,0.0,50.226582949884786,-7.5920944382600695,False,True,False,False,True,5.9729604394853055
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,44.61164474447838,"rgba(38, 166, 154, 1.0)",1.918520833660421,44.574675747505246,1.556055165061168,8,0.45130696895047173,3.610455751603774,0.0,0.0,0.0,0.0,53.480855362074706,-4.377615421183528,False,False,True,False,True,6.966790429294985
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,44.68893746977373,"rgba(38, 166, 154, 1.0)",1.941972140066041,44.646920082960335,1.4974879695960874,8,0.44925973277677456,3.5940778622141965,0.0,0.0,0.0,0.0,55.62882750210959,-2.155569436694371,False,False,True,False,True,6.953262135911391
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,44.77312416564081,"rgba(38, 166, 154, 1.0)",1.9957811923072757,44.725464952425725,2.126753706235335,8,0.4383726207180807,3.5069809657446456,0.0,0.0,0.0,0.0,60.47248825736919,2.5625083810421714,True,False,True,False,True,10.048912271830709
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,44.829958495868674,"rgba(38, 166, 154, 1.0)",2.02533154443038,44.779526928497496,1.6740336073993596,8,0.43207183728630727,3.456574698290458,0.0,0.0,0.0,0.0,60.43349636716224,2.7556434168528483,True,False,True,False,True,7.873860479150981
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,44.89501868550111,"rgba(38, 166, 154, 1.0)",2.0636275089015887,44.84140428430843,1.860120442828728,8,0.4237540146111335,3.390032116889068,0.0,0.0,0.0,0.0,61.61126815867825,4.271313379880908,True,False,True,False,True,8.972312369893842
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,44.941617193705135,"rgba(38, 166, 154, 1.0)",2.1247645868541363,44.885352948420405,2.270673693184442,8,0.41169126393131306,3.2935301114505044,0.0,0.0,0.0,0.0,64.45606612688206,7.341484572183944,True,False,True,False,True,11.126344197400265
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,44.97858135709897,"rgba(38, 166, 154, 1.0)",2.1769318168318943,44.92049545547457,2.03934018980267,8,0.4016345286999623,3.2130762295996984,0.0,0.0,0.0,0.0,64.91415365480142,8.182585472922803,True,False,True,False,True,10.162999478144474
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,45.622045120752134,"rgba(38, 166, 154, 1.0)",2.261715489391809,45.49974465374491,2.356731149985814,8,0.38538306661129984,3.0830645328903987,0.0,0.0,0.0,0.0,67.78471601581359,11.280482883713368,True,False,True,False,True,13.128901170307362
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,45.65967330047178,"rgba(38, 166, 154, 1.0)",2.3140324481672776,45.53698662326367,2.0864069475603655,8,0.373328392411657,2.986627139293256,0.0,0.0,0.0,0.0,67.87989237007417,11.771805359690084,True,False,True,False,True,11.846582073723123
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,45.67206266962254,"rgba(38, 166, 154, 1.0)",2.367206707196156,45.54937474577644,2.011072898598829,8,0.3627637895160038,2.9021103161280304,0.0,0.0,0.0,0.0,67.72150647698855,12.09543787560959,True,False,True,False,True,11.69433388670869
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,45.684235865372756,"rgba(38, 166, 154, 1.0)",2.4021982744039714,45.56218381826809,1.6975352222928772,8,0.35554313440676544,2.8443450752541235,0.0,0.0,0.0,0.0,64.96116794087348,12.09543787560959,True,False,True,False,False,9.845431850807241
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,45.69094907097445,"rgba(38, 166, 154, 1.0)",2.426371860495681,45.56971455889671,1.5250281712166587,8,0.34999791126234286,2.799983290098743,0.0,0.0,0.0,0.0,61.76596949501299,17.074514121391758,True,False,True,False,False,8.837887072159859
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,45.687807354872575,"rgba(38, 166, 154, 1.0)",2.433138082379994,45.569449207486244,1.1571685194946684,8,0.34687118799431066,2.7749695039544853,0.0,0.0,0.0,0.0,56.76702794071937,12.32471002368466,False,False,True,False,False,6.476412564022535
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,45.70495905110218,"rgba(38, 166, 154, 1.0)",2.4515629102069902,45.58842128682441,1.4466602910370103,8,0.3422922792545501,2.7383382340364006,0.0,0.0,0.0,0.0,55.72426207786896,11.323361436016043,False,False,True,False,False,8.10579617417082
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,45.71079023380306,"rgba(38, 166, 154, 1.0)",2.4646982382038716,45.595068612978665,1.3551076295065172,8,0.3383159428708302,2.7065275429666418,0.0,0.0,0.0,0.0,54.36266358300759,9.900465872431283,False,False,True,False,False,7.57153175815316
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,45.714442540140745,"rgba(38, 166, 154, 1.0)",2.450204729449373,45.600763723138606,1.07102734939669,8,0.33592975680351256,2.6874380544281005,0.0,0.0,0.0,0.0,51.22461432416383,6.815479323911987,False,True,False,False,False,5.692388952418835
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,45.7361558521533,"rgba(38, 166, 154, 1.0)",2.446057743898607,45.62467013313947,1.253171506072014,8,0.33298445313916136,2.663875625113291,0.0,0.0,0.0,0.0,50.73177749626463,6.182251713420428,False,True,False,False,False,6.730690457411669
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,45.74233932029891,"rgba(239, 83, 80, 1.0)",2.4322685403244657,45.7822519272506,0.9076909215192533,8,0.33161287566560094,2.6529030053248075,0.0,0.0,0.0,0.0,48.27064965203271,3.6593675840663593,False,True,False,True,False,4.892181105658821
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,45.756314321087345,"rgba(239, 83, 80, 1.0)",2.4297688096747643,45.80694602234834,1.106300305999674,8,0.32921353355073935,2.6337082684059148,0.0,0.0,0.0,0.0,48.41467628333292,3.5627241387370816,False,True,False,True,False,6.034221798843664
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,45.82827849975437,"rgba(239, 83, 80, 1.0)",2.418338127164426,45.913356248265686,1.6092223448907796,8,0.32427541860017706,2.5942033488014165,0.0,0.0,0.0,0.0,52.20735300348184,3.5627241387370816,False,True,True,False,True,8.88503484814764
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,45.864895029817575,"rgba(239, 83, 80, 1.0)",2.4074558025935353,45.95945807696165,1.6409613496465658,7,0.35107347584127524,2.4575143308889267,0.0,0.0,0.0,0.0,54.99207883540215,-0.25942674298723034,False,False,True,False,True,9.107807044273514
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,45.95292861826898,"rgba(38, 166, 154, 1.0)",2.422327080822556,46.0680156067245,2.0195391580291115,7,0.34435413547460836,2.4104789483222584,0.0,0.0,0.0,0.0,59.17587875843236,3.6622032897687404,True,False,True,False,True,11.298028410031026
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,46.417366628485176,"rgba(38, 166, 154, 1.0)",2.4395227213756265,46.69439427435752,1.8735655485369505,7,0.3369584297960312,2.358709008572218,0.0,0.0,0.0,0.0,62.55674300422298,6.757739399951326,True,False,True,False,True,11.919517516571162
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,46.46596843967108,"rgba(38, 166, 154, 1.0)",2.4160292660508573,46.750609794939955,1.5022128481880936,7,0.3321264694426613,2.324885286098629,0.0,0.0,0.0,0.0,61.310549681070526,6.757739399951326,True,False,True,False,True,9.479192039735878
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,46.447986696100834,"rgba(239, 83, 80, 1.0)",2.3682292335630284,46.72995906710861,0.8804219217218343,7,0.3310697329872433,2.317488130910703,0.0,0.0,0.0,0.0,55.93959065813301,12.16416073242118,False,False,True,False,False,5.405740996194375
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,46.43161279554482,"rgba(239, 83, 80, 1.0)",2.2919173156948323,46.70937825635595,0.7114662175976914,7,0.3307605453458023,2.315323817420616,0.0,0.0,0.0,0.0,51.25497900303554,7.923217695915049,False,True,False,False,False,4.222657628564491
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,46.411556662182896,"rgba(239, 83, 80, 1.0)",2.2187539255135533,46.68468348327535,0.5319727001503582,7,0.33024245155129694,2.3116971608590786,0.0,0.0,0.0,0.0,47.06859716896989,4.172692413439243,False,True,False,True,False,3.050787447438548
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,46.3895937351464,"rgba(239, 83, 80, 1.0)",2.1842773559159987,46.65514415157079,0.6317219032152408,7,0.3295363017400162,2.3067541121801134,0.0,0.0,0.0,0.0,44.885633718147766,2.2028096909380537,False,True,False,True,False,3.437372988908411
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,46.382106394048776,"rgba(239, 83, 80, 1.0)",2.152302282932612,46.63219925659418,0.6471213427827924,7,0.3295992162746915,2.3071945139228407,0.0,0.0,0.0,0.0,43.40378486166675,0.7128303473189277,False,True,False,True,False,3.412084227289327
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,46.41637451672706,"rgba(239, 83, 80, 1.0)",2.1352779256620518,46.6642441267193,1.0657890693901528,7,0.3287351762304917,2.301146233613442,0.0,0.0,0.0,0.0,45.75598285748562,0.7128303473189277,False,True,False,True,False,5.50407086748919
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,46.47296834918097,"rgba(239, 83, 80, 1.0)",2.1440121352352115,46.71768751282753,1.03185632712371,7,0.32812908950499853,2.2969036265349896,0.0,0.0,0.0,0.0,47.289394066430205,0.7128303473189277,False,True,False,True,True,5.4778438835069885
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,46.51713524979814,"rgba(239, 83, 80, 1.0)",2.1477364829046914,46.757849787918666,0.8065003439056461,7,0.3274106685113378,2.2918746795793647,0.0,0.0,0.0,0.0,46.75554181120938,0.7128303473189277,False,True,False,True,True,4.317659539517475
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,46.492834263506445,"rgba(239, 83, 80, 1.0)",2.1393542681576836,46.725508862426,-0.06334101109055101,7,0.3289111896270055,2.3023783273890386,0.0,0.0,0.0,0.0,41.670655265203706,-1.5811383541393553,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,46.39740212104651,"rgba(239, 83, 80, 1.0)",2.119161652188884,46.78012074097216,-0.3067820429369537,6,0.3653277123950002,2.1919662743700012,0.0,0.0,0.0,0.0,37.461913696832546,-5.625958643456123,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,46.38861080712708,"rgba(239, 83, 80, 1.0)",2.110988524258093,46.75950537687565,-0.037662628650998425,7,0.3302728270768528,2.3119097895379697,0.0,0.0,0.0,0.0,36.90145763623238,-6.301944585789919,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,46.42285210012162,"rgba(239, 83, 80, 1.0)",2.105458782471054,46.79003252406525,0.6625479860012063,8,0.3043649844427199,2.4349198755417594,0.0,0.0,0.0,0.0,41.368978996190336,-6.301944585789919,False,True,False,True,True,3.318224226950708
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,46.6398517783743,"rgba(38, 166, 154, 1.0)",2.120371043086602,47.00849293857407,1.849443791553308,8,0.3014344645252813,2.41147571620225,0.0,0.0,0.0,0.0,49.597905490803235,-7.9112395864241165,False,True,False,False,True,9.017909400083632
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,46.79080702599281,"rgba(38, 166, 154, 1.0)",2.1508977279349746,47.1625216194867,1.9933436745175288,8,0.2977356448574462,2.3818851588595695,0.0,0.0,0.0,0.0,55.79979815817861,-2.4205932298539707,True,False,True,False,True,10.016709845919735
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,46.90682869854693,"rgba(38, 166, 154, 1.0)",2.1887808898525183,47.28136771793481,1.9844984494349565,8,0.2939214669553215,2.351371735642572,0.0,0.0,0.0,0.0,60.182361194937634,1.397331519835106,True,False,True,False,True,10.352765522803825
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,46.964759417844675,"rgba(38, 166, 154, 1.0)",2.230001771501694,47.8017330195046,1.9319567524801509,8,0.2894318834497436,2.3154550675979486,0.0,0.0,0.0,0.0,63.80777852280038,4.650239798190917,True,False,True,False,True,11.284584759730876
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.03547726152602,"rgba(38, 166, 154, 1.0)",2.2441675115328645,47.83627297844113,1.465455232133062,7,0.30952572894775887,2.166680102634312,0.0,0.0,0.0,0.0,63.04014016435343,4.650239798190917,True,False,True,False,True,8.781932491738832
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.1075561862506,"rgba(38, 166, 154, 1.0)",2.2665898900616135,47.906353477055255,1.6053396068248746,6,0.34236682158318504,2.0542009294991104,0.0,0.0,0.0,0.0,63.30581592327928,4.650239798190917,True,False,True,False,True,9.607180236339268
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.21913979130803,"rgba(38, 166, 154, 1.0)",2.262585028017465,47.99778802308883,1.4020299514183319,6,0.34138411454495504,2.0483046872697304,0.0,0.0,0.0,0.0,62.2622326254012,4.650239798190917,True,False,True,False,True,8.657302729988913
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.28256132531263,"rgba(38, 166, 154, 1.0)",2.2035222868099718,48.04663356715854,1.1723804421245008,6,0.34088768084300347,2.045326085058021,0.0,0.0,0.0,0.0,59.860925300984896,4.650239798190917,True,False,True,False,False,7.299631271942047
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,47.3724260877491,"rgba(38, 166, 154, 1.0)",2.059950793167168,48.127750672985755,1.2875304283052416,6,0.3038776199708357,1.823265719825014,0.0,0.0,0.0,0.0,58.647817071358844,4.650239798190917,True,False,True,False,False,7.609630129683456
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,47.458474834932275,"rgba(38, 166, 154, 1.0)",2.0285356920827953,48.17397728991824,0.8508712549738608,6,0.30740204816910005,1.8444122890146004,0.0,0.0,0.0,0.0,55.10464107972041,4.650239798190917,False,False,True,False,False,5.4055843571191815
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,47.607086901667145,"rgba(38, 166, 154, 1.0)",1.9561063941475663,48.40040991965053,0.7359467177534693,6,0.3107020707592003,1.8642124245552019,0.0,0.0,0.0,0.0,52.5653665110738,9.56434542995271,False,True,False,False,False,5.256609409105224
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,47.702599955817554,"rgba(38, 166, 154, 1.0)",1.9470341339890997,48.49576160898549,1.4248534951622194,6,0.3121979193157938,1.873187515894763,0.0,0.0,0.0,0.0,54.87838842415769,9.56434542995271,False,False,True,False,False,8.26370897369356
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,47.765657627796,"rgba(38, 166, 154, 1.0)",1.9490221895851407,48.562254671330464,1.902361783504759,6,0.3135120482067472,1.8810722892404832,0.0,0.0,0.0,0.0,58.47987710584965,9.56434542995271,True,False,True,False,True,10.255685759822175
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.23948201466873,"rgba(38, 166, 154, 1.0)",1.9746613759197567,49.159274993085546,2.0817366749778885,6,0.3123383152002564,1.8740298912015385,0.0,0.0,0.0,0.0,62.55665234147652,5.615738815062457,True,False,True,False,True,12.16935830452584
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.2838537728386,"rgba(38, 166, 154, 1.0)",1.9856967143653117,49.20794159078718,1.6679578433363411,6,0.31540346058713914,1.8924207635228347,0.0,0.0,0.0,0.0,62.6815882143698,5.9267876828535435,True,False,True,False,True,10.24116506635243
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.29046943733765,"rgba(38, 166, 154, 1.0)",1.957588749383144,49.2122764352753,1.0537062829844543,6,0.32053493550339907,1.9232096130203944,0.0,0.0,0.0,0.0,59.18977713362199,5.9267876828535435,True,False,True,False,False,7.162637197786889
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.29046943733765,"rgba(38, 166, 154, 1.0)",1.9551220141182588,49.2122764352753,1.0550357214687531,5,0.3243775783133985,1.6218878915669923,0.0,0.0,0.0,0.0,56.86190307979011,5.9267876828535435,True,False,True,False,False,7.162637197786879
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.2960204930621,"rgba(38, 166, 154, 1.0)",1.9533374581021505,49.21574486794344,1.072142001562456,5,0.3257602157714203,1.6288010788571015,0.0,0.0,0.0,0.0,55.40600904907776,11.899322975553375,True,False,True,False,False,7.234276332972573
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,48.306057682604425,"rgba(38, 166, 154, 1.0)",1.9578312555542088,49.223549834258876,1.1652945877071057,5,0.3261288596451012,1.6306442982255058,0.0,0.0,0.0,0.0,55.011860670650144,11.182530592283612,False,False,True,False,False,7.638696081505149
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,48.31883674846594,"rgba(38, 166, 154, 1.0)",1.9401636134219686,49.2337592303777,1.083022460109038,5,0.323712947573385,1.618564737866925,0.0,0.0,0.0,0.0,54.12603032280582,9.931964319259407,False,False,True,False,False,7.202286370676749
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,48.319507149406064,"rgba(38, 166, 154, 1.0)",1.9264001156055686,49.229316448626854,0.6077052954313894,5,0.322872304063168,1.6143615203158401,0.0,0.0,0.0,0.0,50.46753784379992,6.173652736180827,False,True,False,False,False,4.836110961058097
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.308919634486294,"rgba(239, 83, 80, 1.0)",1.9074215603816453,49.20652379967758,0.37143136841792884,5,0.32378126647655275,1.6189063323827637,0.0,0.0,0.0,0.0,46.690255353906394,2.4819696729749126,False,True,False,True,False,3.637993180196453
