date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.158303008977085,2.264529078668388,2.3727836807372,,,2.1231354520384644,2.2815759715539867,,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.19113652495316183,2.27688684126401,1.5596870289916742,2,0.16155576152712792,0.32311152305425583,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.166122262644953,2.2748336831196108,2.3825590225282585,,,2.1302517697740995,2.2920639377531353,,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.1984075794105835,2.2860581949914347,1.5319062200723175,2,0.1557057799192508,0.3114115598385016,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.169831462813263,2.2796195799644288,2.387001469712273,,,2.133642497701002,2.296916903175799,,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.20458593648001516,2.290334088641267,1.3914246319005448,2,0.15104119768700763,0.30208239537401527,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.1813698053984525,2.294170448028906,2.4002659224826437,,,2.1442414821139324,2.3116170909681752,,2.3034386729735266,"rgba(38, 166, 154, 1.0)",0.21061257715924045,2.3034386729735266,1.336868532849251,2,0.14656520341818746,0.2931304068363749,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,2.190184042464406,2.304748438415548,2.4093211771067464,,,2.1524255181380965,2.3222055372960364,,2.3128914764510045,"rgba(38, 166, 154, 1.0)",0.21572682508919092,2.3128914764510045,1.1686470768981223,2,0.14287788895442644,0.28575577790885287,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,2.1921251001123605,2.307108290540143,2.411438491026385,,,2.1542229809583207,2.324577432018211,,2.315058461240676,"rgba(38, 166, 154, 1.0)",0.22123187053528204,2.315058461240676,1.2653761778625798,2,0.1390512645476208,0.2781025290952416,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,2.195572866345778,2.311172872172719,2.414901525687683,,,2.1574371220199726,2.328636619883321,,2.318733256040403,"rgba(38, 166, 154, 1.0)",0.22642965218227623,2.318733256040403,1.2200996702375446,2,0.1356202249108678,0.2712404498217356,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,2.1969122372287297,2.312803739797549,2.416393495557146,,,2.1586771197212333,2.3302779642573928,,2.320250122467592,"rgba(38, 166, 154, 1.0)",0.23210973251444475,2.320250122467592,1.3129560498435475,1,0.16665832966237434,0.16665832966237434,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,2.200683939270064,2.3172904133600225,2.420353428072113,,,2.1621870407864376,2.3347723315507043,,2.324380359521717,"rgba(38, 166, 154, 1.0)",0.23707122509019285,2.324380359521717,1.204784091235113,1,0.1627641311503065,0.1627641311503065,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,2.2035224324587688,2.3206530038240714,2.4233289965582236,,,2.1648311722372466,2.338139686175346,,2.3274880554225517,"rgba(38, 166, 154, 1.0)",0.24209973002727275,2.3274880554225517,1.2288817692772038,1,0.15890367258849367,0.15890367258849367,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,2.207849330592172,2.3257778767140613,2.427910827087126,,,2.1688624241728847,2.3432749287091506,,2.3322537846933913,"rgba(38, 166, 154, 1.0)",0.24683249234911983,2.3322537846933913,1.1860116653221997,1,0.15537160360320842,0.15537160360320842,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0,2.209404564071087,2.3274590838509313,2.429169094807213,,,2.170339347723794,2.3449254830543054,,2.3337418330060347,"rgba(38, 166, 154, 1.0)",0.24957305886595751,2.3337418330060347,0.846478253517858,1,0.15314641430842713,0.15314641430842713,0.0,0.0,0.0,0.0,60.49874724532602,14.972432221325434,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0,2.21126143320138,2.3294637469211823,2.430678344712809,,,2.172103536530871,2.3468939664502817,,2.3355241892008003,"rgba(38, 166, 154, 1.0)",0.25239460381718737,2.3355241892008003,0.8893843505536689,1,0.1508915317708316,0.1508915317708316,0.0,0.0,0.0,0.0,57.26543747065252,11.99423421377685,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0,2.212079626289443,2.3303177367646275,2.4312752381530545,,,2.172886131660511,2.347725964684507,,2.3362708593389003,"rgba(38, 166, 154, 1.0)",0.2544888535409272,2.3362708593389003,0.7612480388259666,1,0.1490926534332173,0.1490926534332173,0.0,0.0,0.0,0.0,53.16800759095422,8.280666983283353,False,True,False,False,False,18.872435147131704
2025-08-14 17:00:00+00:00,2.53,2.54,2.515,2.515,9299.0,2.2130876909586594,2.3313316021825226,2.431920300147918,,,2.1738571778054503,2.3487047410804793,,2.337139520916875,"rgba(38, 166, 154, 1.0)",0.25580204198693085,2.337139520916875,0.6953051574631767,1,0.14754570456929478,0.14754570456929478,0.0,0.0,0.0,0.0,49.52794435355681,5.045775789423594,False,True,False,True,False,17.58131383992868
2025-08-14 18:00:00+00:00,2.515,2.52,2.51,2.52,12661.0,2.214420495397247,2.33264768220612,2.4327211822194346,,,2.175145624631281,2.3499697687685557,,2.3382594920327167,"rgba(38, 166, 154, 1.0)",0.2568488530893843,2.3382594920327167,0.7075776503624761,1,0.14606654961812543,0.14606654961812543,0.0,0.0,0.0,0.0,47.52898107226589,3.2853056866911885,False,True,False,True,False,17.848680895037862
2025-08-14 19:00:00+00:00,2.515,2.53,2.5,2.515,37368.0,2.2182654804507607,2.336391026926362,2.4349538283610768,,,2.1788742376456964,2.3535584618580763,,2.341453523061826,"rgba(38, 166, 154, 1.0)",0.2576945254918452,2.341453523061826,0.6734581443161709,1,0.1447545744679733,0.1447545744679733,0.0,0.0,0.0,0.0,45.842466935337406,1.689825613155989,False,True,False,True,False,17.40959887743931
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0,2.2192467559902145,2.337178023502396,2.435129274406335,,,2.179856464409023,2.354271190994874,,2.342047096029554,"rgba(38, 166, 154, 1.0)",0.2577149762994144,2.342047096029554,0.47708870371428685,1,0.14389794861373087,0.14389794861373087,0.0,0.0,0.0,0.0,41.670342337732365,-2.2407190712295844,False,True,False,True,False,13.15563390041337
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0,2.220107461372072,2.3378840427229006,2.435327434768454,,,2.1807155513919074,2.3549159258182835,,2.342593912094112,"rgba(38, 166, 154, 1.0)",0.2574826155244194,2.342593912094112,0.4365579698534149,1,0.14319385899606826,0.14319385899606826,0.0,0.0,0.0,0.0,38.37567426691161,-5.2948667341493305,False,True,False,True,False,12.335150464790104
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0,2.22143830057953,2.3389908299899975,2.4356810953865997,,,2.1820417908105063,2.3559320509566124,,2.343467765950077,"rgba(38, 166, 154, 1.0)",0.2572078417814521,2.343467765950077,0.5113850073112666,1,0.14241657390588697,0.14241657390588697,0.0,0.0,0.0,0.0,38.32038370367002,-5.443873539967676,False,True,False,True,False,13.503239385332893
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0,2.2220613687051913,2.339479216660524,2.4357799659424573,,,2.182668361927034,2.3563721020314574,,2.3438400385412974,"rgba(38, 166, 154, 1.0)",0.25656237497390544,2.3438400385412974,0.43326680878288787,1,0.14180175182470883,0.14180175182470883,0.0,0.0,0.0,0.0,37.06348530771155,-6.884490201833913,False,True,False,True,False,11.851269975826227
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0,2.2225612629940636,2.3398579595797417,2.4358303543316526,,,2.183173587223434,2.356709510429037,,2.3441228184543386,"rgba(239, 83, 80, 1.0)",0.25562891883381017,2.3441228184543386,0.37506390897812775,1,0.14134451909177517,0.14134451909177517,0.0,0.0,0.0,0.0,35.36435701847833,-8.773366331942967,False,True,False,True,False,10.628079126693056
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0,2.224097738506827,2.34063393530454,2.43508099124017,2.395,,2.1847985347565033,2.357278885501183,,2.3518898355738385,"rgba(239, 83, 80, 1.0)",0.2542672212846524,2.3518898355738385,0.07122492759649621,1,0.14123286293455417,0.14123286293455417,0.0,0.0,0.0,0.0,31.227716415357037,-12.852272558895805,False,True,False,True,False,5.246324358216217
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,2.2260551307545278,2.342427873218201,2.4360591934241445,2.442888455359192,,2.1867227602714565,2.3589795050230307,,2.355737910929988,"rgba(239, 83, 80, 1.0)",0.25415516293564716,2.355737910929988,0.66597934551056,1,0.14038476527017446,0.14038476527017446,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.920194754093185
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,2.2272275926951606,2.343504697733961,2.4366597536024726,2.4562327580517427,,2.1878754435035757,2.3600016755812683,,2.357284203558062,"rgba(239, 83, 80, 1.0)",0.2534665605110382,2.357284203558062,0.5827821869051051,1,0.13972217931051478,0.13972217931051478,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.487790826500092
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0,2.228673880484061,2.3448638436043154,2.4374815593894223,2.4686541845956196,,2.1892920859678604,2.3613004834662616,,2.359034500006019,"rgba(239, 83, 80, 1.0)",0.2527602218105693,2.359034500006019,0.6566124163253954,1,0.13900054251660512,0.13900054251660512,0.0,0.0,0.0,0.0,47.018000154426474,-10.454301593051177,False,True,False,False,True,13.498725604494652
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0,2.2289866028055236,2.3451544306697403,2.437652836981394,2.4706082826571594,,2.1895990810799817,2.3615774548469965,,2.359372817455145,"rgba(239, 83, 80, 1.0)",0.2516550262805229,2.359372817455145,0.6184147594627246,1,0.13838666373315076,0.13838666373315076,0.0,0.0,0.0,0.0,48.932869391341185,-8.71075346148492,False,True,False,False,True,12.77450544448557
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0,2.2296502469885433,2.3458099600535434,2.4381079150976497,2.4761979038777095,,2.1902433668762753,2.362212134592275,,2.374817583006254,"rgba(38, 166, 154, 1.0)",0.2509136458179508,2.374817583006254,0.7380324668675221,1,0.13762799574140192,0.13762799574140192,0.0,0.0,0.0,0.0,52.435566317780456,-5.362226820999538,False,True,True,False,True,15.028060264530307
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0,2.232075483677557,2.3481465827626775,2.439648944043731,2.489291165625956,,2.1926096755918967,2.3644617773863876,,2.3900111032200178,"rgba(38, 166, 154, 1.0)",0.24950531237009616,2.3900111032200178,0.5410261428812805,1,0.13717712077184593,0.13717712077184593,0.0,0.0,0.0,0.0,52.58945862280228,-5.010481003939191,False,True,True,False,True,12.5126993679639
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0,2.234713808366765,2.3501771941276415,2.4401839038520716,2.482945921693587,,2.1952828892452656,2.3662974326903146,,2.3868773014311535,"rgba(38, 166, 154, 1.0)",0.24676185769768544,2.3868773014311535,0.21527921318345916,1,0.13720746616811075,0.13720746616811075,0.0,0.0,0.0,0.0,48.61495115328212,-5.010481003939191,False,True,False,False,False,6.845822999542882
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,2.2356398656062453,2.350918989058864,2.440448558416499,2.4823376583569563,,2.196216420588608,2.3669775565552373,,2.3870172217410035,"rgba(38, 166, 154, 1.0)",0.2442602916769085,2.3870172217410035,0.44208077177697447,1,0.13703018622706561,0.13703018622706561,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.64029911472834
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0,2.2359103310427098,2.3511404950892447,2.4405378362635197,2.482323304413304,,2.196488205051431,2.3671821035849527,,2.3871219951287967,"rgba(38, 166, 154, 1.0)",0.24136068855963327,2.3871219951287967,0.364094109093044,1,0.13695519766725073,0.13695519766725073,0.0,0.0,0.0,0.0,48.03482540002617,-5.010481003939191,False,True,False,True,False,8.371862821195961
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0,2.236652932723067,2.3517082761367147,2.4406935790012607,2.481292284136165,,2.197242371474264,2.3676954790968723,,2.3871312757477625,"rgba(38, 166, 154, 1.0)",0.23784603998960552,2.3871312757477625,0.32739130008488015,1,0.13692199147533257,0.13692199147533257,0.0,0.0,0.0,0.0,47.04462628520771,-5.010481003939191,False,True,False,True,False,7.739237004834354
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0,2.2370552569890934,2.3520007755249455,2.440745262459819,2.4804303612625938,,2.197653995448702,2.3679556369190866,,2.387062885684748,"rgba(38, 166, 154, 1.0)",0.23412724652967207,2.387062885684748,0.2901717562660614,1,0.13694718791616695,0.13694718791616695,0.0,0.0,0.0,0.0,45.88843030077891,-5.010481003939191,False,True,False,True,False,7.10352104856301
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0,2.2388256076875135,2.3533637121736404,2.441156276001177,2.478970536648002,,2.1994515564467187,2.3691923993769337,,2.387509922907833,"rgba(38, 166, 154, 1.0)",0.23021478416219301,2.387509922907833,0.4017555928424002,1,0.1368728755408383,0.1368728755408383,0.0,0.0,0.0,0.0,46.71604604185327,-5.010481003939191,False,True,False,True,False,8.408738216637037
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0,2.2405649598190753,2.3542737577503896,2.4406215776788014,2.4699798361472762,,2.201303483879145,2.3698962941054904,,2.385960007699116,"rgba(38, 166, 154, 1.0)",0.22527996596027203,2.385960007699116,0.08451702404927398,1,0.1371011365134649,0.1371011365134649,0.0,0.0,0.0,0.0,43.67388551106612,-0.9435655566225378,False,True,False,True,False,3.7731090107202014
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0,2.2422873861734365,2.3552448006983076,2.4402770246930476,2.4643476911548197,,2.203126443681106,2.370679582869759,,2.3853575220891368,"rgba(38, 166, 154, 1.0)",0.22025083979960366,2.3853575220891368,0.17998786268843273,1,0.13731527968444732,0.13731527968444732,0.0,0.0,0.0,0.0,42.94968526166464,-1.9331604189299796,False,True,False,True,False,4.834230447795111
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0,2.244549095869116,2.3564646425259768,2.439744448302422,2.458017285086975,,2.205535317155656,2.3716461818716135,,2.3848204054475293,"rgba(38, 166, 154, 1.0)",0.21447950825068976,2.3848204054475293,0.1407108529789988,1,0.13759174593686832,0.13759174593686832,0.0,0.0,0.0,0.0,41.9957715005761,-3.166221528945698,False,True,False,True,False,4.23199595573784
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0,2.247814101074913,2.3579359447991983,2.438432547026239,2.448370327451122,,2.209080951521409,2.372705289552435,,2.383761098902391,"rgba(38, 166, 154, 1.0)",0.21004165181100087,2.383761098902391,0.0773127660994639,1,0.13794086502446246,0.13794086502446246,0.0,0.0,0.0,0.0,40.633632311851386,-4.764321380930461,False,True,False,True,False,3.3276043775520954
2025-08-20 18:00:00+00:00,2.4,2.415,2.385,2.405,61726.0,2.250598528979439,2.3591046036076166,2.4372167048658095,2.4417620450282143,,2.2121326145598235,2.3735149824617183,,2.3880202723511714,"rgba(38, 166, 154, 1.0)",0.2054992163681559,2.3880202723511714,0.08262672699641278,0,,,0.0,0.0,0.0,0.0,40.13890690606857,-5.544670922910157,False,True,False,True,False,3.6047944238577188
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0,2.253124174899275,2.3603126158830117,2.4364940050508435,2.438428890682691,,2.214877406630522,2.374431313001822,,2.3882429545361488,"rgba(38, 166, 154, 1.0)",0.20046428092786545,2.3882429545361488,0.13347537695994557,0,,,0.0,0.0,0.0,0.0,40.681391203994345,-5.544670922910157,False,True,False,True,False,4.1638878004208415
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0,2.254071270313199,2.361075582185895,2.436887891996553,2.4398867311670203,,2.2158419427703824,2.3751427662140268,,2.389486143609366,"rgba(38, 166, 154, 1.0)",0.19554728005967498,2.389486143609366,0.5907208545952809,0,,,0.0,0.0,0.0,0.0,46.9313346308685,-7.355492349256501,False,True,False,False,True,8.916422316959135
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0,2.255341983989926,2.3621445894620248,2.4375165653486093,2.4421369984871677,,2.2171268216396913,2.3761514002981956,,2.391184649395494,"rgba(38, 166, 154, 1.0)",0.1905616402604075,2.391184649395494,0.7022155687873168,0,,,0.0,0.0,0.0,0.0,52.05120049714732,-2.749972126924078,False,False,True,False,True,9.90672531423261
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0,2.2566178978841522,2.3632622494649813,2.4382455524665554,2.444658025573675,,2.2184078992962633,2.3772169624367194,,2.3929258780722606,"rgba(38, 166, 154, 1.0)",0.18581384174431675,2.3929258780722606,0.6569700124693385,0,,,0.0,0.0,0.0,0.0,54.67254729920713,-0.5278943122330944,True,False,True,False,True,9.262477874770529
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0,2.2571837484602963,2.363739009334662,2.4385309576430325,2.445598043915243,,2.2189802729656054,2.3776673511175526,,2.393596477437857,"rgba(38, 166, 154, 1.0)",0.1809531321531469,2.393596477437857,0.643279954190716,0,,,0.0,0.0,0.0,0.0,56.00065682773178,0.6198897759806528,True,False,True,False,True,8.937532219028718
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0,2.2578248987300853,2.364278041439759,2.4388531391152584,2.4466358576948926,,2.2196291892118993,2.378176412079292,,2.3943329950239223,"rgba(38, 166, 154, 1.0)",0.17576222677344117,2.3943329950239223,0.686535481435488,0,,,0.0,0.0,0.0,0.0,57.204161845455744,1.8028666922032883,True,False,True,False,True,9.196472496276424
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0,2.260619780817844,2.3668228053854423,2.440675680602648,2.4524175917579893,,2.2224167051291657,2.380626845693658,,2.3980159023487557,"rgba(38, 166, 154, 1.0)",0.17056165829188422,2.3980159023487557,0.9497099129631995,0,,,0.0,0.0,0.0,0.0,60.55686281897469,5.02321138953959,True,False,True,False,True,11.482871924416397
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,2.262781833577954,2.3690075275985345,2.4425432991151177,2.4582295609763003,,2.224526634948551,2.382778270478971,,2.4013930003395365,"rgba(38, 166, 154, 1.0)",0.16565531891455487,2.4013930003395365,1.319649746792744,0,,,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.34999558853664
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,2.266236126213348,2.3723744361631245,2.4452887159294896,2.4661023414486043,,2.227926008713066,2.386071508311446,,2.4060876942223084,"rgba(38, 166, 154, 1.0)",0.15974408023826536,2.4060876942223084,1.1199933387881162,0,,,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.01209565366316
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,2.2697183271053625,2.3757618483489398,2.4480630276421174,2.4734798186257274,,2.2313559434890378,2.3893854271427593,,2.410543573273337,"rgba(38, 166, 154, 1.0)",0.15442783089505963,2.410543573273337,1.1944506741923313,0,,,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.488959057365097
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,2.2719698862354827,2.3779665228120743,2.4498965206391796,2.4781177420048666,,2.23357132139636,2.39154610306741,,2.413366655122929,"rgba(38, 166, 154, 1.0)",0.14895658113376942,2.413366655122929,1.32007154957783,0,,,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.205028522017816
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0,2.2756258566796843,2.381519726224999,2.452836276886145,2.485120669135442,,2.23717589292306,2.3950248270430405,,2.4177343815510333,"rgba(38, 166, 154, 1.0)",0.14272152056515724,2.4177343815510333,1.347138242975703,0,,,0.0,0.0,0.0,0.0,67.2072102575177,12.142351748589718,True,False,True,False,True,13.205028522017816
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0,2.2767432126413523,2.3826090838019023,2.453745599411296,2.487209325205078,,2.238277105718914,2.3960924017084713,,2.419051882757807,"rgba(38, 166, 154, 1.0)",0.13574031248096713,2.419051882757807,1.3698813111857675,0,,,0.0,0.0,0.0,0.0,67.05896593577143,12.383816024613772,True,False,True,False,True,12.85573131287104
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0,2.2780096042128624,2.3838690521519377,2.4548291362334105,2.4897095793958655,,2.239519625791298,2.397332252953434,,2.4355527417657865,"rgba(38, 166, 154, 1.0)",0.1295120085565757,2.4355527417657865,1.462777547392108,0,,,0.0,0.0,0.0,0.0,68.09998846891833,13.757155803465295,True,False,True,False,True,13.844223343920888
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0,2.28046638020584,2.386206916036553,2.4567244044725176,2.4937278406171255,,2.2419549118207662,2.3996134180001834,,2.4370756370006683,"rgba(38, 166, 154, 1.0)",0.12235905662735767,2.4370756370006683,1.2906634568153603,0,,,0.0,0.0,0.0,0.0,65.33330091610988,13.757155803465295,True,False,True,False,False,11.732584880499939
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0,2.281584889334534,2.387244164511009,2.4575362679611414,2.4953355589890065,,2.2430701475070705,2.400620521704655,,2.437862715182681,"rgba(38, 166, 154, 1.0)",0.11460566940364536,2.437862715182681,1.3711126651498877,0,,,0.0,0.0,0.0,0.0,63.488842547570904,17.666843601518536,True,False,True,False,False,11.732584880499939
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0,2.283933878682481,2.389470810373212,2.4593438936923753,2.4989585232720577,,2.2454017962874206,2.402792751521627,,2.440214521238692,"rgba(38, 166, 154, 1.0)",0.11199955759242579,2.440214521238692,1.4266616957790024,0,,,0.0,0.0,0.0,0.0,62.66468816954217,16.722718044467783,True,False,True,False,False,11.99246881321774
2025-08-25 18:00:00+00:00,2.605,2.605,2.565,2.605,25418.0,2.2859661990638234,2.391341121970344,2.4608032729268676,2.5016535373035547,,2.247432771832324,2.404607133696754,,2.4419017396371197,"rgba(38, 166, 154, 1.0)",0.10905255365858092,2.4419017396371197,1.4955932244695929,0,,,0.0,0.0,0.0,0.0,62.543054845190596,16.374145302980253,True,False,True,False,False,12.25546482921883
2025-08-25 19:00:00+00:00,2.605,2.605,2.585,2.585,18095.0,2.28739672148614,2.3926516453861373,2.4618227381792916,2.5034785686780485,,2.2488641601277806,2.405877690079651,,2.443107601210966,"rgba(38, 166, 154, 1.0)",0.10491751371760058,2.443107601210966,1.3524186168856076,0,,,0.0,0.0,0.0,0.0,59.78240989729045,13.591080004591518,True,False,True,False,False,10.793804205058724
2025-08-26 14:00:00+00:00,2.565,2.59,2.545,2.555,31757.0,2.289644412786607,2.394589041503916,2.4631918818169494,2.5055352124511847,,2.2511424289053177,2.407732531598301,,2.444415309400009,"rgba(38, 166, 154, 1.0)",0.10051556286653629,2.444415309400009,1.100174813196088,0,,,0.0,0.0,0.0,0.0,54.70787811772203,8.857305574375204,True,False,True,False,False,8.649037579132731
2025-08-26 15:00:00+00:00,2.555,2.565,2.54,2.545,36745.0,2.2920753789896224,2.396603717048587,2.4645258068751974,2.507235425275563,,2.2536268460870206,2.4096456125776813,,2.445622252265948,"rgba(38, 166, 154, 1.0)",0.0962325449247859,2.445622252265948,1.0326833589584938,0,,,0.0,0.0,0.0,0.0,50.39150831771416,5.024680359687345,False,False,False,False,False,7.943759310217441
2025-08-26 16:00:00+00:00,2.545,2.545,2.515,2.525,36704.0,2.2942585203050623,2.3982876873829095,2.4654903967628314,2.5080116059606468,,2.2558891603303737,2.4112187042862208,,2.4463153730283795,"rgba(38, 166, 154, 1.0)",0.09172628691770945,2.4463153730283795,0.8578198204208444,0,,,0.0,0.0,0.0,0.0,45.78965168766935,1.0072790455728864,False,True,False,True,False,6.540694030966723
2025-08-26 17:00:00+00:00,2.525,2.53,2.51,2.51,36547.0,2.2962862346633894,2.3997755771377993,2.466249304967485,2.5083174550838763,,2.25801018498716,2.4125922108458515,,2.454380279605158,"rgba(239, 83, 80, 1.0)",0.08949019776206635,2.454380279605158,0.6215174598532184,0,,,0.0,0.0,0.0,0.0,41.567725046632624,-2.627108623480872,False,True,False,True,False,5.498574489499337
2025-08-26 18:00:00+00:00,2.515,2.53,2.51,2.525,24571.0,2.297659294601124,2.400796951051008,2.4667963576158933,2.508627244493347,,2.2594440781304583,2.4135391020144352,,2.4616571582447406,"rgba(239, 83, 80, 1.0)",0.08554820568249079,2.4616571582447406,0.7404344866139455,0,,,0.0,0.0,0.0,0.0,40.897918745773566,-3.08611600538039,False,True,False,True,False,6.393287331184158
2025-08-26 19:00:00+00:00,2.525,2.555,2.525,2.545,40383.0,2.3000782350140243,2.4027106164756047,2.467991663856456,2.509841088825771,,2.2619443155605143,2.4153414670396205,,2.4638315511135134,"rgba(239, 83, 80, 1.0)",0.08188378932947116,2.4638315511135134,0.991263955309807,0,,,0.0,0.0,0.0,0.0,42.99234159183837,-3.08611600538039,False,True,False,True,False,7.574229250970767
2025-08-27 14:00:00+00:00,2.545,2.555,2.515,2.55,11752.0,2.300768401661912,2.4032512276426954,2.468324670168135,2.510160125600473,,2.2626593323540742,2.415849698053764,,2.4642449405310396,"rgba(239, 83, 80, 1.0)",0.0777439201295856,2.4642449405310396,1.103045219819395,0,,,0.0,0.0,0.0,0.0,44.99174447009611,-3.08611600538039,False,True,False,True,True,7.869009861779205
