date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,165.5955380950988,"rgba(239, 83, 80, 1.0)",4.194421286414873,165.74812087679751,0.5201859742294568,3,0.3893729968904454,1.1681189906713363,0.0,0.0,0.0,0.0,42.514076381222544,-5.231021856399913,False,True,False,True,True,1.962224254102189
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,165.59373504819922,"rgba(239, 83, 80, 1.0)",4.169899713617088,165.7344991553324,0.22674426475533918,3,0.39275935380320065,1.178278061409602,0.0,0.0,0.0,0.0,41.667930127946214,-5.231021856399913,False,True,False,True,True,0.4783243269160842
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,165.60245379794492,"rgba(239, 83, 80, 1.0)",4.1643114785150654,165.73773494507017,0.35834616661814583,3,0.40195708407057706,1.2058712522117312,0.0,0.0,0.0,0.0,42.11955761855015,-5.231021856399913,False,True,False,True,True,1.1179013116479197
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,165.62347020236848,"rgba(239, 83, 80, 1.0)",4.16190334035002,165.7528026139886,0.3885715870266714,3,0.4120315278554523,1.2360945835663568,0.0,0.0,0.0,0.0,42.69278700076043,-5.231021856399913,False,True,False,True,True,1.282233128422444
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,165.66013833921784,"rgba(239, 83, 80, 1.0)",4.168146283594625,166.00745868503333,0.7599400547513856,3,0.41552361216365297,1.246570836490959,0.0,0.0,0.0,0.0,46.29619367214323,-8.40797855750003,False,True,False,True,True,3.3780422025609695
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,165.68501495654004,"rgba(239, 83, 80, 1.0)",4.165476722336421,165.9761181626218,0.48467005626328974,3,0.41596918089562,1.24790754268686,0.0,0.0,0.0,0.0,46.695025892075364,-7.849365853940199,False,True,False,True,True,1.9192503996082593
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,165.7413314540657,"rgba(239, 83, 80, 1.0)",4.165223167615185,166.0327946445489,0.5755286713301487,3,0.4165426501429755,1.2496279504289265,0.0,0.0,0.0,0.0,47.74002888634062,-6.624827979739116,False,True,False,False,True,2.4273548860563423
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,165.7858679568612,"rgba(239, 83, 80, 1.0)",4.1604716771754156,166.065070785414,0.585253164429445,3,0.41958397690656274,1.2587519307196882,0.0,0.0,0.0,0.0,48.57038818915444,-5.588008009404554,False,True,False,False,True,2.5101129204198394
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,165.79380621380025,"rgba(239, 83, 80, 1.0)",4.159436059532058,166.05701495202018,0.4010123065018248,3,0.41984994028351713,1.2595498208505513,0.0,0.0,0.0,0.0,47.60773939352093,-5.588008009404554,False,True,False,True,True,1.5242559377638223
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,165.7799559403721,"rgba(239, 83, 80, 1.0)",4.158975474801725,166.01573710622753,0.15971791557730736,3,0.4214689176020252,1.2644067528060756,0.0,0.0,0.0,0.0,45.126869729460964,-5.588008009404554,False,True,False,True,False,0.2080960410480408
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,,165.78191525578762,"rgba(239, 83, 80, 1.0)",4.157216750196018,166.01267953084374,0.2711719250874015,3,0.4247817156154506,1.2743451468463518,0.0,0.0,0.0,0.0,44.59853934558426,-5.588008009404554,False,True,False,True,False,0.78146919745652
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,,165.77235220761787,"rgba(239, 83, 80, 1.0)",4.154256665330595,165.98879730497268,0.10500138295923521,3,0.4291429090781029,1.2874287272343086,0.0,0.0,0.0,0.0,42.942677170672695,-3.3384360784298153,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,,165.75302095507416,"rgba(239, 83, 80, 1.0)",4.155483762126804,165.95700656233183,-0.27241270261936246,3,0.43092272181900554,1.2927681654570167,0.0,0.0,0.0,0.0,39.40253407509185,-6.717207246559816,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,,165.74422804360213,"rgba(239, 83, 80, 1.0)",4.145614628574501,165.93752534560764,0.13567943593101695,4,0.3876513417107083,1.5506053668428332,0.0,0.0,0.0,0.0,41.067913948161205,-6.717207246559816,False,True,False,True,True,0.01087212783994218
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,,165.74011531698457,"rgba(239, 83, 80, 1.0)",4.14112646032002,165.9230438915945,0.16105668706238285,5,0.3524075140142501,1.7620375700712505,0.0,0.0,0.0,0.0,42.37594486866008,-6.717207246559816,False,True,False,True,True,0.1247100804547685
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,,165.73338480796033,"rgba(239, 83, 80, 1.0)",4.130808804384517,165.90985955260993,0.15254650535295147,5,0.3540691047493668,1.7703455237468342,0.0,0.0,0.0,0.0,43.148603424195244,-6.717207246559816,False,True,False,True,True,0.06011500375450751
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,,165.54302517471893,"rgba(239, 83, 80, 1.0)",4.123830674559117,165.73845622020468,-0.49916118838335843,5,0.3532846105962547,1.7664230529812737,0.0,0.0,0.0,0.0,39.21063962265785,-6.717207246559816,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,,165.56034873882479,"rgba(239, 83, 80, 1.0)",4.103616428565792,165.7401677444806,-0.22423337085678965,6,0.37836405201398765,2.270184312083926,0.0,0.0,0.0,0.0,39.290612224799794,-6.717207246559816,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,,165.5564287190621,"rgba(239, 83, 80, 1.0)",4.1057721870866795,165.70454064161993,-0.15454842906668537,6,0.37806262733605983,2.268375764016359,0.0,0.0,0.0,0.0,39.91578804395805,-6.717207246559816,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,,166.42874537233988,"rgba(38, 166, 154, 1.0)",4.134312042294989,166.41653168712847,1.141294673599979,6,0.3752481932595067,2.2514891595570403,0.0,0.0,0.0,0.0,48.88461792085775,-5.797665435765104,False,False,False,False,True,5.596846514578047
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,,166.205288261317,"rgba(38, 166, 154, 1.0)",4.116677709071075,166.23712724571308,0.005556119741049456,7,0.5025696362527109,3.5179874537689764,0.0,0.0,0.0,0.0,48.564504441283965,-5.797665435765104,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,,166.2072910118004,"rgba(38, 166, 154, 1.0)",4.088262794351412,166.2414263308735,0.5231008319918348,7,0.5020348648111452,3.5142440536780164,0.0,0.0,0.0,0.0,50.46090391518777,-4.647500905453043,False,False,False,False,True,2.103542319894327
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,,166.22129110115316,"rgba(38, 166, 154, 1.0)",4.045087886438485,166.25636860939255,0.49779669741128124,7,0.5019804588287845,3.5138632118014916,0.0,0.0,0.0,0.0,51.597768269241186,-3.523195390593834,True,False,True,False,True,1.976678680240397
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,,166.25619670608256,"rgba(38, 166, 154, 1.0)",4.014082221515083,166.29115758671364,0.7259050145182548,7,0.5012000381234993,3.5084002668644954,0.0,0.0,0.0,0.0,53.32613028585364,-1.7708686863335146,True,False,True,False,True,3.004134701625773
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,,166.32190930957708,"rgba(38, 166, 154, 1.0)",3.953364660025375,166.35701252752938,0.7633971899903742,7,0.5002897009032065,3.502027906322445,0.0,0.0,0.0,0.0,54.66197476151704,-0.34939129925433576,True,False,True,False,True,3.1915859036858976
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,,166.34321459577066,"rgba(38, 166, 154, 1.0)",3.9099556378675873,166.3788126903267,0.5348365821392782,7,0.5002087548997368,3.501461284298158,0.0,0.0,0.0,0.0,54.19722263921312,-0.34939129925433576,True,False,True,False,True,2.101112938273399
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,,166.27217047758367,"rgba(239, 83, 80, 1.0)",3.800077260950316,166.3144845173962,-0.44590791213872627,7,0.501925327538198,3.513477292767386,0.0,0.0,0.0,0.0,49.38805762370393,4.345830353984873,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,,166.1326792181332,"rgba(239, 83, 80, 1.0)",3.6809682517338764,166.1840300712894,-1.2303909628006344,8,0.49083740146398425,3.926699211711874,0.0,0.0,0.0,0.0,43.795480687249594,-0.786477453704947,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,,166.0402436813599,"rgba(239, 83, 80, 1.0)",3.4582355444769206,166.09657505584468,-1.4650751779867646,8,0.4858170875950195,3.886536700760156,0.0,0.0,0.0,0.0,39.62204447667429,-4.464719475175244,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,,165.94957931563854,"rgba(239, 83, 80, 1.0)",3.3921067996958842,166.010147963975,-1.5521763537772524,8,0.4807607269028155,3.846085815222524,0.0,0.0,0.0,0.0,36.62529431256495,-7.0813997837724685,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,165.8566252766335,"rgba(239, 83, 80, 1.0)",3.2972950994679717,165.92091089368836,-1.5833920641591281,8,0.4760575364707541,3.808460291766033,0.0,0.0,0.0,0.0,34.590285626930005,-8.921395129462667,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,165.81148076469321,"rgba(239, 83, 80, 1.0)",3.2535782477784285,165.87722598386696,-1.259298431400746,8,0.4734075107947634,3.787260086358107,0.0,0.0,0.0,0.0,35.30652649250749,-8.921395129462667,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,165.7356433007859,"rgba(239, 83, 80, 1.0)",3.2626324487287914,165.8034821613786,-1.420166762328362,8,0.47055414164346915,3.764433133147753,0.0,0.0,0.0,0.0,35.12501888800186,-8.921395129462667,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,165.58216584258673,"rgba(239, 83, 80, 1.0)",3.258119356122681,165.65295263610793,-1.4987028105437075,8,0.46646941107168494,3.7317552885734795,0.0,0.0,0.0,0.0,34.561589007293975,-9.660645025236235,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,165.0196907732538,"rgba(239, 83, 80, 1.0)",3.2972640214319435,165.2880191481481,-1.3110928090831746,8,0.4625705568830729,3.7005644550645833,0.0,0.0,0.0,0.0,34.64107153048931,-10.03997995008335,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.3611532005905866,165.2480674643862,-1.08238668316188,8,0.460016755366654,3.680134042933232,0.0,0.0,0.0,0.0,36.23520477860265,-10.03997995008335,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.4067504569131812,165.2480674643862,-1.0678996041531597,8,0.45731031701175767,3.6584825360940614,0.0,0.0,0.0,0.0,37.29796027734487,-10.03997995008335,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,164.98020054793702,"rgba(239, 83, 80, 1.0)",3.423283436481557,165.23576737038616,-0.7684924193978117,8,0.4557890600787957,3.6463124806303657,0.0,0.0,0.0,0.0,40.46205377284537,-14.123957787101489,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,165.05193547728305,"rgba(239, 83, 80, 1.0)",3.411448432177731,165.28409570060896,-0.15949111101222782,8,0.45610829281656895,3.6488663425325516,0.0,0.0,0.0,0.0,46.59660590996084,-8.373804966908075,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,165.0623249574657,"rgba(239, 83, 80, 1.0)",3.39936172201777,165.2893450759657,-0.19690316321159343,8,0.45601914090617457,3.6481531272493966,0.0,0.0,0.0,0.0,50.40871851909737,-4.990102746440556,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,165.19232278219917,"rgba(38, 166, 154, 1.0)",3.395863107259442,165.40373298392404,0.9029418793475804,8,0.4557303826768026,3.645843061414421,0.0,0.0,0.0,0.0,57.67866122458145,1.4946158903684648,True,False,True,False,True,3.451434531385079
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,165.38253644639838,"rgba(38, 166, 154, 1.0)",3.396391881219442,165.57710493428038,1.0637450541845124,9,0.4952251696405412,4.457026526764871,0.0,0.0,0.0,0.0,63.14012815939306,6.154754541115395,True,False,True,False,True,4.271805218901356
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,165.78574632787053,"rgba(38, 166, 154, 1.0)",3.413557161598154,165.95850178822883,1.3904844673961676,9,0.4939127050879047,4.445214345791142,0.0,0.0,0.0,0.0,67.95535884325898,10.255026999524432,True,False,True,False,True,5.971197356487298
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,165.83805733715627,"rgba(38, 166, 154, 1.0)",3.4179575785857215,166.00847089385866,0.8986445956454173,8,0.5347729978445295,4.278183982756236,0.0,0.0,0.0,0.0,67.52379847946519,10.255026999524432,True,False,True,False,True,3.8964130857245998
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,165.95289167785768,"rgba(38, 166, 154, 1.0)",3.4087072699565755,166.11948395971564,1.1736167771119081,8,0.5325941789878428,4.260753431902742,0.0,0.0,0.0,0.0,68.25908602102868,10.484893053811327,True,False,True,False,True,5.066668082325993
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,166.23223151949784,"rgba(38, 166, 154, 1.0)",3.3943425865102568,166.49175728864904,0.5828058485354012,7,0.5582403433923454,3.907682403746418,0.0,0.0,0.0,0.0,65.46929295751933,10.484893053811327,True,False,True,False,False,2.9886704889143694
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,166.2351413969674,"rgba(38, 166, 154, 1.0)",3.3899229136313562,166.49671197181573,0.7340249591453925,7,0.5598680122702382,3.9190760858916676,0.0,0.0,0.0,0.0,64.2406533401799,10.484893053811327,True,False,True,False,False,3.5790295594041552
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,166.21746543945625,"rgba(38, 166, 154, 1.0)",3.360746612405541,166.48331865454605,0.49592591696789123,7,0.5634584686370867,3.944209280459607,0.0,0.0,0.0,0.0,61.78868090350966,10.484893053811327,True,False,True,False,False,2.52749312981992
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,166.20400971377603,"rgba(38, 166, 154, 1.0)",3.330087414647204,166.4718119612655,0.15260501466095194,7,0.5668317588421921,3.967822311895344,0.0,0.0,0.0,0.0,58.04742498996981,15.197086088960589,True,False,True,False,False,1.0719814293821877
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,166.1744182130611,"rgba(38, 166, 154, 1.0)",3.3316418685901765,166.44477539481795,-0.038952384420859354,7,0.5731417555820496,4.011992289074347,0.0,0.0,0.0,0.0,54.435310124039965,11.627985881637066,True,False,True,False,False,0.2525905553933221
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,166.0825409493838,"rgba(239, 83, 80, 1.0)",3.3393330064446114,166.35698738963208,-0.5800521798496535,7,0.5762442439798384,4.033709707858869,0.0,0.0,0.0,0.0,49.267766213726645,6.717018713559241,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,166.00038681951742,"rgba(239, 83, 80, 1.0)",3.3800984752970082,166.27678749280307,-1.0404393595349486,8,0.5651669149349788,4.521335319479831,0.0,0.0,0.0,0.0,43.91058881577705,1.761798070442012,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.427588121892094,166.21075077901074,-1.155550386498693,8,0.5780788967718564,4.624631174174851,0.0,0.0,0.0,0.0,39.80292294527715,-1.9918972601017657,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.4787533583067276,166.21075077901074,-1.2506637668410152,8,0.6035867550254752,4.828694040203802,0.0,0.0,0.0,0.0,36.643097900687145,-4.937405846445714,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.471019201516994,166.19969813694956,-0.9189514525173268,8,0.6161361517669999,4.929089214135999,0.0,0.0,0.0,0.0,37.25858016307052,-4.937405846445714,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.4489812139843186,166.19969813694956,-0.9248232852114561,8,0.6330144838150706,5.064115870520565,0.0,0.0,0.0,0.0,37.6689016713261,-4.937405846445714,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,165.89566388802638,"rgba(239, 83, 80, 1.0)",3.385100878106476,166.17281220852752,-0.996369777438998,8,0.6407099914459977,5.125679931567982,0.0,0.0,0.0,0.0,37.60409727674552,-5.044994853856387,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,165.85280889971222,"rgba(239, 83, 80, 1.0)",3.3525331984708324,166.13000281712007,-1.2289223023948903,8,0.6420780099732422,5.136624079785937,0.0,0.0,0.0,0.0,36.306687425425366,-6.859935323922365,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,165.81189387779682,"rgba(239, 83, 80, 1.0)",3.328135316462786,166.0890452873763,-1.4810231011325006,8,0.6439127518906888,5.15130201512551,0.0,0.0,0.0,0.0,34.224025766983026,-9.338885502543889,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.393190865874535,166.01054384000696,-1.6357888664115563,8,0.6375373207230345,5.100298565784276,0.0,0.0,0.0,0.0,31.921433623643157,-11.922326633683369,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.4527801932739868,166.01054384000696,-1.6075578314598211,7,0.6054392184264916,4.238074528985441,0.0,0.0,0.0,0.0,30.38637219474991,-13.729874861585984,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,165.64768195219114,"rgba(239, 83, 80, 1.0)",3.4662614541419856,165.92324114058823,-1.3568627764556325,7,0.5995560901001376,4.196892630700963,0.0,0.0,0.0,0.0,32.062046924050364,-13.729874861585984,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,165.56889406564673,"rgba(239, 83, 80, 1.0)",3.4690570258574107,165.8415191429528,-1.0237707585896507,7,0.597175699241561,4.180229894690927,0.0,0.0,0.0,0.0,36.408146430175435,-19.28738763246259,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,165.48114558884149,"rgba(239, 83, 80, 1.0)",3.451361694976566,165.75068599464493,-1.3764671496353214,7,0.5914618586616289,4.140233010631403,0.0,0.0,0.0,0.0,36.76432280425114,-18.77353893498906,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,165.41706171861455,"rgba(239, 83, 80, 1.0)",3.4286386445580517,165.6843992837716,-1.55583595612748,7,0.584314189045342,4.090199323317394,0.0,0.0,0.0,0.0,35.90942678092341,-18.77353893498906,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.3969273450265685,165.56657358589098,-1.753518100589336,7,0.5736442949748086,4.01551006482366,0.0,0.0,0.0,0.0,34.191369557610386,-18.77353893498906,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.3930343962913536,165.56657358589098,-1.755529974114499,7,0.5636620688550827,3.945634481985579,0.0,0.0,0.0,0.0,33.0459980754017,-18.77353893498906,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,165.0183272016627,"rgba(239, 83, 80, 1.0)",3.5531887619967715,165.27462416279286,-2.863519177932746,7,0.5391322971031335,3.7739260797219343,0.0,0.0,0.0,0.0,27.800273723757414,-17.11065427608814,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,164.89991669568568,"rgba(239, 83, 80, 1.0)",3.686368084939346,165.1526601320658,-2.7541091660229142,7,0.5176983651904513,3.623888556333159,0.0,0.0,0.0,0.0,24.240879908110422,-20.394383862861254,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,,,164.04136513083526,"rgba(239, 83, 80, 1.0)",3.8370236541522926,164.39100513114337,-2.606448652022421,7,0.500043628108137,3.500305396756959,0.0,0.0,0.0,0.0,21.47453424425266,-22.922259303015085,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,,,164.0255866848932,"rgba(239, 83, 80, 1.0)",3.86384480597841,164.35411226440695,-1.7609693468741658,7,0.4924734775022702,3.4473143425158916,0.0,0.0,0.0,0.0,27.66044379621797,-28.489846296772043,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,,,164.0163626684741,"rgba(239, 83, 80, 1.0)",3.901668604700113,164.34006782779403,-1.5954886123068075,7,0.48602700904245294,3.4021890632971705,0.0,0.0,0.0,0.0,32.873900388145145,-23.901857290082948,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.941037880632231,164.3397798440625,-1.2559584540883553,7,0.4844971985004789,3.3914803895033523,0.0,0.0,0.0,0.0,38.64686476409423,-18.835458299152016,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.9801001141831236,164.3397798440625,-1.2436319946887564,7,0.4833452976374776,3.383417083462343,0.0,0.0,0.0,0.0,42.495507681393626,-15.52458859746433,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,,,164.05794018772605,"rgba(38, 166, 154, 1.0)",3.962474381649275,164.3704881883787,-0.49476362483451286,7,0.48272066776683714,3.37904467436786,0.0,0.0,0.0,0.0,49.495320858904044,-9.248127744542131,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,,,164.21116646293362,"rgba(38, 166, 154, 1.0)",3.9383972902968774,164.50856310390262,-0.061843203199104024,7,0.48446565725215074,3.3912596007650553,0.0,0.0,0.0,0.0,56.05768160489633,-3.455210616747692,True,False,True,False,True,0.663371987639934
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,,,164.25867796712882,"rgba(38, 166, 154, 1.0)",3.9278685793414905,164.55159082780835,0.040329549981585944,7,0.48500754446060085,3.3950528112242058,0.0,0.0,0.0,0.0,60.84708820245995,0.7433270942787118,True,False,True,False,True,1.2292960821537484
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,,,164.28138905367257,"rgba(38, 166, 154, 1.0)",3.912326435145294,164.56885738749418,-0.34604918836326454,7,0.4843865642196023,3.390705949537216,0.0,0.0,0.0,0.0,60.93368589583169,0.8472593752566979,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,,,164.29854107902295,"rgba(38, 166, 154, 1.0)",3.893639803438482,164.58309739430223,-0.020057683361790476,8,0.45527545937109837,3.642203674968787,0.0,0.0,0.0,0.0,62.4671497979066,2.6419280840151274,True,False,True,False,True,0.9487990916873557
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,,,164.34778504056473,"rgba(38, 166, 154, 1.0)",3.8548498843187344,164.62941791455626,0.3840829422350955,8,0.45978964751422935,3.678317180113835,0.0,0.0,0.0,0.0,65.06836386643104,5.54320069052023,True,False,True,False,True,2.952368314911631
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,,,164.42513080640248,"rgba(38, 166, 154, 1.0)",3.841541196677096,164.7038332267123,0.5716889812837015,8,0.46518374795317724,3.721469983625418,0.0,0.0,0.0,0.0,67.50331742434372,8.307702883985698,True,False,True,False,True,3.918321106004605
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,,,164.49973615597708,"rgba(38, 166, 154, 1.0)",3.8509298923815223,164.77731366611795,1.0952384103969552,8,0.4727388132646424,3.781910506117139,0.0,0.0,0.0,0.0,70.7310430891328,11.791391690663971,True,False,True,False,True,6.406878268403226
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,,,164.591493494811,"rgba(38, 166, 154, 1.0)",3.847226710289099,164.86789198702385,0.8817021372575256,8,0.47929692419617664,3.834375393569413,0.0,0.0,0.0,0.0,71.22745699483174,12.759566672540856,True,False,True,False,True,5.399206840597568
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,,,164.65360097354167,"rgba(38, 166, 154, 1.0)",3.869499179597074,164.9294034574191,1.0920267317438466,8,0.4854563752808737,3.8836510022469897,0.0,0.0,0.0,0.0,72.30845578214411,14.373108282767504,True,False,True,False,True,6.4534793429169
