date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,20.32620355434254,20.19554798681839,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875953835,20.226113774031838,2.236997513911011,6,0.27652372912024786,1.6591423747214873,0.0,0.0,0.0,0.0,72.88983248516243,15.438090777308105,True,False,True,False,True,7.733545027194648
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,20.326756123451926,20.19662111437891,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033241628,20.230152806203243,2.2224999758054382,6,0.2793081062936977,1.675848637762186,0.0,0.0,0.0,0.0,75.14065664222275,17.66468546281493,True,False,True,False,True,8.024125706480735
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,20.326796698762024,20.1967232084529,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.1237623412719612,20.23051905519554,1.329006409494319,6,0.28390341972632,1.70342051835792,0.0,0.0,0.0,0.0,69.63178982865641,17.66468546281493,True,False,True,False,False,4.184617274404069
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,20.327212077218853,20.197418370436353,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.13164715330372068,20.23309855749533,2.9769078378817646,6,0.28729878289423355,1.7237926973654014,0.0,0.0,0.0,0.0,71.24456916104847,17.66468546281493,True,False,True,False,False,10.544383561466642
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,20.328506071830443,20.199464797445497,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.1390636965987607,20.24051378450118,2.764820905114986,6,0.2915501865225994,1.7493011191355965,0.0,0.0,0.0,0.0,72.31975538264318,17.66468546281493,True,False,True,False,False,10.544383561466642
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,20.33118705435424,20.2036719288125,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703846324,20.25480098728239,2.6789206699799077,6,0.2962399988398415,1.777439993039049,0.0,0.0,0.0,0.0,73.3808492940898,17.66468546281493,True,False,True,False,True,11.064268452988209
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,20.332044716420818,20.205007890248986,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.147652898306735,20.259105023991683,2.545801540769162,6,0.30302372636003216,1.818142358160193,0.0,0.0,0.0,0.0,73.52822166218135,17.66468546281493,True,False,True,False,True,10.711548765078618
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,20.333973828963384,20.208183929967653,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.14966006526503942,20.268690499480073,2.1803378205271438,6,0.3038591213549828,1.8231547281298965,0.0,0.0,0.0,0.0,71.38671321191137,17.66468546281493,True,False,True,False,True,9.301366175814294
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,20.337816712557444,20.214548899613916,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.15212089194376469,20.286181583826085,2.0300854946871865,6,0.305412043586417,1.832472261518502,0.0,0.0,0.0,0.0,69.95904091173138,17.66468546281493,True,False,True,False,False,9.301366175814294
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,,20.3388596933686,20.21616800735047,20.645,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.1563069571863828,20.314048132257795,1.9893667776503434,6,0.3074150168217747,1.8444901009306482,0.0,1.0,20.685,588.0,69.87929523582021,17.66468546281493,True,False,True,False,False,10.13477301464404
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,,20.339307245440114,20.216901175631644,20.62799195318215,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.1590222659915333,20.31498511995775,1.6350847374800495,6,0.30996720150593676,1.8598032090356207,0.0,0.0,0.0,0.0,66.81046935995023,22.21425132359245,True,False,True,False,False,8.336893019339744
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.271435549349462,20.302058500643913,,,20.339475062610983,20.21718935358264,20.61948979591837,,20.315235042215186,"rgba(38, 166, 154, 1.0)",0.16108911416574256,20.315235042215186,1.5504769461196226,6,0.3125124705059605,1.8750748230357628,0.0,0.0,0.0,0.0,64.19085893567342,19.50608493791725,True,False,True,False,False,7.979268538914027
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,,20.340083135124996,20.21819127919916,20.61086642599278,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.16349124559862027,20.317189871302197,1.668652824185864,6,0.31579923579277375,1.8947954147566426,0.0,0.0,0.0,0.0,63.45547625451884,18.574955669493406,True,False,True,False,False,8.705014368136624
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,20.27314419278666,20.30597103350618,,,20.340087141032495,20.218198747803672,20.610616561656165,,20.317193594562013,"rgba(38, 166, 154, 1.0)",0.16372769086735992,20.317193594562013,1.0859885978727517,6,0.3235968965360732,1.9415813792164394,0.0,0.0,0.0,0.0,58.005355356528256,13.33978986885056,False,False,True,False,False,5.331975442875692
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,20.277473688597762,20.315151216958565,,,20.341513025059747,20.22091885266667,20.55879366489047,,20.320260960634485,"rgba(38, 166, 154, 1.0)",0.16431095547799335,20.320260960634485,1.2460461858426404,6,0.33238482251606066,1.994308935096364,0.0,0.0,0.0,0.0,55.757441814903984,11.240861563198386,False,False,True,False,False,6.225017556642484
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,20.277650286656883,20.315503639934146,,,20.341568215819684,20.221034378443484,20.556835717381883,,20.320381876795384,"rgba(38, 166, 154, 1.0)",0.1637977768826938,20.320381876795384,0.8829065079936106,7,0.3087131375299169,2.1609919627094185,0.0,0.0,0.0,0.0,51.69161372251531,7.457630041138934,False,True,False,False,False,4.154318537966812
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,20.277922292675857,20.316021937710342,,,20.34164618983848,20.221219539215877,20.552258689932142,,20.32047374260618,"rgba(38, 166, 154, 1.0)",0.1629151108195135,20.32047374260618,0.7643628437375491,7,0.3206628779286829,2.2446401455007803,0.0,0.0,0.0,0.0,48.206626077280426,4.271362312693306,False,True,False,True,False,3.47385505872305
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.27900394642876,20.318046800567753,,,20.34195381872916,20.221962543569433,20.536438210227274,,20.32094122218491,"rgba(38, 166, 154, 1.0)",0.16201579280156037,20.32094122218491,0.827442655416227,7,0.32952996128559314,2.306709728999152,0.0,0.0,0.0,0.0,46.453844925635956,2.6424505735418933,False,True,False,True,False,3.7862027351948413
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.2792816601207,20.318587756182946,,,20.34204144752808,20.22214573227792,20.534626951331497,,20.32118996465928,"rgba(38, 166, 154, 1.0)",0.16306468069478172,20.32118996465928,1.0045709140861334,7,0.3388706925306212,2.372094847714348,0.0,0.0,0.0,0.0,46.98749019680621,2.6424505735418933,False,True,False,True,False,4.725635209785025
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.28191822138813,20.32373174432969,,,20.342912711566456,20.223863127845064,20.526279333152125,,20.32402909368887,"rgba(38, 166, 154, 1.0)",0.16433601043084062,20.32402909368887,1.1012248979190584,7,0.3375296204525518,2.3627073431678625,0.0,0.0,0.0,0.0,48.43249168962034,2.6424505735418933,False,True,False,False,False,5.3506654954219215
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.28869365369748,20.336459027997147,,,20.34527501552257,20.228290534380438,20.521851321947004,,20.33205790320288,"rgba(38, 166, 154, 1.0)",0.1654607272202479,20.33205790320288,1.1056526818814387,7,0.3359508165989201,2.351655716192441,0.0,0.0,0.0,0.0,49.950357366054284,2.6424505735418933,False,True,False,False,True,5.6652944858218035
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,20.28869365369748,20.336459027997147,,,20.34527501552257,20.228290534380438,20.521851321947004,,20.33205790320288,"rgba(239, 83, 80, 1.0)",0.16496144785761405,20.33205790320288,0.38155640372075017,7,0.33673628479164047,2.357153993541483,0.0,0.0,0.0,0.0,45.38614745276167,1.1972510789073212,False,True,False,True,False,1.4372274744519018
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,20.28949878217982,20.337452452797656,,,20.34545079525553,20.228956366132067,20.5111766152837,,20.332205269728295,"rgba(239, 83, 80, 1.0)",0.16422142270628612,20.332205269728295,0.38237843295277335,7,0.3360059235801642,2.3520414650611494,0.0,0.0,0.0,0.0,42.343340843899924,-1.70732512819324,False,True,False,True,False,1.4372274744519018
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,20.29029456331675,20.338255838175026,,,20.34558691749828,20.22966649492026,20.499008626047182,,20.3321692929406,"rgba(239, 83, 80, 1.0)",0.1631631858760617,20.3321692929406,0.26250227236881546,6,0.3733698780196648,2.240219268117989,0.0,0.0,0.0,0.0,39.560189067863014,-4.361667630615571,False,True,False,True,False,0.7482196303290891
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,20.29083189454152,20.338257756694286,,,20.34554793549085,20.230309985435458,20.482813952968527,,20.331426906705705,"rgba(239, 83, 80, 1.0)",0.16316290980224693,20.331426906705705,-0.0393895077839372,6,0.3741448151022861,2.2448688906137164,0.0,0.0,0.0,0.0,36.01214794579116,-7.715592437427766,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,20.290829739456306,20.338162548429704,,,20.345524214253444,20.230336491696484,20.48131277171502,,20.33129461645502,"rgba(239, 83, 80, 1.0)",0.162945218230377,20.33129461645502,-0.3454818562115072,6,0.378647291486532,2.271883748919192,0.0,0.0,0.0,0.0,32.26007324812653,-11.219115608230993,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,20.28920747460087,20.332233014754415,,,20.34409469243384,20.230246325430222,20.43472455470738,,20.3251913306798,"rgba(239, 83, 80, 1.0)",0.16323770872427298,20.3251913306798,-0.6137756494060654,6,0.3813634974240592,2.288180984544355,0.0,0.0,0.0,0.0,28.609139601779095,-14.606715358498093,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,20.289222343152908,20.33225154174265,,,20.34409805299772,20.230258874580016,20.434677650689903,,20.325202054802293,"rgba(239, 83, 80, 1.0)",0.16300674279979716,20.325202054802293,0.39751696208844095,6,0.38441437991612953,2.3064862794967773,0.0,0.0,0.0,0.0,35.11677085245017,-14.606715358498093,False,True,False,True,True,1.3161315446885595
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,20.28927764915835,20.332103347325702,,,20.34404759469381,20.23038007951014,20.431983742004263,,20.32498459251056,"rgba(239, 83, 80, 1.0)",0.16266289133117373,20.32498459251056,-0.36876629955159257,7,0.3859265016515236,2.7014855115606653,0.0,0.0,0.0,0.0,35.843362450288204,-21.618765574780884,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,20.28926577647969,20.33200973266112,,,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16168822183783854,20.324883113407513,-0.37036163009801876,8,0.38324047111489756,3.0659237689191805,0.0,0.0,0.0,0.0,36.32775684884689,-20.967558754836368,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.28926577647969,20.33200973266112,,,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16081935475826864,20.324883113407513,-0.43454417232649933,8,0.3861962798550589,3.089570238840471,0.0,0.0,0.0,0.0,36.37362970703143,-20.527700608636017,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.28926577647969,20.33200973266112,,,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.15793122006199797,20.324883113407513,-0.3475127551472588,8,0.3962898207964395,3.170318566371516,0.0,0.0,0.0,0.0,37.17178798203431,-19.281154364176608,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.28920783614931,20.331694584289153,,,20.343937503155285,20.23043250469859,20.428543037137583,,20.324556238284707,"rgba(239, 83, 80, 1.0)",0.15675217141476608,20.324556238284707,-0.3161438711657945,8,0.40353694676535773,3.228295574122862,0.0,0.0,0.0,0.0,37.977582402163264,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,20.28909371533131,20.33132101873027,,,20.34384321848464,20.23041668118718,20.426284661224205,,20.32420252773579,"rgba(239, 83, 80, 1.0)",0.15642236078948532,20.32420252773579,-0.8579497653561097,8,0.4083582302600198,3.2668658420801586,0.0,0.0,0.0,0.0,35.821308106878995,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,20.286317889871594,20.323701602446484,,,20.34190550417702,20.229577621506692,20.390393562065153,,20.317412481752367,"rgba(239, 83, 80, 1.0)",0.15727599543077037,20.317412481752367,-1.159824048499884,8,0.4092784735872474,3.274227788697979,0.0,0.0,0.0,0.0,33.02515605652222,-18.010853391759934,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.286139071417338,20.323220028490862,,,20.341778233769347,20.229524126464376,20.388337846436126,,20.31699168517994,"rgba(239, 83, 80, 1.0)",0.15845822480707644,20.31699168517994,-1.0854071184335194,8,0.4098458357676521,3.278766686141217,0.0,0.0,0.0,0.0,31.784588207486188,-12.895025063927811,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.285907385007764,20.32262517569585,,,20.341622805339394,20.2294438647653,20.38594056938458,,20.316477609332626,"rgba(239, 83, 80, 1.0)",0.16003119065351906,20.316477609332626,-1.196501810370149,8,0.41015592699666903,3.2812474159733522,0.0,0.0,0.0,0.0,30.422072368808056,-14.458403108206511,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.285770089338,20.322282783402528,,,20.341533949919715,20.2293925177111,20.384612477749567,,20.316183770174653,"rgba(239, 83, 80, 1.0)",0.16162162463467122,20.316183770174653,-1.2447825012860125,8,0.41015592699666903,3.2812474159733522,0.0,0.0,0.0,0.0,29.237554288531634,-15.857802172959069,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.284725377397837,20.319730987579607,,,20.340869254617434,20.22898573609035,20.37511015548871,,20.3069981537627,"rgba(239, 83, 80, 1.0)",0.16358561138514988,20.3069981537627,-1.3570762849063789,8,0.40912788667800515,3.273023093424041,0.0,0.0,0.0,0.0,27.626586411758144,-17.64138283366031,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,20.284619635656266,20.31941774916657,,,20.340779790124458,20.228968387807342,20.37375173370319,,20.30789476349927,"rgba(239, 83, 80, 1.0)",0.16379035160619293,20.30789476349927,-0.5061028484667741,8,0.41162560994817887,3.293004879585431,0.0,0.0,0.0,0.0,34.74151016108332,-20.40225955653372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,20.283771899540607,20.316922450011944,,,20.340051735963883,20.228835473198377,20.363378074739828,,20.308694315279887,"rgba(239, 83, 80, 1.0)",0.16449285972619582,20.308694315279887,-0.7215773102702225,8,0.41359359829374187,3.308748786349935,0.0,0.0,0.0,0.0,38.11775181925306,-17.421404211818995,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,20.283712947118573,20.31675604884916,,,20.340002905771435,20.228823935484094,20.362730027223705,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16503376667865632,20.308603925579362,-0.6883677677948451,8,0.4157000061544822,3.3256000492358577,0.0,0.0,0.0,0.0,40.61262674888544,-15.207497774518174,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,20.283712947118573,20.31675604884916,,,20.340002905771435,20.228823935484094,20.362730027223705,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.1646891694147601,20.308603925579362,-0.689808115391347,8,0.41785033002529737,3.342802640202379,0.0,0.0,0.0,0.0,42.275876701973694,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,20.28239380854436,20.313251645823364,,,20.33897416060474,20.22848778982498,20.350172172281905,,20.30585225380591,"rgba(239, 83, 80, 1.0)",0.1646891694147601,20.30585225380591,-0.9767020768731475,7,0.3078224539888991,2.154757177922294,0.0,0.0,0.0,0.0,41.19741252045931,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16483702024498095,20.30517668006241,-1.0323935715987287,7,0.30630354238665924,2.1441247967066146,0.0,0.0,0.0,0.0,40.070323652597544,-13.657587670894799,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16468096374451066,20.30517668006241,-1.0333718979591553,7,0.30543397047177084,2.138037793302396,0.0,0.0,0.0,0.0,39.318931074023034,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.165336130461666,20.30517668006241,-1.0292770224343923,7,0.30529590297329967,2.1370713208130976,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16609093352196921,20.30517668006241,-1.024599455574125,7,0.30572365703246324,2.140065599227243,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1671711643741204,20.30517668006241,-1.0179786729340548,7,0.30667177789550004,2.1467024452685,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16849487387610196,20.30517668006241,-1.009981349269667,7,0.30520281635579344,2.136419714490554,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16975414124100022,20.30517668006241,-1.0024891223172443,7,0.3039117639759889,2.1273823478319223,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894799,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,20.282108784354776,20.312553583419533,,,20.338772130803683,20.228391748258723,20.347914332526173,,20.303519259268402,"rgba(239, 83, 80, 1.0)",0.17027196052357396,20.303519259268402,-0.6373290055198331,7,0.3033961773052661,2.1237732411368624,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,20.281106655812486,20.30995456323801,,,20.33797467249104,20.2281382843799,20.339408038295005,,20.300160772895868,"rgba(239, 83, 80, 1.0)",0.17104733026034108,20.300160772895868,-0.7901951622989307,7,0.3027583217906274,2.119308252534392,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,20.28048567063652,20.30841688764583,,,20.337501014953435,20.227955244991012,20.33471488888889,,20.29860043689315,"rgba(239, 83, 80, 1.0)",0.17173465810020355,20.29860043689315,-0.7197174889475756,7,0.30231159715965744,2.1161811801176023,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,20.27982338677653,20.306828476429214,,,20.337011343745463,20.227740729617004,20.330086762142912,,20.296926125839057,"rgba(239, 83, 80, 1.0)",0.17255232918250438,20.296926125839057,-0.8804640688354273,6,0.2942654410997527,1.7655926465985163,0.0,0.0,0.0,0.0,46.05866267904864,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,20.279723775766488,20.30659097229464,,,20.33693747350665,20.22770837811725,20.32940709949428,,20.29668958063224,"rgba(239, 83, 80, 1.0)",0.17304032753943804,20.29668958063224,-0.818824043198519,6,0.29411586014739993,1.7646951608843997,0.0,0.0,0.0,0.0,46.17773680292517,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,20.27958427988788,20.306257375734315,,,20.33683303193674,20.22766392455931,20.32845503870982,,20.296372050605775,"rgba(239, 83, 80, 1.0)",0.17375031272251631,20.296372050605775,-0.8712044786216925,6,0.2959918837482947,1.7759513024897684,0.0,0.0,0.0,0.0,45.39385662984825,-6.567923478868927,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,20.278491043344467,20.303685826939464,,,20.336021004397157,20.227303644401175,20.32134769502999,,20.29393233267443,"rgba(239, 83, 80, 1.0)",0.1749855077654404,20.29393233267443,-1.022555153048913,6,0.29526052050967533,1.771563123058052,0.0,0.0,0.0,0.0,42.55625613976639,-3.7035390565190767,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,20.276893040139896,20.300221020332774,,,20.334967495832917,20.2266336897676,20.3125251142911,,20.289769218866837,"rgba(239, 83, 80, 1.0)",0.1769829227777529,20.289769218866837,-1.3830103776408167,6,0.2926850910713082,1.7561105464278493,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,20.27512916994029,20.296568323625557,19.986666666666668,,20.333878284799134,20.225812299628185,20.303696971451178,,20.271025122608282,"rgba(239, 83, 80, 1.0)",0.1801768900600541,20.271025122608282,-1.7539714582871921,6,0.2869760383652635,1.7218562301915807,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,20.273375613844433,20.292843706219653,20.052348111658457,,20.3326787906793,20.225089555676767,20.294943733991698,,20.262065507976736,"rgba(239, 83, 80, 1.0)",0.17939608400117335,20.262065507976736,-0.5968107306959644,5,0.30942864785063284,1.547143239253164,0.0,0.0,0.0,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,20.2709398985573,20.287552801112216,20.111152901981413,,20.330769799117515,20.224266519778904,20.283314977786823,,20.263788515280943,"rgba(38, 166, 154, 1.0)",0.17917951137699417,20.263788515280943,-0.5513382334941895,5,0.3086528531977901,1.5432642659889506,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,20.27067932996564,20.286880759342715,20.12829141716567,,20.330441722504116,20.224280751018984,20.281981816527274,,20.265517297466147,"rgba(38, 166, 154, 1.0)",0.17796396031548703,20.265517297466147,-0.05909790638229898,5,0.30868828540202126,1.5434414270101062,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.11919919973747994
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,20.270987329197204,20.287395109886713,20.141473734479465,,20.330544448155983,20.224506930381313,20.283112687737624,,20.2678138424869,"rgba(38, 166, 154, 1.0)",0.1781426192487183,20.2678138424869,1.1630353162363405,5,0.3066792275402473,1.5333961377012364,0.0,0.0,0.0,0.0,58.66308568287473,-0.35468982143940053,True,False,True,False,True,7.326189149281252
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,20.2712503560565,20.287830967766745,20.152080573951434,,20.330630199812376,20.224702187335403,20.284065164011324,,20.277541767454814,"rgba(38, 166, 154, 1.0)",0.17731627974628855,20.277541767454814,0.6624221572505915,6,0.46569679690256677,2.7941807814154007,0.0,0.0,0.0,0.0,61.25238171671268,1.586159992830268,True,False,True,False,True,4.487464236046186
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,20.272207220043658,20.289383147219684,20.1862857371027,,20.3309208235524,20.22543443636612,20.287410214246567,,20.283048531983383,"rgba(38, 166, 154, 1.0)",0.1756936061535655,20.283048531983383,0.7510317017529025,6,0.4642491562886888,2.7854949377321327,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.102304200806913
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,20.272312737154213,20.28955169340463,20.189613902649995,,20.330951501819538,20.225516740690104,20.287768248160734,,20.283619281622936,"rgba(38, 166, 154, 1.0)",0.17579451559054007,20.283619281622936,0.6620270148139077,6,0.46314118924291253,2.7788471354574753,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.57131282542305
