date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,16.691646018102567,17.19173821954802,18.02652212608565,18.449219453417992,,18.501023394749804,,,18.05991448366867,"rgba(239, 83, 80, 1.0)",0.24671311347457137,18.05991448366867,-0.30365018954046175,0,,,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,16.69467887481485,17.194000122013303,18.02640824305067,18.444599297486082,,18.489318491104285,,,18.056533304240453,"rgba(239, 83, 80, 1.0)",0.2500233682771295,18.056533304240453,-0.08612516657477093,1,0.3374332998361182,0.3374332998361182,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,16.69740495817749,17.19609382457455,18.0265789144971,18.441310984707275,,18.48105283112293,,,18.054666998297,"rgba(239, 83, 80, 1.0)",0.25234721539393623,18.054666998297,0.17964534156729647,1,0.3349397105337822,0.3349397105337822,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,16.700768490322858,17.198613215687587,18.026520674267015,18.436533199350666,,18.469485264296083,,,18.051756320308094,"rgba(239, 83, 80, 1.0)",0.25540679440959907,18.051756320308094,-0.18306607863027818,2,0.2649667231524806,0.5299334463049612,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,16.704601598737348,17.20148774535585,18.026483448686804,18.43127170502991,,18.457101038341346,,,18.04884044739878,"rgba(239, 83, 80, 1.0)",0.25721617787790635,18.04884044739878,0.10170259435872335,3,0.2432427778005275,0.7297283334015825,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,16.711017330143452,17.206163929481104,18.02587153833659,18.421126305472743,,18.434331328020154,,,18.043054969232777,"rgba(239, 83, 80, 1.0)",0.26041828792279803,18.043054969232777,-0.49172802054032594,4,0.20683728947105498,0.8273491578842199,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,16.712529284269227,17.206662733184178,18.023136818799077,18.411461112378273,17.393333333333334,18.413732083347007,,,18.030186790233333,"rgba(239, 83, 80, 1.0)",0.27678408991918074,18.030186790233333,-2.0058479170368613,5,0.256636792662753,1.2831839633137652,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,16.71655178254389,17.20873216760903,18.01909980691329,18.39521550936361,17.517726608862066,18.38017545034211,,,18.024563069992062,"rgba(239, 83, 80, 1.0)",0.28651486133484,18.024563069992062,-1.3247587515136978,5,0.2468305120487592,1.234152560243796,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,16.718295926981522,17.20972048317792,18.017754077224442,18.389405381688366,17.54576422099688,18.368543641159633,,,18.022087943908254,"rgba(239, 83, 80, 1.0)",0.293952944079984,18.022087943908254,-1.4018840505170311,4,0.27229082403422816,1.0891632961369127,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,16.720282891934406,17.210801038371276,18.016037506864475,18.382351768214793,17.560135391647265,18.35465350929298,,,18.018119977053132,"rgba(239, 83, 80, 1.0)",0.29992378911856293,18.018119977053132,-1.3440747005692713,4,0.2628391435939965,1.051356574375986,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,16.723101080455876,17.212293332406045,18.013451045693138,18.372069615074114,17.568838726019358,18.33484502040935,,,18.01184872149447,"rgba(239, 83, 80, 1.0)",0.3065242080000322,18.01184872149447,-1.3925448964684195,4,0.2542551486908584,1.0170205947634336,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,16.731613654573714,17.216947765143836,18.006396173473778,18.34396029881571,17.590851301991993,18.28342503902861,,,17.995928554796052,"rgba(239, 83, 80, 1.0)",0.31306803508910247,17.995928554796052,-1.1369048095081005,4,0.2478865978877,0.9915463915508,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,16.735148388543166,17.219158534783126,18.004685793352003,18.335822943832763,17.61127704955593,18.269528335655615,,,17.99282620908986,"rgba(239, 83, 80, 1.0)",0.31724536501197076,17.99282620908986,-0.7181388105741496,4,0.24419901601183103,0.9767960640473241,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,16.737181300529933,17.220434336028507,18.003730797519307,18.331279338928255,17.621143255842505,18.26192753478126,,,17.99106994127894,"rgba(239, 83, 80, 1.0)",0.32344029065900026,17.99106994127894,-0.7917069971623077,4,0.24019889359443158,0.9607955743777263,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,16.739286112655062,17.221795909064035,18.00291914524585,18.32707608958926,17.632143188533195,18.255057028657166,,,17.98967725308639,"rgba(239, 83, 80, 1.0)",0.3264253291266663,17.98967725308639,-0.5351216266021077,4,0.23726671211957717,0.9490668484783087,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,16.741812936671934,17.22343563783654,18.001975883154774,18.322163407138067,17.643951751346407,18.247157290706717,,,17.988041819200554,"rgba(239, 83, 80, 1.0)",0.3325269344912064,17.988041819200554,-0.6707481291457649,4,0.23408126310970112,0.9363250524388045,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,16.744247138505354,17.22505066095986,18.0012235619473,18.317880995093024,17.655516095469565,18.24044431211965,,,17.986813183412288,"rgba(239, 83, 80, 1.0)",0.33751360332939073,17.986813183412288,-0.42017027465968143,4,0.23168901618986126,0.926756064759445,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,16.75182278324783,17.230135019153018,17.99917750218201,18.305583823903333,17.686462334888304,18.22185471708923,,,17.997036419175792,"rgba(239, 83, 80, 1.0)",0.342488245343041,17.997036419175792,-0.45851623029719635,4,0.22938535598789717,0.9175414239515887,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,16.754878463016407,17.23173968323363,17.99654793782059,18.296283002780424,17.680159902821455,18.207222840125546,,,17.98825743454085,"rgba(239, 83, 80, 1.0)",0.3543451262094983,17.98825743454085,-1.2368095456228692,4,0.22363393446271054,0.8945357378508422,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,16.757381400976968,17.23309697011195,17.99458801426914,18.28924343502593,17.677170373859582,18.196412739127393,,,17.983444950403385,"rgba(239, 83, 80, 1.0)",0.3620580810505558,17.983444950403385,-0.8381112486783957,4,0.22009778931540747,0.8803911572616299,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,16.764208428993413,17.237226905379522,17.991053753987927,18.274811587389536,17.683339100296905,18.1754543537949,,,17.979533763148478,"rgba(239, 83, 80, 1.0)",0.36793761711742234,17.979533763148478,-0.6374280645341801,4,0.21759046281910915,0.8703618512764366,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,16.76688193466683,17.238949902809576,17.990120537168643,18.27035344569395,17.688473679083813,18.169357408548326,,,17.979275740056845,"rgba(239, 83, 80, 1.0)",0.37235191143044066,17.979275740056845,-0.46804040668769964,4,0.21561484119031263,0.8624593647612505,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,16.769952840316105,17.240885260263155,17.988885933177155,18.264908811733807,17.6927089206886,18.1619207458881,,,17.977923231172053,"rgba(239, 83, 80, 1.0)",0.37652946955238215,17.977923231172053,-0.49909302290590035,4,0.21360290748436717,0.8544116299374687,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,16.77429801474735,17.24369428988939,17.98744832487058,18.25804974620964,17.699978444790503,18.152889796153215,,,17.97677850931157,"rgba(239, 83, 80, 1.0)",0.3803657201707823,17.97677850931157,-0.464759309099135,4,0.21175754041023556,0.8470301616409422,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,16.77568267793742,17.244582373807564,17.986967828878846,18.25583737649329,17.70195378320221,18.150001403438967,,,17.976250198985987,"rgba(239, 83, 80, 1.0)",0.38306707948784136,17.976250198985987,-0.46010270373959555,4,0.20998461671879776,0.839938466875191,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,16.776613343197827,17.245150953725755,17.986533216491225,18.2540969253926,17.702532114568232,18.147672048234373,,,17.975499152736177,"rgba(239, 83, 80, 1.0)",0.387535328235488,17.975499152736177,-0.672194594289693,4,0.2076098157982652,0.8304392631930608,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,16.778031958655276,17.24589743522708,17.98539363352521,18.25034816397957,17.700436971114673,18.142433156248657,,,17.97277909052345,"rgba(239, 83, 80, 1.0)",0.39446365685134205,17.97277909052345,-1.0084049154200214,4,0.204050213228465,0.81620085291386,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,16.781526463265433,17.24764383603802,17.98224075529884,18.240421031735938,17.693585568233555,18.128620253965188,,,17.965373652021718,"rgba(239, 83, 80, 1.0)",0.40034557144613625,17.965373652021718,-0.9251348795587973,4,0.20104542486887259,0.8041816994754903,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,16.78354173927905,17.248608414203954,17.980269133900663,18.23441808876666,17.689057709970385,18.120341276176262,,,17.96090082418615,"rgba(239, 83, 80, 1.0)",0.4065440148815289,17.96090082418615,-1.0230154890051621,4,0.19764076769242594,0.7905630707697038,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,16.78594414067163,17.249628229607904,17.977420749960412,18.226206890702734,17.681300413812284,18.108991829664266,,,17.954403120335446,"rgba(239, 83, 80, 1.0)",0.41451705319244,17.954403120335446,-1.1324096722204704,4,0.1938907799528324,0.7755631198113296,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,16.78679615214637,17.249901297989876,17.97606597815368,18.222539891235577,17.67686534943236,18.103869599735205,,,17.951231483243472,"rgba(239, 83, 80, 1.0)",0.4253609278235081,17.951231483243472,-1.401707219076928,4,0.18923458644147817,0.7569383457659127,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,16.78746231926804,17.250099196028128,17.974947672909664,18.21955159552019,17.673178087705836,18.09970246488987,,,17.937460664922067,"rgba(239, 83, 80, 1.0)",0.43365623451033936,17.937460664922067,-1.1471313573613697,4,0.18599775859745932,0.7439910343898373,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,16.787892293539965,17.250258076556793,17.974349695654595,18.217906911054286,17.67147529472895,18.097445956879106,,,17.937177034117802,"rgba(239, 83, 80, 1.0)",0.44179707746613084,17.937177034117802,-1.1140341555462943,4,0.18287794627953174,0.731511785118127,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,16.788126814778234,17.250344244318146,17.974021935028297,18.217007768725345,17.67054752245483,18.09621442327614,,,17.936742653196582,"rgba(239, 83, 80, 1.0)",0.44843689483427357,17.936742653196582,-1.0519710992355378,4,0.18053478890305302,0.7221391556122121,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,16.78862511121808,17.25052423372826,17.97331412655719,18.215075348160994,17.668539986779496,18.09357052394709,,,17.935507509573064,"rgba(239, 83, 80, 1.0)",0.4527726693276073,17.935507509573064,-1.061255553005543,4,0.17838581381641797,0.7135432552656719,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,16.791899013724034,17.25152557609049,17.967981223876784,18.200990436479625,17.652822659792466,18.07435169287404,,,17.92331298102117,"rgba(239, 83, 80, 1.0)",0.45744553163668694,17.92331298102117,-1.1330594468082453,4,0.17597966557022093,0.7039186622808837,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,16.79294772313506,17.25200367204291,17.966898345269755,18.197909101277833,17.651008106089662,18.07035842231962,,,17.922236222832815,"rgba(239, 83, 80, 1.0)",0.4600495664638326,17.922236222832815,-0.8417271769416135,4,0.17431091197629905,0.6972436479051962,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,16.793944496019122,17.25246742838925,17.9659086520151,18.195080930887237,17.649503033622192,18.06672672149516,,,17.921171337412222,"rgba(239, 83, 80, 1.0)",0.4592343020116211,17.921171337412222,-0.8191272641534976,4,0.1725924467511211,0.6903697870044844,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,16.795075839730877,17.253017802328007,17.96488239170318,18.192098856251253,17.64827021911872,18.062953884638397,,,17.920160899548275,"rgba(239, 83, 80, 1.0)",0.45727687908323195,17.920160899548275,-0.7766867641773523,4,0.1709139460908895,0.683655784363558,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,16.79562239692604,17.25329693523487,17.964439389891442,18.190778962976857,17.647920515840674,18.061312032956394,,,17.919810347511763,"rgba(239, 83, 80, 1.0)",0.4543881937623239,17.919810347511763,-0.6928224628926655,4,0.16963043534256467,0.6785217413702587,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,16.796715575264127,17.25387133637666,17.963618139249196,18.18828954833962,17.6475159180854,18.058255363187495,,,17.919240129858775,"rgba(239, 83, 80, 1.0)",0.45037339863512665,17.919240129858775,-0.6644267418227454,4,0.16829622363975397,0.6731848945590159,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,16.799335208278972,17.255189164594206,17.961434473217754,18.181902751256764,17.64563038824986,18.05037912908598,,,17.916768179217247,"rgba(239, 83, 80, 1.0)",0.44419582160110915,17.916768179217247,-0.7018710308743429,4,0.16700683416772777,0.6680273366709111,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,16.801421652464445,17.256075547773317,17.95907744449836,18.17553642191122,17.64159139061827,18.042347930743823,,,17.912699244167122,"rgba(239, 83, 80, 1.0)",0.43970241779659647,17.912699244167122,-1.006815578557753,4,0.16514770149658023,0.6605908059863209,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,16.803021144134135,17.256675943402765,17.956975605730296,18.17006544975126,17.637407357256887,18.03540894248989,,,17.908762870089625,"rgba(239, 83, 80, 1.0)",0.43450839986069995,17.908762870089625,-0.9522551698017181,4,0.16357349058278509,0.6542939623311403,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,16.80375509233957,17.256949787530235,17.9560081024504,18.16756239745501,17.635524921569573,18.032252716749092,,,17.90698376698302,"rgba(239, 83, 80, 1.0)",0.4300829377379317,17.90698376698302,-1.1206763270314026,3,0.18258087709433668,0.54774263128301,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,16.80442972909028,17.257152208274114,17.95493119952248,18.164869852092387,17.63307272553795,18.0288122076452,,,17.904835908456175,"rgba(239, 83, 80, 1.0)",0.4269041920491593,17.904835908456175,-1.170838604458154,3,0.18060486629011216,0.5418145988703365,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,16.805229276252117,17.257363925221885,17.95354958070371,18.16146714752543,17.6298044719931,18.02445479001146,,,17.902042479162095,"rgba(239, 83, 80, 1.0)",0.4240942441579279,17.902042479162095,-1.1955891553512294,3,0.17873558711786122,0.5362067613535837,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,16.80752974111944,17.257972501161927,17.949590823771874,18.151790379093807,17.620823968042743,18.012178016700805,,,17.87716377114746,"rgba(239, 83, 80, 1.0)",0.42048329122350914,17.87716377114746,-1.1823627276623232,2,0.21588145661744662,0.43176291323489324,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,16.810003626784546,17.259436584423334,17.948447715977235,18.14801370508405,17.62315214100235,18.00822731812793,,,17.88378944812714,"rgba(38, 166, 154, 1.0)",0.4109547990312353,17.88378944812714,-0.38639151678350064,2,0.21578081263170962,0.43156162526341924,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,16.812383517113943,17.26083594065697,17.947323088840292,18.144360920277208,17.625187301850033,18.004420383242348,,,17.886191965304167,"rgba(38, 166, 154, 1.0)",0.40346815184039697,17.886191965304167,-0.49865637321420053,2,0.2160483511549896,0.4320967023099792,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,16.813508956793452,17.26149846348521,17.946797528440424,18.14265763861641,17.626136772797157,18.002659923759744,,,17.886842617011204,"rgba(38, 166, 154, 1.0)",0.3976436450748641,17.886842617011204,-0.4698745203787387,2,0.21618194790655565,0.4323638958131113,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,16.81486992469656,17.262342843334213,17.946328693506594,18.140952490690974,17.627854195172887,18.001019123281914,,,17.88805083735852,"rgba(38, 166, 154, 1.0)",0.39341530677333786,17.88805083735852,-0.2238114172035735,2,0.21676115861319056,0.4335223172263811,0.0,0.0,0.0,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,16.81613327151299,17.263162613758617,17.94603208679347,18.13966341778301,17.629905733772887,17.999898000259385,,,17.889483499978176,"rgba(38, 166, 154, 1.0)",0.3870511291503132,17.889483499978176,-0.17952020998029927,3,0.17839613709287105,0.5351884112786132,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,16.82226883744797,17.26738361721932,17.945522750334483,18.135387848033616,17.642528935665148,17.997140020262393,,,17.89740504668335,"rgba(38, 166, 154, 1.0)",0.3797172608641251,17.89740504668335,0.11217544659338904,3,0.1793405957604793,0.5380217872814379,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9020724674096527
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,16.826554182564085,17.27038665948783,17.945394719099134,18.1329190485799,17.65150366009652,17.99589332825841,,,17.902050645322127,"rgba(38, 166, 154, 1.0)",0.3714762126658076,17.902050645322127,0.11561804824502087,3,0.1799538096925796,0.5398614290777388,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.0149819418337636
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,16.830780764443226,17.273506282639378,17.945875097570703,18.131747776135416,17.661930092985397,17.99632965186209,,,17.907726211280426,"rgba(38, 166, 154, 1.0)",0.3643418353317783,17.907726211280426,0.36304858759664865,3,0.180555740905633,0.541667222716899,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.137110567961745
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,16.83403163049992,17.275874865447104,17.946137191454326,18.130645386572702,17.669252029023593,17.996375155998447,,,17.911241455110805,"rgba(38, 166, 154, 1.0)",0.35529619669698553,17.911241455110805,0.19352457337964865,3,0.18103398608748492,0.5431019582624548,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.681460662670201
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,16.836413474590945,17.27764252885296,17.94645430212931,18.13009811545036,17.67486280990059,17.996742670225746,,,17.913983583588358,"rgba(38, 166, 154, 1.0)",0.3476032739143744,17.913983583588358,0.4632189294376572,3,0.18129520772716576,0.5438856231814972,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.76861357459336
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,16.839260986985376,17.279817087939563,17.94706648423724,18.12991860042195,17.682155412046317,17.997795555736918,,,17.91774157767149,"rgba(38, 166, 154, 1.0)",0.34133723516203685,17.91774157767149,0.5778989281227075,3,0.1818524623094059,0.5455573869282178,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.628803042297644
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,16.843246244059593,17.282945048758492,17.94824460360782,18.130317615559854,17.693076246780734,18.000095821952357,,,17.923562096562314,"rgba(38, 166, 154, 1.0)",0.33719463997101246,17.923562096562314,0.8643017085406213,3,0.18311800190198793,0.5493540057059638,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.730616926685837
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,16.845827163357225,17.284850225818204,17.948563775651007,18.129696308908127,17.698481332193282,18.000407171627725,,,17.92581642532955,"rgba(38, 166, 154, 1.0)",0.3315364858373763,17.92581642532955,0.40473245148730735,4,0.16360906697489264,0.6544362678995705,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.94742262114762
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,16.848923976068296,17.28720394118587,17.949203117240327,18.12946834390994,17.705611422329767,18.001444480843013,,,17.929093209335868,"rgba(38, 166, 154, 1.0)",0.32630645243521655,17.929093209335868,0.5390846222970613,4,0.16464361897042362,0.6585744758816945,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.897115135190166
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,16.849958237562145,17.28798384269603,17.949394879882455,18.12935063463796,17.707875089812568,18.001732043053664,,,17.930085525802863,"rgba(38, 166, 154, 1.0)",0.3203267897822589,17.930085525802863,0.5148319761492203,4,0.16667916907820757,0.6667166763128303,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.655690604292417
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,16.851499868944824,17.289176511723856,17.949793403705453,18.129399438720405,17.71157184741451,18.00245035310703,,,17.931847394375115,"rgba(38, 166, 154, 1.0)",0.31546586457438924,17.931847394375115,0.7073748087640238,4,0.16886250703059597,0.6754500281223839,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.9334331072788125
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,16.85270877529854,17.29014264460387,17.950220780073373,18.129665248677306,17.7148056050046,18.00330755330725,,,17.93351975405156,"rgba(38, 166, 154, 1.0)",0.312859882864936,17.93351975405156,1.059516621028538,4,0.1708912432728807,0.6835649730915228,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203220878846366
