date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,17.955,18.145,17.95,18.095,47830.0,17.798307503486445,,,17.996473272470976,,,17.967001121105834,"rgba(38, 166, 154, 1.0)",0.34354303925392865,17.967001121105834,0.3725846961479387,10,0.30849491256232314,3.0849491256232313,0.0,0.0,0.0,0.0,57.41248992207768,2.6812947395668374,True,False,True,False,True,1.6699054339645656
2025-07-18 19:00:00+00:00,18.095,18.155,18.005,18.03,50663.0,17.810285194512172,,,17.99682836514283,,,17.969402235323724,"rgba(38, 166, 154, 1.0)",0.34358599117737604,17.969402235323724,0.17636855469172452,11,0.31858180181592033,3.5043998199751236,0.0,0.0,0.0,0.0,56.78247884656797,2.6812947395668374,True,False,True,False,True,0.6823570122141192
2025-07-21 14:00:00+00:00,19.825,20.03,19.47,19.545,109985.0,17.97748765759048,,,18.01603260369977,,,18.038174153184478,"rgba(38, 166, 154, 1.0)",0.3828858531946331,18.038174153184478,3.935444034411885,10,0.30582525478853956,3.0582525478853957,0.0,0.0,0.0,0.0,65.50386047955985,9.754698190740896,True,False,True,False,True,18.110121377551856
2025-07-21 15:00:00+00:00,19.545,19.68,19.49,19.615,56689.0,18.0486975181367,,,18.025254778969867,,,18.068677571097624,"rgba(38, 166, 154, 1.0)",0.4206270844158142,18.068677571097624,3.67623124186113,9,0.2909320746731262,2.6183886720581357,0.0,0.0,0.0,0.0,71.4946450499026,15.08241742442948,True,False,True,False,True,18.732233635930292
2025-07-21 16:00:00+00:00,19.615,19.63,19.455,19.475,36359.0,18.089100624807724,,,18.0308332690947,,,18.086381257421305,"rgba(38, 166, 154, 1.0)",0.44868978428589834,18.086381257421305,3.094830306396924,8,0.2867435561376519,2.293948449101215,0.0,0.0,0.0,0.0,73.6712234751219,16.8734652966871,True,False,True,False,True,16.686066924938523
2025-07-21 17:00:00+00:00,19.475,19.655,19.42,19.595,39307.0,18.1314125764085,,,18.03696475695729,,,18.105306355801062,"rgba(38, 166, 154, 1.0)",0.476510287458788,18.105306355801062,3.126257047132012,8,0.26867570588380174,2.149405647070414,0.0,0.0,0.0,0.0,75.55626742860322,18.595175628062208,True,False,True,False,True,17.778607575468747
2025-07-21 18:00:00+00:00,19.595,21.4,19.34,19.5,952153.0,18.932690127175167,,,18.21819466427223,20.08,,18.639725892209253,"rgba(38, 166, 154, 1.0)",0.4999265892054518,18.639725892209253,1.7208008662992034,8,0.2557031116986126,2.0456248935889008,0.0,0.0,0.0,0.0,75.48764360451696,18.693599575440984,True,False,True,False,True,16.395341850592292
2025-07-21 19:00:00+00:00,19.49,19.98,19.49,19.785,290337.0,19.02393901919708,,,18.25858099366014,20.00327719740199,,18.704124472910145,"rgba(38, 166, 154, 1.0)",0.5328755073244664,18.704124472910145,2.0283828253185465,8,0.24012410384769084,1.9209928307815267,0.0,0.0,0.0,0.0,76.63070556958758,20.101027678905197,True,False,True,False,True,18.953353831105677
2025-07-22 14:00:00+00:00,19.475,19.81,19.47,19.505,55453.0,19.03583817936505,,,18.265269740287472,19.98583406205049,,18.71340073221038,"rgba(38, 166, 154, 1.0)",0.5535427504507462,18.71340073221038,1.4300598592340406,8,0.2311152964490522,1.8489223715924177,0.0,0.0,0.0,0.0,73.76604382540445,20.101027678905197,True,False,True,False,True,15.014498769126519
2025-07-22 15:00:00+00:00,19.505,19.615,19.46,19.53,41308.0,19.043467661168737,,,18.269986095673428,19.971928488386418,,18.71958340893109,"rgba(38, 166, 154, 1.0)",0.5738771017630236,18.71958340893109,1.4121779533966559,8,0.22318025069250436,1.7854420055400348,0.0,0.0,0.0,0.0,72.0018002253727,20.101027678905197,True,False,True,False,False,15.242745334757792
2025-07-22 16:00:00+00:00,19.535,19.585,19.37,19.44,41089.0,19.049780473142956,,,18.274385134114937,19.956838594114494,,18.724951531659517,"rgba(38, 166, 154, 1.0)",0.5905713907459172,18.724951531659517,1.2107739716909531,8,0.21770215263031684,1.7416172210425347,0.0,0.0,0.0,0.0,69.62918337149543,25.72299810496034,True,False,True,False,False,13.998751300036883
2025-07-22 17:00:00+00:00,19.445,19.525,19.355,19.465,39285.0,19.05540653868331,,,18.278502401621196,19.942766829268294,,18.729867774235256,"rgba(38, 166, 154, 1.0)",0.6071840705218593,18.729867774235256,1.2107238339321327,8,0.21216041859737494,1.6972833487789996,0.0,0.0,0.0,0.0,68.23609621936095,24.148132057936593,True,False,True,False,False,14.236174160386234
2025-07-22 18:00:00+00:00,19.465,19.47,19.24,19.275,60160.0,19.0611816172293,,,18.284110741254224,19.917787309192438,,18.73558606711689,"rgba(38, 166, 154, 1.0)",0.6184321064355153,18.73558606711689,0.8722282159510629,7,0.1880292622653998,1.3162048358577985,0.0,0.0,0.0,0.0,64.66510404491584,20.58141917466385,True,False,True,False,False,11.621620097638523
2025-07-22 19:00:00+00:00,19.27,19.345,19.205,19.26,156064.0,19.072047561730557,,,18.297586732603005,19.85598681377886,,18.793306371850733,"rgba(38, 166, 154, 1.0)",0.6289560061384704,18.793306371850733,0.7420131513085861,7,0.18488958530443317,1.2942270971310321,0.0,0.0,0.0,0.0,62.08038459900609,18.02125781450546,True,False,True,False,False,11.417648025145482
2025-07-23 14:00:00+00:00,19.54,19.765,19.33,19.755,88212.0,19.087608198306107,,,18.30769987568758,19.843741940298706,,18.812569115449985,"rgba(38, 166, 154, 1.0)",0.6518649614206342,18.812569115449985,1.4457455766546157,7,0.17854619141161351,1.2498233398812946,0.0,0.0,0.0,0.0,64.42486953873964,18.02125781450546,True,False,True,False,False,16.08886121608833
2025-07-23 15:00:00+00:00,19.755,19.835,19.7,19.765,60258.0,19.100607920381066,,,18.31530101901729,19.841139041468104,,18.82679112997364,"rgba(38, 166, 154, 1.0)",0.6738264740399514,18.82679112997364,1.3923597634882103,7,0.17278484838465194,1.2094939386925636,0.0,0.0,0.0,0.0,66.05370096929016,18.02125781450546,True,False,True,False,True,16.177945688635123
2025-07-23 16:00:00+00:00,19.765,19.82,19.69,19.755,58879.0,19.112623976089694,,,18.322593002252248,19.838387421391154,,18.839029779027662,"rgba(38, 166, 154, 1.0)",0.6943582363307543,18.839029779027662,1.3191608784143793,7,0.16773424776928306,1.1741397343849813,0.0,0.0,0.0,0.0,66.97455241180039,18.02125781450546,True,False,True,False,True,16.037470797900887
2025-07-23 17:00:00+00:00,19.755,19.775,19.325,19.4,73098.0,19.121257984242362,,,18.329950384358796,19.825479476204787,,18.847101072825094,"rgba(38, 166, 154, 1.0)",0.7053366904158903,18.847101072825094,0.7838794361440306,7,0.1650769591454982,1.1555387140184874,0.0,0.0,0.0,0.0,62.49693107292459,18.02125781450546,True,False,True,False,False,11.225249015338068
2025-07-23 18:00:00+00:00,19.405,19.535,19.3,19.485,57223.0,19.126724013493725,,,18.335354006206813,19.814302339290034,,18.852270591792177,"rgba(38, 166, 154, 1.0)",0.71782108990828,18.852270591792177,0.881458370481522,6,0.16310834692757173,0.9786500815654304,0.0,0.0,0.0,0.0,60.38551277588476,16.22921213407072,True,False,True,False,False,12.038389854906622
2025-07-23 19:00:00+00:00,19.485,19.535,19.415,19.515,103766.0,19.137629805835722,,,18.3454426250253,19.798019306450485,,18.86300399679839,"rgba(38, 166, 154, 1.0)",0.7304731158454539,18.86300399679839,0.892566733885868,5,0.17285873089574047,0.8642936544787023,0.0,0.0,0.0,0.0,59.29805402318128,15.044552283714424,False,False,True,False,False,12.326182310980098
2025-07-24 14:00:00+00:00,19.535,19.64,19.255,19.44,42141.0,19.141348942761123,,,18.349336099278826,19.79100014815332,,18.866775200479793,"rgba(38, 166, 154, 1.0)",0.7410232941834654,18.866775200479793,0.7735584077040996,4,0.18558206614506345,0.7423282645802538,0.0,0.0,0.0,0.0,57.46786016212722,13.10530917584665,False,False,True,False,False,11.319651231313323
2025-07-24 15:00:00+00:00,19.44,19.515,19.39,19.46,36630.0,19.144613433305004,,,18.35272875640423,19.785291722478448,,18.870127900278344,"rgba(38, 166, 154, 1.0)",0.7514926587906281,18.870127900278344,0.7849339482183811,4,0.1831713566569173,0.7326854266276692,0.0,0.0,0.0,0.0,56.511262593480616,11.94908188555516,False,False,True,False,False,11.518751036274693
2025-07-24 16:00:00+00:00,19.455,19.545,19.34,19.46,41434.0,19.14814753260311,,,18.356518290829094,19.77893832205531,,18.873815179601294,"rgba(38, 166, 154, 1.0)",0.7613169481204828,18.873815179601294,0.7699616064582072,4,0.18096326823139092,0.7238530729255637,0.0,0.0,0.0,0.0,55.87353088104955,11.029847550831477,False,False,True,False,False,11.518751036274693
2025-07-24 17:00:00+00:00,19.46,19.52,19.405,19.48,25234.0,19.150400578349807,,,18.358855404967578,19.775412105446584,,18.87617386139207,"rgba(38, 166, 154, 1.0)",0.7713630149941663,18.87617386139207,0.7828041102184536,4,0.17865250065274663,0.7146100026109865,0.0,0.0,0.0,0.0,55.769249625120096,10.549580075436431,False,False,True,False,False,11.724741529633977
2025-07-24 18:00:00+00:00,19.475,19.515,19.43,19.485,20974.0,19.152297731370986,,,18.36080503805053,19.772619444922324,,18.878166354517468,"rgba(38, 166, 154, 1.0)",0.781097103236642,18.878166354517468,0.776899111477929,4,0.1764594745797638,0.7058378983190552,0.0,0.0,0.0,0.0,55.787537365629696,10.137852191526349,False,False,True,False,False,11.77707628804782
2025-07-24 19:00:00+00:00,19.485,19.575,19.45,19.47,74314.0,19.1592830136094,,,18.367791549858786,19.763826005502413,,18.885522477275007,"rgba(38, 166, 154, 1.0)",0.7902201597661811,18.885522477275007,0.7396388405200057,4,0.17452371103580844,0.6980948441432338,0.0,0.0,0.0,0.0,55.43475479311736,9.371125283600783,False,True,True,False,False,11.557917810086515
2025-07-25 14:00:00+00:00,19.675,19.76,19.56,19.745,44420.0,19.165590540987512,,,18.37262176858481,19.762406542636285,,18.891861356112667,"rgba(38, 166, 154, 1.0)",0.8043115964252482,18.891861356112667,1.0607066312099651,4,0.17160919993357465,0.6864367997342986,0.0,0.0,0.0,0.0,59.5458726568613,5.62076957428728,False,False,True,False,True,14.420099359038623
2025-07-25 15:00:00+00:00,19.745,19.83,19.655,19.805,32537.0,19.170765408743115,,,18.376337879266817,19.762419133608823,,18.896994599738274,"rgba(38, 166, 154, 1.0)",0.8190437458754226,18.896994599738274,1.1086164870122015,4,0.1687542670330512,0.6750170681322047,0.0,0.0,0.0,0.0,62.99602050309996,8.890117900267057,True,False,True,False,True,15.022520825501836
2025-07-25 16:00:00+00:00,19.805,20.03,19.785,19.865,51414.0,19.18051679946719,,,18.38271625137291,19.76517047003678,,18.97712205229768,"rgba(38, 166, 154, 1.0)",0.8344543019135123,18.97712205229768,1.0640222546235285,4,0.16595325889146112,0.6638130355658445,0.0,0.0,0.0,0.0,65.98996180456876,11.633189482736611,True,False,True,False,True,15.625010148493327
2025-07-25 17:00:00+00:00,19.87,19.895,19.83,19.855,27723.0,19.185425613261458,,,18.386057931060407,19.76623305953746,,18.98112217169828,"rgba(38, 166, 154, 1.0)",0.8489267203808354,18.98112217169828,1.0293913565468764,4,0.16325806439923068,0.6530322575969227,0.0,0.0,0.0,0.0,67.67884574832382,13.166899304829926,True,False,True,False,True,15.470452471149283
2025-07-25 18:00:00+00:00,19.855,19.96,19.855,19.87,41106.0,19.1929458829964,,,18.39110203773219,19.7683374920285,,18.98834254403714,"rgba(38, 166, 154, 1.0)",0.8630464739608172,18.98834254403714,1.021564287165943,4,0.16049403791309774,0.641976151652391,0.0,0.0,0.0,0.0,69.00873609595051,14.444967037570194,True,False,True,False,True,15.625444039368226
2025-07-25 19:00:00+00:00,19.865,19.905,19.55,19.57,92278.0,19.20414832143029,,,18.40066490864537,19.765034316526616,,18.99460431114871,"rgba(38, 166, 154, 1.0)",0.87108559689453,18.99460431114871,0.6605501122996518,4,0.15890835335196188,0.6356334134078475,0.0,0.0,0.0,0.0,62.19462398987488,17.29041997005487,False,False,True,False,False,11.05302971852922
2025-07-28 14:00:00+00:00,19.625,19.66,19.405,19.525,22412.0,19.20597715774706,,,18.40270419454062,19.763031356301482,,18.995229786482362,"rgba(38, 166, 154, 1.0)",0.8782052387918347,18.995229786482362,0.6032419189920257,4,0.15753389001269297,0.6301355600507719,0.0,0.0,0.0,0.0,56.81670651823298,12.586959636321737,False,True,True,False,False,10.393573752733044
2025-07-28 15:00:00+00:00,19.525,19.56,19.405,19.515,14550.0,19.207020383371432,,,18.40398123878703,19.76154745482239,,18.995531543162954,"rgba(38, 166, 154, 1.0)",0.8848999790784007,18.995531543162954,0.5870363533944916,4,0.1562519899751983,0.6250079599007932,0.0,0.0,0.0,0.0,53.03592727784617,9.38510076351168,False,True,False,False,False,10.245440620309921
2025-07-28 16:00:00+00:00,19.515,19.585,19.495,19.56,11815.0,19.208018719735858,,,18.40506669804926,19.76059167119369,,18.99609214732429,"rgba(38, 166, 154, 1.0)",0.8920458165019995,18.99609214732429,0.6321512216569475,4,0.15491557659448993,0.6196623063779597,0.0,0.0,0.0,0.0,51.616065525450665,8.223767282178223,False,True,False,False,False,10.757167390478315
2025-07-28 17:00:00+00:00,19.565,19.62,19.51,19.605,13233.0,19.209233836642706,,,18.406313640284914,19.75968819691577,,18.99692708224768,"rgba(38, 166, 154, 1.0)",0.897842825186412,18.99692708224768,0.6772598729917688,4,0.1535285426417491,0.6141141705669964,0.0,0.0,0.0,0.0,51.758550052047035,8.223767282178223,False,True,False,False,False,11.271067080129807
2025-07-28 18:00:00+00:00,19.61,19.815,19.605,19.745,12180.0,19.21077682785825,,,18.407599093541894,19.759515505827185,,18.99839047534972,"rgba(38, 166, 154, 1.0)",0.9059657283257899,18.99839047534972,0.8241034967514766,4,0.151833628533603,0.607334514134412,0.0,0.0,0.0,0.0,54.770864988641335,8.223767282178223,False,True,True,False,True,12.849363958081128
2025-07-28 19:00:00+00:00,19.745,19.77,19.54,19.605,58011.0,19.21682186490381,,,18.413301058645132,19.75694955988345,,19.003602380744667,"rgba(38, 166, 154, 1.0)",0.9113074707837544,19.003602380744667,0.659928332133733,4,0.15059576746829226,0.602383069873169,0.0,0.0,0.0,0.0,53.327140834087615,8.223767282178223,False,True,True,False,True,10.68402526918085
2025-07-29 14:00:00+00:00,19.735,19.815,19.57,19.585,16858.0,19.21862164685627,,,18.414972805456493,19.756336268041423,,19.00524786589628,"rgba(38, 166, 154, 1.0)",0.9163515936818244,19.00524786589628,0.6326743338485671,4,0.14946580436707368,0.5978632174682947,0.0,0.0,0.0,0.0,51.91664706101284,8.106822128568496,False,True,False,False,True,10.377260617570446
2025-07-29 15:00:00+00:00,19.585,19.59,19.24,19.385,15278.0,19.21931024970852,,,18.41617770366804,19.754399741879027,,19.005454705342608,"rgba(38, 166, 154, 1.0)",0.9174293305626063,19.005454705342608,0.41370521086854795,4,0.14879211244161186,0.5951684497664474,0.0,0.0,0.0,0.0,47.20194386637637,3.4916727560031617,False,True,False,True,False,7.368146410812795
2025-07-29 16:00:00+00:00,19.385,19.39,18.32,18.885,164134.0,19.205783784592636,,,18.42197023232942,19.704678121859697,,18.984575303938144,"rgba(239, 83, 80, 1.0)",0.9134750596949319,18.984575303938144,-0.10900714024025632,4,0.14874057562445042,0.5949623024978017,0.0,0.0,0.0,0.0,39.10499077067637,-3.9834597395863796,False,True,False,True,False,0.5733124868927639
2025-07-29 17:00:00+00:00,18.88,18.97,18.71,18.785,35774.0,19.202613965706718,,,18.423091406426167,19.69404835446857,,18.98073049205376,"rgba(239, 83, 80, 1.0)",0.9058722241499959,18.98073049205376,-0.2160685434829597,5,0.1436485434286107,0.7182427171430534,0.0,0.0,0.0,0.0,33.08593355855274,-9.279108026016445,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,18.785,18.835,18.67,18.71,20117.0,19.20046941471174,,,18.423587882080692,19.687622194658466,,18.97823978497983,"rgba(239, 83, 80, 1.0)",0.8975534815554032,18.97823978497983,-0.29885660352515975,5,0.1436608451914515,0.7183042259572575,0.0,0.0,0.0,0.0,28.62271720910686,-13.138419364691089,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,18.71,18.8,18.635,18.68,65106.0,19.19317171115951,,,18.425014956475742,19.666694658000967,,18.970230074475836,"rgba(239, 83, 80, 1.0)",0.8882944990919901,18.970230074475836,-0.3267273125889083,5,0.14370221153714177,0.7185110576857089,0.0,0.0,0.0,0.0,25.462855186728063,-15.92535051498649,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,18.335,18.53,18.235,18.49,53445.0,19.183915205399924,,,18.42498725724442,19.645244488683083,,18.960397014400673,"rgba(239, 83, 80, 1.0)",0.8780568226394894,18.960397014400673,-0.5357250262991341,5,0.1437816634459541,0.7189083172297706,0.0,0.0,0.0,0.0,22.292332103760202,-18.884617303455617,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,18.495,18.835,18.49,18.835,39608.0,19.179844006553598,,,18.425890844540284,19.63361053448173,,18.956518441763812,"rgba(239, 83, 80, 1.0)",0.8634953481149664,18.956518441763812,-0.14072854246301308,5,0.1438565578895563,0.7192827894477816,0.0,0.0,0.0,0.0,27.29663233005368,-18.884617303455617,False,True,False,True,True,0.10935356134982399
2025-07-30 16:00:00+00:00,18.835,18.9,18.77,18.845,22438.0,19.178154594899677,,,18.426605243919223,19.627985722281636,,18.955065865633486,"rgba(239, 83, 80, 1.0)",0.8459357418145003,18.955065865633486,-0.13011137866973213,5,0.1439335133359576,0.719667566679788,0.0,0.0,0.0,0.0,30.80454712866026,-18.884617303455617,False,True,False,True,True,0.23237623318995304
2025-07-30 17:00:00+00:00,18.85,19.245,18.85,19.12,55989.0,19.17685615422694,,,18.42938127472477,19.61833779111343,,18.954753561276135,"rgba(239, 83, 80, 1.0)",0.8405288071658488,18.954753561276135,0.1965981859456488,5,0.143868141086945,0.7193407054347251,0.0,0.0,0.0,0.0,37.3440453713483,-22.319431244434753,False,True,False,True,True,3.527002742742848
2025-07-30 18:00:00+00:00,19.14,19.155,18.83,18.84,34530.0,19.175100739055697,,,18.430737331637822,19.61117699335901,,18.95355637344814,"rgba(239, 83, 80, 1.0)",0.8330227006629459,18.95355637344814,-0.13631846209925502,6,0.1540558093960182,0.9243348563761092,0.0,0.0,0.0,0.0,38.53682835772857,-21.109126578790224,False,True,False,True,True,0.08928783498068427
2025-07-30 19:00:00+00:00,18.835,18.965,18.635,18.81,56804.0,19.170591371949957,,,18.432352803517183,19.597354131046746,,18.94992995798544,"rgba(239, 83, 80, 1.0)",0.8266246792591714,18.94992995798544,-0.1692787083381629,7,0.15216952697015748,1.0651866887911023,0.0,0.0,0.0,0.0,39.029097897627295,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,18.61,18.63,18.345,18.345,16332.0,19.16805234483363,,,18.432362324523787,19.59168826821146,,18.947586721752213,"rgba(239, 83, 80, 1.0)",0.8223583314013378,18.947586721752213,-0.732754443826668,7,0.15211394186030278,1.0647975930221194,0.0,0.0,0.0,0.0,35.63414219771249,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,18.345,18.495,18.255,18.48,13431.0,19.16589200769693,,,18.432339451577903,19.586949922402162,,18.945596821223194,"rgba(239, 83, 80, 1.0)",0.8167690687775087,18.945596821223194,-0.5700470782029878,7,0.15212478131792176,1.0648734692254522,0.0,0.0,0.0,0.0,35.35260065625286,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,18.475,18.515,18.38,18.435,12862.0,19.163925426039278,,,18.432350209569247,19.58257530614816,,18.943811228767036,"rgba(239, 83, 80, 1.0)",0.8089953618504016,18.943811228767036,-0.6289420839239939,7,0.15213547281275533,1.0649483096892873,0.0,0.0,0.0,0.0,34.81259834879066,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,18.435,18.455,18.2,18.235,12289.0,19.161676020771235,,,18.432223470798895,19.577892638999103,,18.941723246760894,"rgba(239, 83, 80, 1.0)",0.7991235796142306,18.941723246760894,-0.8843729115114568,7,0.15195549640779277,1.0636884748545494,0.0,0.0,0.0,0.0,32.96981242810905,-20.269031920691482,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.235,18.395,18.175,18.315,14545.0,19.15902360378058,,,18.432071930539998,19.572387061647117,,18.939276580642424,"rgba(239, 83, 80, 1.0)",0.7881074205375,18.939276580642424,-0.7921211809129496,7,0.15187842311303648,1.0631489617912553,0.0,0.0,0.0,0.0,33.06173497410367,-20.269031920691482,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,18.315,18.355,18.185,18.335,54445.0,19.14919978821239,,,18.431493920038946,19.552138692780616,,18.930352050204313,"rgba(239, 83, 80, 1.0)",0.7783475045490946,18.930352050204313,-0.7648923478584363,7,0.15181689015530525,1.0627182310871368,0.0,0.0,0.0,0.0,33.468151022853036,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,17.685,17.97,17.52,17.83,14366.0,19.1451001973915,,,18.430779768176503,19.544748869928892,,18.88718330128763,"rgba(239, 83, 80, 1.0)",0.7770215888567799,18.88718330128763,-1.3605584663909418,7,0.1511038448753718,1.0577269141276024,0.0,0.0,0.0,0.0,30.24421494658707,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.83,18.125,17.815,18.115,23771.0,19.139572122303374,,,18.430040573558557,19.53432774055738,,18.889785825759652,"rgba(239, 83, 80, 1.0)",0.7690592533316922,18.889785825759652,-1.0074462044415347,7,0.1508182276119847,1.055727593283893,0.0,0.0,0.0,0.0,32.22531128077388,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,18.12,18.27,18.11,18.125,28051.0,19.133981506010933,,,18.429488254090167,19.52341064829482,,18.88997034722857,"rgba(239, 83, 80, 1.0)",0.7600455593266872,18.88997034722857,-1.0064795956524566,7,0.1505489401004461,1.0538425807031226,0.0,0.0,0.0,0.0,33.68170149582697,-20.269031920691482,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,18.12,18.15,18.02,18.055,28768.0,19.12776670638537,,,18.42872265956771,19.51163551102987,,18.885156803678626,"rgba(239, 83, 80, 1.0)",0.7492456446560101,18.885156803678626,-1.1079901626385347,7,0.15018213234403968,1.0512749264082777,0.0,0.0,0.0,0.0,34.069280006937056,-20.269031920691482,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,18.055,18.13,17.97,18.025,26880.0,19.121843549604748,,,18.427943161855904,19.500553578747354,,18.87991724316094,"rgba(239, 83, 80, 1.0)",0.7373931866458188,18.87991724316094,-1.1593777358449753,7,0.15005658324016463,1.0503960826811525,0.0,0.0,0.0,0.0,34.06589467405523,-20.269031920691482,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,18.025,18.1,17.915,17.93,75846.0,19.104564217548347,,,18.425421495882766,19.46891661892806,,18.863633557254282,"rgba(239, 83, 80, 1.0)",0.7307679103099027,18.863633557254282,-1.277606123753229,6,0.15616466865704207,0.9369880119422525,0.0,0.0,0.0,0.0,33.219844865279875,-20.269031920691482,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,18.145,18.29,18.07,18.215,13073.0,19.102185809425645,,,18.425194057399327,19.464347511281503,,18.86218129183296,"rgba(239, 83, 80, 1.0)",0.7217661209375904,18.86218129183296,-0.8966634385557722,6,0.15618439156219596,0.9371063493731757,0.0,0.0,0.0,0.0,37.23289604928903,-17.030001500419495,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,18.215,18.265,18.155,18.23,10520.0,19.100333160179773,,,18.4250309149264,19.46076612574992,,18.86109029651196,"rgba(239, 83, 80, 1.0)",0.7141735411276516,18.86109029651196,-0.8836651880374814,6,0.15616194120350219,0.9369716472210131,0.0,0.0,0.0,0.0,40.12238464423575,-14.258014721113625,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,18.225,18.32,18.205,18.255,9952.0,19.098673257322723,,,18.424908863584537,19.457514332577837,,18.860208299492548,"rgba(239, 83, 80, 1.0)",0.7044169974569526,18.860208299492548,-0.859161976041803,6,0.15633776167152239,0.9380265700291344,0.0,0.0,0.0,0.0,42.43693449054949,-12.074905046827425,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,18.25,18.39,18.24,18.305,12078.0,19.09679110691688,,,18.42480731343527,19.453760706478633,,18.859347068391003,"rgba(239, 83, 80, 1.0)",0.6977814069548239,18.859347068391003,-0.7944423036581323,6,0.15677444080245775,0.9406466448147466,0.0,0.0,0.0,0.0,44.79517817431066,-9.856133860044928,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,18.305,18.415,18.29,18.385,12326.0,19.09500536148935,,,18.424751106037288,19.450127429272555,,18.858664661546534,"rgba(239, 83, 80, 1.0)",0.6926043876830402,18.858664661546534,-0.6838892013535697,6,0.15775640405170907,0.9465384243102544,0.0,0.0,0.0,0.0,47.65946739627281,-7.181483476971117,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,18.385,18.465,18.345,18.45,46280.0,19.088890722933133,,,18.424734851310248,19.437399304835253,,18.847747796648743,"rgba(239, 83, 80, 1.0)",0.6834861947240333,18.847747796648743,-0.58193976662446,6,0.1588645905058829,0.9531875430352974,0.0,0.0,0.0,0.0,50.587891266374314,-4.473632815838542,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,18.06,18.06,17.585,17.595,78405.0,19.068603404356985,,,18.420827353084004,19.402733465446573,,18.805520176252593,"rgba(239, 83, 80, 1.0)",0.6913248998242998,18.805520176252593,-1.751014865167228,6,0.1587753837469035,0.9526523024814211,0.0,0.0,0.0,0.0,43.2739415077589,-0.994433543715104,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.595,17.795,17.585,17.625,68330.0,19.050398193339262,,,18.417067070475863,19.37228594311227,,18.781575721414583,"rgba(239, 83, 80, 1.0)",0.6957651307137188,18.781575721414583,-1.6623076816571176,6,0.15893101847197774,0.9535861108318664,0.0,0.0,0.0,0.0,38.85154418658707,-4.774991576270374,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.625,17.705,17.555,17.58,40203.0,19.03948886924254,,,18.414710927341517,19.35430381413129,,18.768644526707554,"rgba(239, 83, 80, 1.0)",0.6994015653038753,18.768644526707554,-1.699516537671909,6,0.15946403988083213,0.9567842392849928,0.0,0.0,0.0,0.0,35.59143872664969,-7.553247914985121,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.575,17.575,17.485,17.525,36882.0,19.02903751499227,,,18.412333551498737,19.337337692170802,,18.7563471024309,"rgba(239, 83, 80, 1.0)",0.7122346700527764,18.7563471024309,-1.7288502711327713,6,0.16018059972168505,0.9610835983301103,0.0,0.0,0.0,0.0,33.01969847501543,-9.833643238208083,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,17.52,17.535,17.31,17.34,66777.0,19.008829047925513,,,18.407417108680697,19.305202515957312,,18.732568850633005,"rgba(239, 83, 80, 1.0)",0.730544083308886,18.732568850633005,-1.9062078284524329,6,0.1586989312822393,0.9521935876934358,0.0,0.0,0.0,0.0,30.054388568655277,-12.601827731220048,False,True,False,True,False,0.0
