date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,62.68544200191397,65.31355435233591,,,66.70166666666667,,,64.77738522853504,"rgba(38, 166, 154, 1.0)",0.6841453009365521,64.77738522853504,2.91986916921063,1,0.106202189890408,0.106202189890408,0.0,0.0,0.0,0.0,70.60719640454576,21.535856067906252,True,False,True,False,True,18.981530087242117
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,62.698190388768104,65.34558423017347,,,66.65290254377271,,,64.96129016882912,"rgba(38, 166, 154, 1.0)",0.7113029409995762,64.96129016882912,2.1280803774601194,1,0.10265001447113284,0.10265001447113284,0.0,0.0,0.0,0.0,68.7431425318575,21.535856067906252,True,False,True,False,True,15.469816656915455
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,62.703864677043626,65.35916046835261,,,66.63730636353505,,,64.96706381079842,"rgba(38, 166, 154, 1.0)",0.7386008930945401,64.96706381079842,2.129615877678407,0,,,0.0,0.0,0.0,0.0,67.89276154172701,21.535856067906252,True,False,True,False,True,15.957577298289426
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,62.72489911855971,65.40295456722572,,,66.55010014901063,,,64.98196763445956,"rgba(38, 166, 154, 1.0)",0.7610647591160301,64.98196763445956,1.9092098906643915,0,,,0.0,0.0,0.0,0.0,66.05461447623354,21.535856067906252,True,False,True,False,False,14.745495142278642
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,62.72790967492566,65.40920712917149,,,66.54568261799045,,,64.98510803709424,"rgba(38, 166, 154, 1.0)",0.783492343455267,64.98510803709424,1.9016037302103173,0,,,0.0,0.0,0.0,0.0,65.13137673915709,21.060794152359833,True,False,True,False,False,15.056010748150577
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,62.731485565544396,65.41618528393943,,,66.53672304308769,,,64.98821752392323,"rgba(38, 166, 154, 1.0)",0.8012115994091707,64.98821752392323,1.6809323243321894,0,,,0.0,0.0,0.0,0.0,62.68778448022306,18.425085450342664,False,False,True,False,False,13.428484282456267
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0,62.73527981850227,65.42296889894692,,,66.52249548526156,,,64.99073388191938,"rgba(38, 166, 154, 1.0)",0.8195280612913862,64.99073388191938,1.7135058387968019,0,,,0.0,0.0,0.0,0.0,61.62288623390678,17.11423046628002,False,False,True,False,False,13.911291150833865
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0,62.73914994790539,65.43046228424998,,,66.51649986248624,,,64.99450292145765,"rgba(38, 166, 154, 1.0)",0.838122650080137,64.99450292145765,1.766444420038982,0,,,0.0,0.0,0.0,0.0,61.679163166688724,16.79906901088755,False,True,True,False,False,14.556140760554104
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,62.7482664197891,65.44847579254836,,,66.51154105504028,,,65.00452124280109,"rgba(38, 166, 154, 1.0)",0.8563730716449538,65.00452124280109,1.7462935334086789,0,,,0.0,0.0,0.0,0.0,61.965795840103006,16.671848149443676,False,True,True,False,False,14.758915672585982
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,62.75594641288977,65.46283404752631,,,66.50469521656248,,,65.01232314244311,"rgba(38, 166, 154, 1.0)",0.8712566000116375,65.01232314244311,1.5869915447853356,0,,,0.0,0.0,0.0,0.0,60.393262398365124,14.803459697196743,False,True,True,False,False,13.486692756120291
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,62.76635521695994,65.4549397301339,,,66.3003939019597,,,64.99132175224236,"rgba(239, 83, 80, 1.0)",0.8698213910068134,64.99132175224236,0.32038559943331696,0,,,0.0,0.0,0.0,0.0,49.71026964667519,4.823011121996743,False,True,False,True,False,1.6144337997195493
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,62.773499064298,65.4457171919722,,,66.16752830758392,,,64.97657097530279,"rgba(239, 83, 80, 1.0)",0.8658919371651538,64.97657097530279,-0.0826557821257781,0,,,0.0,0.0,0.0,0.0,41.118075732668494,-2.6648447866685885,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,62.77959770696238,65.43105378109506,,,66.03404587993609,,,64.95937408190534,"rgba(239, 83, 80, 1.0)",0.8620259501543526,64.95937408190534,-0.3530915535093071,0,,,0.0,0.0,0.0,0.0,34.535786349126106,-8.13081208766478,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,62.78345075609862,65.41975979720111,,,65.94950903338487,,,64.9477504933321,"rgba(239, 83, 80, 1.0)",0.8634137045623035,64.9477504933321,-0.4259261711840936,0,,,0.0,0.0,0.0,0.0,29.899156428078992,-11.882668946305984,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,62.78734685386464,65.40748259910028,,,65.8678815512779,,,64.93608524232728,"rgba(239, 83, 80, 1.0)",0.8650818947853781,64.93608524232728,-0.45207886638790956,0,,,0.0,0.0,0.0,0.0,26.684452383606086,-14.53837481141641,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0,62.80284569827338,65.36142033484697,,,65.61753520434897,,,64.9306940318449,"rgba(239, 83, 80, 1.0)",0.865991297836591,64.9306940318449,-0.3241303146418613,0,,,0.0,0.0,0.0,0.0,26.062068926484425,-15.091848000233021,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,65.045,65.33,65.045,65.175,3927.0,62.81690132875447,65.35516705860616,,,65.56805864260222,,,64.9408022779385,"rgba(239, 83, 80, 1.0)",0.8659162360925584,64.9408022779385,0.27046232914896107,0,,,0.0,0.0,0.0,0.0,31.748509283617448,-15.091848000233021,False,True,False,True,True,1.058393021790124
2025-07-03 15:00:00+00:00,65.18,65.36,65.15,65.305,3113.0,62.8283376035311,65.35290575612588,,,65.54350392094246,,,64.94688880295041,"rgba(239, 83, 80, 1.0)",0.8664060488259631,64.94688880295041,0.4133295208809536,1,0.30623698043005965,0.30623698043005965,0.0,0.0,0.0,0.0,36.743661856734924,-22.662338406123645,False,True,False,True,True,2.1663358458152047
2025-07-03 16:00:00+00:00,65.31,65.47,65.235,65.4,4581.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8666717844621216,64.95674990433261,0.5114393979521176,1,0.305706049132006,0.305706049132006,0.0,0.0,0.0,0.0,40.95486366094008,-18.688665671075086,False,True,False,True,True,2.971138118230556
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8636137827562399,64.95674990433261,0.39745787123949905,1,0.305499876575997,0.305499876575997,0.0,0.0,0.0,0.0,42.84878445432624,-16.75041438800715,False,True,False,True,True,2.0565679825105043
2025-07-03 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8590444460917821,64.95674990433261,0.3995719863262031,1,0.30532777467556815,0.30532777467556815,0.0,0.0,0.0,0.0,44.11139831658369,-15.201722444885782,False,True,False,True,True,2.056567982510483
2025-07-03 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8493704186683716,64.95674990433261,0.4041229693465519,1,0.30536886006586017,0.30536886006586017,0.0,0.0,0.0,0.0,44.95314089142198,-13.888539325319627,False,True,False,True,True,2.056567982510483
2025-07-04 14:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8390855060643484,64.95674990433261,0.40907642092087676,1,0.3052612444368536,0.3052612444368536,0.0,0.0,0.0,0.0,45.514302607980845,-12.728104623121155,False,True,False,True,True,2.056567982510483
2025-07-04 15:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8302797856887161,64.95674990433261,0.4134149735834659,1,0.30498716880023696,0.30498716880023696,0.0,0.0,0.0,0.0,45.88841041902009,-11.678176593132406,False,True,False,True,True,2.0565679825105043
2025-07-04 16:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8244139496400692,64.95674990433261,0.41635648671064557,1,0.30481719692235604,0.30481719692235604,0.0,0.0,0.0,0.0,46.137815626379584,-10.718523485895084,False,True,False,True,True,2.056567982510483
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8203934345106414,64.95674990433261,0.4183969315553243,1,0.30474084077022895,0.30474084077022895,0.0,0.0,0.0,0.0,46.304085764619245,-9.840068141066588,False,True,False,True,True,2.0565679825105043
2025-07-04 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8156058821242856,64.95674990433261,0.4208528937694448,1,0.304617441952609,0.304617441952609,0.0,0.0,0.0,0.0,46.414932523445685,-9.038741369678505,False,True,False,True,True,2.0565679825105043
2025-07-04 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8114810339553525,64.95674990433261,0.42299213574259803,1,0.30461263932713417,0.30461263932713417,0.0,0.0,0.0,0.0,46.488830362663315,-8.31217915061822,False,True,False,True,True,2.056567982510483
2025-07-07 14:00:00+00:00,63.92,63.92,62.99,63.085,5832.0,62.84980963538214,65.259439640617,,,65.25798241958226,,,64.87132778457564,"rgba(239, 83, 80, 1.0)",0.8401337463240541,64.87132778457564,-2.1262421517902252,1,0.2957992050402869,0.2957992050402869,0.0,0.0,0.0,0.0,34.41011865675276,-10.190746243005215,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,63.08,63.36,62.9,63.03,7538.0,62.852521598838734,65.13676951264478,,,64.96457564187993,,,64.772705467099,"rgba(239, 83, 80, 1.0)",0.8662302764811848,64.772705467099,-2.011827009993518,2,1.2392137004468793,2.4784274008937586,0.0,0.0,0.0,0.0,26.284752550272636,-17.33674076719229,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,63.025,63.1,62.775,62.775,7541.0,62.85285654906834,65.01577178954066,,,64.71572284412592,,,64.6823643350413,"rgba(239, 83, 80, 1.0)",0.8995894308766201,64.6823643350413,-2.1202609430200146,2,1.1968693807135506,2.3937387614271013,0.0,0.0,0.0,0.0,20.53300455506303,-22.141656417514785,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.815,62.97,62.715,62.74,2654.0,62.85268685595079,64.97483045181792,,,64.63869822890356,,,64.65285223682852,"rgba(239, 83, 80, 1.0)",0.932618144582433,64.65285223682852,-2.0510562098113305,2,1.1580214307605359,2.3160428615210717,0.0,0.0,0.0,0.0,16.652687353751062,-25.320982759064695,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.745,62.8,62.44,62.76,3119.0,62.8518573656134,64.92559362354527,,,64.54935079870039,,,64.61750684070994,"rgba(239, 83, 80, 1.0)",0.9635404076207145,64.61750684070994,-1.9277934023511365,2,1.1245362762251243,2.2490725524502486,0.0,0.0,0.0,0.0,14.360128306090424,-27.256704947198923,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.755,62.81,62.33,62.74,10317.0,62.84858410387836,64.77407170205882,,,64.29875916942487,,,64.51156959526145,"rgba(239, 83, 80, 1.0)",0.9938205604167591,64.51156959526145,-1.7825849713941702,2,1.0935848851034866,2.1871697702069732,0.0,0.0,0.0,0.0,12.796613926689664,-28.77081896843113,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.77,62.79,62.35,62.395,1505.0,62.84787122302766,64.75252662351224,,,64.26541582468626,,,64.49663548806028,"rgba(239, 83, 80, 1.0)",1.034072679412371,64.49663548806028,-2.032386629975143,2,1.0561029953219456,2.1122059906438913,0.0,0.0,0.0,0.0,11.196416554522306,-30.516683058349045,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.395,62.575,62.315,62.46,3626.0,62.845853233274134,64.70088239114703,,,64.18731906496302,,,64.46085735099655,"rgba(239, 83, 80, 1.0)",1.0702336193564344,64.46085735099655,-1.869551950909304,2,1.024951695171502,2.049903390343004,0.0,0.0,0.0,0.0,11.21484357957944,-30.9211160456317,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,62.465,62.48,62.16,62.295,2624.0,62.843899729257906,64.66272172072858,,,64.13069103586346,,,64.43428174846372,"rgba(239, 83, 80, 1.0)",1.1100478359958057,64.43428174846372,-1.9271978009349495,2,0.9937149910447588,1.9874299820895176,0.0,0.0,0.0,0.0,10.882900847675954,-31.80505652723386,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,62.305,62.32,62.11,62.185,851.0,62.84314288763454,64.65005642755354,,,64.11201865229481,,,64.42541719879151,"rgba(239, 83, 80, 1.0)",1.1508563478271754,64.42541719879151,-1.9467392285939316,2,0.9633372459951252,1.9266744919902503,0.0,0.0,0.0,0.0,10.442230753698675,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.185,62.36,62.115,62.32,1255.0,62.84213464834271,64.63206741469494,,,64.08597917298556,,,64.41290479848584,"rgba(239, 83, 80, 1.0)",1.1860102775183476,64.41290479848584,-1.7646599175051942,2,0.9379340191459853,1.8758680382919706,0.0,0.0,0.0,0.0,12.610135303087846,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.315,62.44,62.155,62.2,2642.0,62.84002357574098,64.5950703897615,,,64.03349199768714,,,64.38724188055137,"rgba(239, 83, 80, 1.0)",1.2241133949125675,64.38724188055137,-1.7867967866715428,2,0.9125469755337956,1.8250939510675912,0.0,0.0,0.0,0.0,13.62897078463092,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,62.21,62.255,61.99,62.01,2282.0,62.83764564390909,64.56163540882304,,,63.986160544159766,,,64.36381671264648,"rgba(239, 83, 80, 1.0)",1.2658113518131935,64.36381671264648,-1.859531998409394,2,0.886041346826993,1.772082693653986,0.0,0.0,0.0,0.0,13.689190783602786,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,61.995,62.135,61.82,61.915,2470.0,62.83465263660298,64.52461150718986,,,63.93416703833163,,,64.3377320031585,"rgba(239, 83, 80, 1.0)",1.309406894137639,64.3377320031585,-1.8502514489616142,2,0.8604962595966537,1.7209925191933073,0.0,0.0,0.0,0.0,13.44160429963456,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,61.91,61.93,61.595,61.815,3714.0,62.82929240312668,64.46718373417616,,,63.854262752970406,,,64.29698194009302,"rgba(239, 83, 80, 1.0)",1.3529032079534928,64.29698194009302,-1.834559875016825,2,0.8359508120857853,1.6719016241715705,0.0,0.0,0.0,0.0,12.979124130888332,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,61.815,61.915,61.725,61.86,2668.0,62.825669331366306,64.428180837621,,,63.80181039933849,,,64.26945037432445,"rgba(239, 83, 80, 1.0)",1.3937051144150634,64.26945037432445,-1.728809307940076,2,0.8144295878068161,1.6288591756136321,0.0,0.0,0.0,0.0,13.659151336835508,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,61.855,61.93,61.72,61.81,4270.0,62.81984814451318,64.36779809765471,,,63.722771213748665,,,64.22685931320002,"rgba(239, 83, 80, 1.0)",1.4344635874725227,64.22685931320002,-1.684852326895552,2,0.7943460719799953,1.5886921439599906,0.0,0.0,0.0,0.0,13.910049924950407,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,61.845,61.845,61.55,61.585,11056.0,62.802721709658805,64.21466161964929,,,63.52969802152031,,,64.11804444613617,"rgba(239, 83, 80, 1.0)",1.479399750446908,64.11804444613617,-1.7122109459400447,2,0.7731409850394642,1.5462819700789283,0.0,0.0,0.0,0.0,13.260968187684872,-33.51443981453987,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.54,61.9,61.53,61.865,3760.0,62.79753656247206,64.16843578998439,,,63.47525750527154,,,63.98353798079226,"rgba(239, 83, 80, 1.0)",1.5158298414099314,63.98353798079226,-1.3976093641366292,2,0.7578572250024939,1.5157144500049877,0.0,0.0,0.0,0.0,18.468026242298045,-34.9370505152198,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.865,62.175,61.83,62.16,1914.0,62.79565270133899,64.14832774102042,,,63.45329884082557,,,63.97470585146226,"rgba(239, 83, 80, 1.0)",1.5436525072255771,63.97470585146226,-1.1755922028875878,2,0.7466802869583428,1.4933605739166855,0.0,0.0,0.0,0.0,26.33751922780624,-27.833814004196967,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,62.145,62.29,61.995,62.08,1719.0,62.79412045908913,64.13115654121158,,,63.43506122822952,,,63.96603858078932,"rgba(239, 83, 80, 1.0)",1.571916337778101,63.96603858078932,-1.1998339450146789,2,0.7351133332176973,1.4702266664353947,0.0,0.0,0.0,0.0,30.83250650069936,-24.111876272983665,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,62.08,62.13,61.955,62.09,2169.0,62.792015864789526,64.10923115686535,,,63.411674224446486,,,63.9525770270374,"rgba(239, 83, 80, 1.0)",1.5964158955962737,63.9525770270374,-1.166724180193476,2,0.7240144404855519,1.4480288809711037,0.0,0.0,0.0,0.0,33.979145281402296,-21.576877766078784,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,62.09,62.24,61.88,61.95,4620.0,62.78736099314394,64.06327071320811,,,63.363193578376915,,,63.922126988339436,"rgba(239, 83, 80, 1.0)",1.624113429669606,63.922126988339436,-1.214279096713475,2,0.7122486843075413,1.4244973686150826,0.0,0.0,0.0,0.0,34.66260932783342,-21.13096897762228,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.01,8429.0,62.77939450549881,63.9857872089718,,,63.28504030118714,,,63.87024958711195,"rgba(239, 83, 80, 1.0)",1.6482376938707084,63.87024958711195,-1.1286294410264068,2,0.7017604373811972,1.4035208747623944,0.0,0.0,0.0,0.0,36.14903946922644,-19.7134740832541,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,61.82,62.035,61.66,62.035,4180.0,62.77470860685492,63.9467528544308,,,63.24537713692909,,,63.84219862807072,"rgba(239, 83, 80, 1.0)",1.670207280657432,63.84219862807072,-1.0820205665487024,2,0.6920912717685784,1.3841825435371569,0.0,0.0,0.0,0.0,37.58962871788813,-18.226561775455245,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,62.035,62.19,61.95,62.15,1762.0,62.77317159722716,63.93220306214147,,,63.23157763702725,,,63.832432623016516,"rgba(239, 83, 80, 1.0)",1.687786043825005,63.832432623016516,-0.9968281401377419,2,0.6838518792370352,1.3677037584740703,0.0,0.0,0.0,0.0,40.591269390972286,-15.262790792097988,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,62.145,62.175,61.95,62.085,2223.0,62.77116631901596,63.91390784354456,,,63.214235534183594,,,63.81995692836705,"rgba(239, 83, 80, 1.0)",1.7068595259839552,63.81995692836705,-1.0164614615059755,2,0.6757199204151529,1.3514398408303059,0.0,0.0,0.0,0.0,41.63879559831379,-14.110091399593038,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,62.085,62.205,62.04,62.2,830.0,62.77050385639914,63.90745508973249,,,63.20832678808766,,,63.8156711692918,"rgba(239, 83, 80, 1.0)",1.7239445132269815,63.8156711692918,-0.9371944148408146,2,0.6687566691850608,1.3375133383701217,0.0,0.0,0.0,0.0,44.37949528820094,-11.346195360273725,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0,62.77002194874844,63.90223952915014,,,63.20374688416058,,,63.81233551855782,"rgba(239, 83, 80, 1.0)",1.73949222942126,63.81233551855782,-0.8924072739745995,2,0.6624689908953837,1.3249379817907674,0.0,0.0,0.0,0.0,47.21068426542118,-8.554251991199948,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0,62.76559409318106,63.860420284141405,,,63.166005124457214,,,63.784132264138734,"rgba(239, 83, 80, 1.0)",1.756349323439581,63.784132264138734,-0.9531886634375014,2,0.6555474990696607,1.3110949981393214,0.0,0.0,0.0,0.0,46.5506856569056,-8.554251991199948,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0,62.764749668782436,63.84643525293272,,,63.155723691548765,,,63.77597180259694,"rgba(239, 83, 80, 1.0)",1.7671100701429796,63.77597180259694,-0.7418733132401117,2,0.6508927120029345,1.301785424005869,0.0,0.0,0.0,0.0,51.184084895926844,-4.590425194012269,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0,62.76453104826545,63.842243204886465,,,63.152779024028554,,,63.7735656548129,"rgba(239, 83, 80, 1.0)",1.7759725720228063,63.7735656548129,-0.6861399066681366,2,0.6468340217100028,1.2936680434200056,0.0,0.0,0.0,0.0,55.241160455741,-0.8034714960331897,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0,62.764277185762666,63.83711809518196,,,63.149238143426174,,,63.77062980793097,"rgba(239, 83, 80, 1.0)",1.7834370021229415,63.77062980793097,-0.6648004984306369,2,0.6430450419932516,1.2860900839865033,0.0,0.0,0.0,0.0,58.273253167708674,1.994319231234229,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0,62.76386148824305,63.82527888518211,,,63.141664901760386,,,63.76407547271981,"rgba(38, 166, 154, 1.0)",1.7883830257658924,63.76407547271981,-0.6425220191450348,2,0.6395076411192474,1.2790152822384948,0.0,0.0,0.0,0.0,60.642584270882935,4.2279213113418805,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,62.6,62.64,62.505,62.575,1419.0,62.76352118487977,63.81791416375439,,,63.13674279552829,,,63.75978177968553,"rgba(38, 166, 154, 1.0)",1.791990772277761,63.75978177968553,-0.6611539512447259,2,0.6359464080660879,1.2718928161321759,0.0,0.0,0.0,0.0,61.305557274939936,4.994316958612195,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,62.61,62.8,62.535,62.78,6275.0,62.76306258411483,63.789697171109886,,,63.12081764832667,,,63.68457085756339,"rgba(38, 166, 154, 1.0)",1.7921298215525607,63.68457085756339,-0.5047462782465967,2,0.6332791926368114,1.2665583852736229,1.0,0.0,62.8,600.0,64.17850290841703,7.898608133051212,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,62.54,62.58,62.2,62.235,1261.0,62.76239477582354,63.78233985246529,,,63.115060226435055,,,63.67666423431575,"rgba(38, 166, 154, 1.0)",1.7977199473248668,63.67666423431575,-0.8019403892475295,2,0.6283388417768361,1.2566776835536722,0.0,0.0,0.0,0.0,57.503190930867135,14.179359966757687,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,62.265,62.425,62.135,62.41,1829.0,62.761395755658455,63.771690637337855,,,63.10670003656448,,,63.66647225806768,"rgba(38, 166, 154, 1.0)",1.8006450295722456,63.66647225806768,-0.6977900904578423,2,0.6244010467546006,1.2488020935092012,0.0,0.0,0.0,0.0,55.2402848010595,12.129313215231022,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,62.41,62.415,62.145,62.19,1126.0,62.76068039866315,63.76488350350272,,,63.10116678903573,,,63.660063102026086,"rgba(38, 166, 154, 1.0)",1.8040653490892429,63.660063102026086,-0.8148613367959366,2,0.6196118544466714,1.2392237088933429,0.0,0.0,0.0,0.0,51.32282327442975,8.464266706797204,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0,62.75964777839372,63.755905518861475,,,63.09365155221786,,,63.651627884010566,"rgba(38, 166, 154, 1.0)",1.7972767262253564,63.651627884010566,-0.8188098485541964,2,0.6149855464877939,1.2299710929755878,0.0,0.0,0.0,0.0,48.60631875145578,5.89530051047133,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0,62.757130672437434,63.73547744989046,,,63.07627350575387,,,63.63322288400961,"rgba(38, 166, 154, 1.0)",1.784112727723763,63.63322288400961,-0.8874007003075133,2,0.6099446933748114,1.2198893867496228,0.0,0.0,0.0,0.0,45.418449435351846,2.8290833846719465,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,62.748740411024954,63.6730710927702,,,63.02305727567835,,,63.58142545644638,"rgba(38, 166, 154, 1.0)",1.7725505443944691,63.58142545644638,-0.880891922311748,2,0.6050035121119836,1.210007024223967,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0,62.74600485703573,63.65572331008052,,,63.007572512189775,,,63.56670594346573,"rgba(239, 83, 80, 1.0)",1.7706980300192936,63.56670594346573,-0.9525655503481565,2,0.5996313422760203,1.1992626845520407,0.0,0.0,0.0,0.0,39.91723556371751,-2.6217031239378485,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0,62.742079573280144,63.631414297939976,,,62.98598545136115,,,63.44666595742744,"rgba(239, 83, 80, 1.0)",1.766954803972068,63.44666595742744,-0.880987987880673,2,0.5949669276309555,1.189933855261911,0.0,0.0,0.0,0.0,38.075243084166615,-4.561984538370986,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0,62.73930686702361,63.61437858267869,,,62.97106487444878,,,63.43351074636456,"rgba(239, 83, 80, 1.0)",1.7590254468094566,63.43351074636456,-0.8689531746894242,2,0.5904718331448976,1.1809436662897952,0.0,0.0,0.0,0.0,37.174034005605996,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0,62.737358406463656,63.601500628056215,,,62.96039162945426,,,63.42571280482466,"rgba(239, 83, 80, 1.0)",1.7425938960317653,63.42571280482466,-0.809547656534972,2,0.5869518522043918,1.1739037044087837,0.0,0.0,0.0,0.0,38.93747342292053,-5.730488522498675,False,False,False,True,False,0.0
