date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.763882679187864,"rgba(38, 166, 154, 1.0)",0.31426831939693844,4.713069896730685,-0.423427652478742,8,0.34035675370286234,2.7228540296228987,0.0,0.0,0.0,0.0,55.46064386218754,-0.35359985121570503,True,False,True,False,True,0.1207844399653979
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.764022933901067,"rgba(38, 166, 154, 1.0)",0.30937290539831386,4.7121932437663725,-0.4272941859474579,8,0.33986392603738225,2.718911408299058,0.0,0.0,0.0,0.0,56.673696376239796,0.9811248561934462,True,False,True,False,True,0.1207844399653979
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.762620232516865,"rgba(38, 166, 154, 1.0)",0.3077280447888184,4.709608102952952,-0.7461396737841126,8,0.3392235626242483,2.7137885009939864,0.0,0.0,0.0,0.0,55.101786043853444,0.9811248561934462,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.758603512452062,"rgba(38, 166, 154, 1.0)",0.30705595639941546,4.7032306966321435,-1.1015278797984822,8,0.33816326944417896,2.7053061555534317,0.0,0.0,0.0,0.0,51.712211942525975,0.9811248561934462,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.751223706617963,"rgba(38, 166, 154, 1.0)",0.3043583858332579,4.69297759320473,-1.1761712831557958,7,0.3545752793728211,2.4820269556097476,0.0,0.0,0.0,0.0,48.880873228386825,4.521989537856328,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.746673791411459,"rgba(38, 166, 154, 1.0)",0.3040218845844909,4.688458178475538,-0.8007916233013095,6,0.3668247600447514,2.2009485602685084,0.0,0.0,0.0,0.0,49.56774741845682,4.521989537856328,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.745593845001367,"rgba(38, 166, 154, 1.0)",0.3003740161025063,4.687483980371082,-0.6574602654834443,6,0.3670040046565502,2.2020240279393013,0.0,0.0,0.0,0.0,50.98902616494817,4.521989537856328,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.744553654090811,"rgba(38, 166, 154, 1.0)",0.29676600725666374,4.687160078513122,-0.46218257872943125,6,0.3677064207263004,2.2062385243578024,0.0,0.0,0.0,0.0,53.186046108534086,4.521989537856328,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.750899198155398,"rgba(38, 166, 154, 1.0)",0.29366106282552834,4.6977838686683535,0.5523923729310468,6,0.24253703580204014,1.455222214812241,0.0,0.0,0.0,0.0,59.184268943914304,3.5623711460811975,True,False,True,False,True,4.1544536106302346
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.756266236392854,"rgba(38, 166, 154, 1.0)",0.2872009529708884,4.706270267976396,0.3263559227573485,7,0.25688929207603095,1.7982250445322165,0.0,0.0,0.0,0.0,61.634749552919786,5.781533565985221,True,False,True,False,True,3.2782110306891887
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.7610920344997005,"rgba(38, 166, 154, 1.0)",0.2843798848704281,4.713356910175623,0.9552120395158962,7,0.2587349478747212,1.8111446351230482,0.0,0.0,0.0,0.0,65.32732414779571,9.190935699826,True,False,True,False,True,5.692147536266518
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.7610920344997005,"rgba(38, 166, 154, 1.0)",0.28113487834101775,4.713356910175623,0.9662375989323999,7,0.26047173914896893,1.8233021740427824,0.0,0.0,0.0,0.0,67.78904054437966,11.470705619607855,True,False,True,False,True,5.692147536266518
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.762280057511412,"rgba(38, 166, 154, 1.0)",0.2801162564313541,4.715076946537464,0.8208129595608867,8,0.24272545501551013,1.941803640124081,0.0,0.0,0.0,0.0,68.2648242623013,12.035198617574864,True,False,True,False,True,5.085322113567127
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.767995990486399,"rgba(38, 166, 154, 1.0)",0.2809586549045336,4.723105590837719,1.1457002784685781,8,0.2457210217366635,1.965768173893308,0.0,0.0,0.0,0.0,69.80432104859251,13.726704690255048,True,False,True,False,True,6.401340792408064
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.769684061514665,"rgba(38, 166, 154, 1.0)",0.27891533798944224,4.725573307334348,0.5536687002544743,8,0.2518800897774747,2.015040718219798,0.0,0.0,0.0,0.0,66.43150068036073,13.726704690255048,True,False,True,False,False,3.9008054480771435
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.7717248763963624,"rgba(38, 166, 154, 1.0)",0.27694032921541956,4.72851078081589,0.619228046958507,8,0.2575875952589719,2.060700762071775,0.0,0.0,0.0,0.0,64.50677351758878,13.726704690255048,True,False,True,False,False,4.1699212130847165
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.854485344164498,"rgba(38, 166, 154, 1.0)",0.283106034953383,4.817180030216359,1.334552864073895,7,0.2509899547894359,1.7569296835260515,0.0,0.0,0.0,0.0,66.96963044975855,13.726704690255048,True,False,True,False,False,7.987568321318644
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.835417477438795,"rgba(38, 166, 154, 1.0)",0.2782826678814947,4.800788160043958,-0.27234236548369134,7,0.25205327314355347,1.7643729120048743,0.0,0.0,0.0,0.0,60.49655607077082,16.879885221302146,True,False,True,False,False,1.301640300549522
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.816458964727667,"rgba(239, 83, 80, 1.0)",0.2730038114772027,4.78243326339941,-0.9979101094790388,7,0.2680841342075019,1.876588939452513,0.0,0.0,0.0,0.0,53.829000257573036,10.873039049601303,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.804048864167477,"rgba(239, 83, 80, 1.0)",0.2689812277853229,4.769737291631609,-1.2072860783087254,6,0.24804336215700884,1.488260172942053,0.0,0.0,0.0,0.0,48.73540808200554,6.4298987104674765,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.789392622853396,"rgba(239, 83, 80, 1.0)",0.2692634765797594,4.7545399665299755,-1.4652561555748433,6,0.24672281143655675,1.4803368686193406,0.0,0.0,0.0,0.0,44.49136441142915,2.718768957127793,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.773913919439235,"rgba(239, 83, 80, 1.0)",0.2689686675881466,4.738333962947081,-1.5739155298017953,6,0.24762478325683157,1.4857486995409894,0.0,0.0,0.0,0.0,41.207964535494284,-0.2243222060100365,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.757860931474258,"rgba(239, 83, 80, 1.0)",0.27054249803541386,4.72130407573431,-2.0008097791107637,6,0.24790219471989525,1.4874131683193714,0.0,0.0,0.0,0.0,37.71157390012609,-3.495984731991136,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.6739477925313455,"rgba(239, 83, 80, 1.0)",0.274556841946177,4.632681949292399,-2.122263445201726,6,0.24649383827454008,1.4789630296472405,0.0,0.0,0.0,0.0,34.26184962102932,-6.8086082478858,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.664947820217699,"rgba(239, 83, 80, 1.0)",0.2762548438285513,4.621625688798226,-1.3271285444890186,5,0.2740870450268381,1.3704352251341905,0.0,0.0,0.0,0.0,35.89325516880228,-6.8086082478858,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.651933585027087,"rgba(239, 83, 80, 1.0)",0.2810283881655969,4.607387697186612,-1.9833857384477804,4,0.24124935942889947,0.9649974377155979,0.0,0.0,0.0,0.0,34.9650085211787,-6.8086082478858,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.641435806891719,"rgba(239, 83, 80, 1.0)",0.2842555949198566,4.59607111897458,-1.7627484838630976,3,0.26720713652478406,0.8016214095743521,0.0,0.0,0.0,0.0,35.1653679389736,-6.869296458847245,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.627039469834371,"rgba(239, 83, 80, 1.0)",0.2814601567181722,4.580533200145386,-1.387525697061373,3,0.26623730734008655,0.7987119220202596,0.0,0.0,0.0,0.0,37.02263459047484,-6.869296458847245,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.627039469834371,"rgba(239, 83, 80, 1.0)",0.2794196366280141,4.580533200145386,-1.7913315119357038,3,0.2640249432663628,0.7920748297990883,0.0,0.0,0.0,0.0,36.97559668806092,-6.869296458847245,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.625047465577628,"rgba(239, 83, 80, 1.0)",0.27845613625815074,4.578403213181186,-1.8257928161075114,3,0.26325082401003574,0.7897524720301072,0.0,0.0,0.0,0.0,36.8263770728861,-6.920364152832754,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.625047465577628,"rgba(239, 83, 80, 1.0)",0.2768682159602414,4.578403213181186,-1.8362642725815563,3,0.26045733342532423,0.7813720002759728,0.0,0.0,0.0,0.0,36.72689732943622,-7.6715839698089425,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.6203087577667805,"rgba(239, 83, 80, 1.0)",0.27610829902918627,4.573341142932249,-1.859202149074072,3,0.25949843022099645,0.7784952906629894,0.0,0.0,0.0,0.0,36.51461081996324,-8.503816223421659,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.612651476905084,"rgba(239, 83, 80, 1.0)",0.27468371656168805,4.565170106162517,-2.0393276790279455,3,0.2577885656793792,0.7733656970381375,0.0,0.0,0.0,0.0,35.54236475622825,-9.974865875297183,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.601687596205211,"rgba(239, 83, 80, 1.0)",0.2758712162004681,4.553479802399468,-2.1150441515270986,3,0.25637410807535466,0.769122324226064,0.0,0.0,0.0,0.0,34.366628712590924,-11.531573385719703,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.592971356176094,"rgba(239, 83, 80, 1.0)",0.2770346028408158,4.483933863445248,-1.8190285916550601,3,0.25684419984229073,0.7705325995268721,0.0,0.0,0.0,0.0,33.920822704895514,-12.340692447455666,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.592971356176094,"rgba(239, 83, 80, 1.0)",0.27849025085237206,4.483933863445248,-1.8095206633010072,2,0.33348596821922866,0.6669719364384573,0.0,0.0,0.0,0.0,33.62361869976524,-12.990235800564825,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.585348439580469,"rgba(239, 83, 80, 1.0)",0.2794979089028723,4.478600838290074,-1.6050239518821086,2,0.33519045959673266,0.6703809191934653,0.0,0.0,0.0,0.0,35.35086187484265,-12.990235800564825,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.573742606684055,"rgba(239, 83, 80, 1.0)",0.2794215711329595,4.468694440142857,-1.5700092099693674,2,0.33503130322269903,0.6700626064453981,0.0,0.0,0.0,0.0,36.50235732489426,-12.990235800564825,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.5594988049906275,"rgba(239, 83, 80, 1.0)",0.28003860737694486,4.456207368171398,-1.3791218710481055,2,0.33582495864862755,0.6716499172972551,0.0,0.0,0.0,0.0,38.90826762597314,-14.18916916829103,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.518959461461403,"rgba(239, 83, 80, 1.0)",0.28188925050371566,4.4004189264202775,-1.1898961234630545,2,0.33675443966767127,0.6735088793353425,0.0,0.0,0.0,0.0,40.349453726054264,-12.789156184606007,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.513145893049202,"rgba(239, 83, 80, 1.0)",0.2863011707282339,4.394434030313396,-1.5697945948674197,2,0.3362839746765052,0.6725679493530105,0.0,0.0,0.0,0.0,37.9716565333876,-12.789156184606007,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.513145893049202,"rgba(239, 83, 80, 1.0)",0.28986949533250517,4.394434030313396,-1.5504702548912797,2,0.33485261351873186,0.6697052270374637,0.0,0.0,0.0,0.0,36.38645840494316,-10.220218480244526,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.506847429515454,"rgba(239, 83, 80, 1.0)",0.2964599239129689,4.387566629609306,-1.9650771744120408,2,0.3332915305543881,0.6665830611087762,0.0,0.0,0.0,0.0,32.50751266148961,-13.772681238381509,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.474401917220602,"rgba(239, 83, 80, 1.0)",0.31115449075517754,4.350378345187401,-2.7008395191333676,2,0.32518354189938703,0.6503670837987741,0.0,0.0,0.0,0.0,26.814264064501337,-18.83644810907351,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.3480755692705975,"rgba(239, 83, 80, 1.0)",0.3360346802136692,4.2069780739288944,-2.877613921616771,2,0.31001989941400643,0.6200397988280129,0.0,0.0,0.0,0.0,21.581697046151177,-23.316861633816043,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.336846656686457,"rgba(239, 83, 80, 1.0)",0.34893153514151276,4.193625594920558,-1.9591969371392783,2,0.3012412499746149,0.6024824999492298,0.0,0.0,0.0,0.0,25.17976216983875,-23.316861633816043,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.3314568763763885,"rgba(239, 83, 80, 1.0)",0.35863714755111475,4.18754024530893,-1.6800831966885217,2,0.29556515777631537,0.5911303155526307,0.0,0.0,0.0,0.0,29.14613933275483,-27.16728540353037,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.32361533081398,"rgba(239, 83, 80, 1.0)",0.3702264585772159,4.178806516858185,-1.8334900197755877,2,0.289041364993081,0.578082729986162,0.0,0.0,0.0,0.0,30.783708512162725,-25.808844197908556,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.32361533081398,"rgba(239, 83, 80, 1.0)",0.3811533351091935,4.178806516858185,-1.7809276591105248,2,0.2832678388766604,0.5665356777533208,0.0,0.0,0.0,0.0,31.875421298434656,-24.74124248508406,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.316530293975497,"rgba(239, 83, 80, 1.0)",0.3919502519453154,4.170948389881975,-1.7500904425434018,2,0.2766352361185033,0.5532704722370066,0.0,0.0,0.0,0.0,32.40039450533743,-24.01953113453717,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.308314019049695,"rgba(239, 83, 80, 1.0)",0.40444058795969684,4.161819538367318,-1.9083632091946003,2,0.2696187874566059,0.5392375749132118,0.0,0.0,0.0,0.0,31.49127577922584,-24.01953113453717,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.299080506650527,"rgba(239, 83, 80, 1.0)",0.41582364808450023,4.151621039697146,-1.747425965416685,2,0.26402606701001524,0.5280521340200305,0.0,0.0,0.0,0.0,31.933322957012567,-23.807134271180033,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.290498677425839,"rgba(239, 83, 80, 1.0)",0.42649718269508263,4.142214757438173,-1.6699166755044175,2,0.2609981079167751,0.5219962158335502,0.0,0.0,0.0,0.0,32.387790405292094,-22.92038593667055,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.274166135034608,"rgba(239, 83, 80, 1.0)",0.4413377187392641,4.124120009048869,-1.969285588214889,2,0.25629429289159544,0.5125885857831909,0.0,0.0,0.0,0.0,30.256672691673288,-22.92038593667055,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.270269507665668,"rgba(239, 83, 80, 1.0)",0.4542161151690624,4.119828003115511,-1.8049293623374967,2,0.25230757161349004,0.5046151432269801,0.0,0.0,0.0,0.0,30.30760716717552,-22.92038593667055,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.255212595327224,"rgba(239, 83, 80, 1.0)",0.4688145583171299,4.103142371380583,-1.8944428145932253,2,0.2477854042685961,0.4955708085371922,0.0,0.0,0.0,0.0,29.201103403080573,-22.92038593667055,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.241412445852215,"rgba(239, 83, 80, 1.0)",0.484432192932659,4.087861355451509,-1.9360013003551184,2,0.24261648147100717,0.48523296294201435,0.0,0.0,0.0,0.0,27.66953371307856,-22.92038593667055,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.231931939267278,"rgba(239, 83, 80, 1.0)",0.499947997295714,4.077365304563202,-1.9449328926665503,2,0.23797166074106046,0.47594332148212093,0.0,0.0,0.0,0.0,26.12098516440119,-19.907608575023225,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.226156702895136,"rgba(239, 83, 80, 1.0)",0.5151953797146034,4.070965268938211,-1.9040645696039145,2,0.2330027395715709,0.4660054791431418,0.0,0.0,0.0,0.0,24.907886891458865,-21.255556751368424,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.220427868952828,"rgba(239, 83, 80, 1.0)",0.5271846437906206,4.064696298771121,-1.6971213204124809,2,0.22928551598057678,0.45857103196115356,0.0,0.0,0.0,0.0,27.29816006555774,-21.255556751368424,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.214984137887574,"rgba(239, 83, 80, 1.0)",0.5397422057321841,4.058732172831459,-1.711432167099803,2,0.22541830162722581,0.45083660325445163,0.0,0.0,0.0,0.0,28.27753242411238,-21.255556751368424,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.210761858534731,"rgba(239, 83, 80, 1.0)",0.5518710761443104,4.05409512916858,-1.7288369882227543,2,0.22135940558789197,0.44271881117578393,0.0,0.0,0.0,0.0,28.318743220501617,-21.255556751368424,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.138506828123061,"rgba(239, 83, 80, 1.0)",0.563201330554832,3.965084612749702,-1.5182574442914125,2,0.21806266939976804,0.4361253387995361,0.0,0.0,0.0,0.0,28.80289789369322,-24.581544545574243,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.13391932024979,"rgba(239, 83, 80, 1.0)",0.5715726526849334,3.960029655081734,-1.3647077959688667,2,0.21521297128832112,0.43042594257664224,0.0,0.0,0.0,0.0,32.191264179777804,-21.26062818338398,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.132011437154363,"rgba(239, 83, 80, 1.0)",0.5768914679259521,3.958092929715367,-1.140756912355372,2,0.21301226408518686,0.42602452817037373,0.0,0.0,0.0,0.0,38.55217994983177,-15.440896247101307,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.132054927997181,"rgba(38, 166, 154, 1.0)",0.577739326798621,3.958814228352708,-0.8028088219695955,2,0.21170168249080726,0.4234033649816145,0.0,0.0,0.0,0.0,47.16726376940075,-7.873955415225524,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,3.9780153023819476,4.130269821010403,"rgba(38, 166, 154, 1.0)",0.5799233251586428,3.9572085776260773,-0.8228821930822199,2,0.21081616018514315,0.4216323203702863,0.0,0.0,0.0,0.0,52.42173425355617,-3.6140947242242447,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,3.9730843375472316,4.129294542137096,"rgba(38, 166, 154, 1.0)",0.5798377219393177,3.9567214578332095,-0.6841939439647701,2,0.21030567917122978,0.42061135834245955,0.0,0.0,0.0,0.0,57.4103203259682,0.4805156324391504,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.9730843375472316,4.129294542137096,"rgba(38, 166, 154, 1.0)",0.5809853233481372,3.9567214578332095,-0.6828424779251895,2,0.21002359119058295,0.4200471823811659,0.0,0.0,0.0,0.0,60.736044374242894,3.178715005548412,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,3.970754687687488,4.105894219714874,"rgba(38, 166, 154, 1.0)",0.5805775316615894,3.918917474481291,-0.39429268615707297,2,0.20981355483240466,0.4196271096648093,0.0,0.0,0.0,0.0,65.10831440183628,7.0144354130243585,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,3.9670609463752204,4.100770066557467,"rgba(38, 166, 154, 1.0)",0.578809729274393,3.9138387965801913,-0.5767677696065993,2,0.2091985936537124,0.4183971873074248,0.0,0.0,0.0,0.0,64.11494878392894,7.0144354130243585,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,3.962019545512189,4.095083403461899,"rgba(38, 166, 154, 1.0)",0.5805356333780167,3.908174993779873,-0.7203261431974449,2,0.20842937454891033,0.41685874909782067,0.0,0.0,0.0,0.0,60.8123103555165,7.0144354130243585,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,3.9518474081368375,4.085848863946486,"rgba(38, 166, 154, 1.0)",0.5829473652317368,3.89916089327753,-0.8048083262045896,2,0.20737295022274144,0.4147459004454829,0.0,0.0,0.0,0.0,57.0335368184861,7.0144354130243585,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,3.9447999287576123,4.0785593591690334,"rgba(239, 83, 80, 1.0)",0.5839900961766609,3.89165275985176,-0.918941542613796,2,0.205648496423202,0.411296992846404,0.0,0.0,0.0,0.0,52.71150139371705,11.256577977873015,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,3.9303738583150922,4.0632752607370355,"rgba(239, 83, 80, 1.0)",0.5844657836454118,3.8755446109879,-1.001845834902018,2,0.20367958152676596,0.4073591630535319,0.0,0.0,0.0,0.0,48.41531584745434,7.149477070027899,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,3.924461331521603,4.057944470337876,"rgba(239, 83, 80, 1.0)",0.5844317175106304,3.8701044140588734,-1.0097063461449456,2,0.2017045443654617,0.4034090887309234,0.0,0.0,0.0,0.0,45.33353223758506,4.147519540829869,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,3.9173261085882585,4.051232072368475,"rgba(239, 83, 80, 1.0)",0.5847031895071315,3.863141655955145,-1.091394176407792,2,0.19963608397032445,0.3992721679406489,0.0,0.0,0.0,0.0,42.076341236297345,0.9145768391707279,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,3.9113940727163428,4.046336111945626,"rgba(239, 83, 80, 1.0)",0.5848875690835471,3.8582680921916874,-0.9630365252492289,2,0.19801489304490633,0.39602978608981265,0.0,0.0,0.0,0.0,42.40764470879732,0.9145768391707279,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,3.896142455213878,4.031008850338704,"rgba(239, 83, 80, 1.0)",0.5899384835848623,3.841910088761885,-1.3338849908215695,2,0.1951812836762457,0.3903625673524914,0.0,0.0,0.0,0.0,38.17684634810085,-3.4031759012352865,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,3.8890359614981422,4.024049596029955,"rgba(239, 83, 80, 1.0)",0.5943206281200422,3.8344955747806795,-1.269509317163201,2,0.1927046195072433,0.3854092390144866,0.0,0.0,0.0,0.0,36.1777746916851,-5.611701221784422,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,3.8782685627201317,4.013594897360232,"rgba(239, 83, 80, 1.0)",0.5974257690705531,3.823344821209062,-1.302831015173608,2,0.1902897842801191,0.3805795685602382,0.0,0.0,0.0,0.0,34.28369877484489,-7.778840855447193,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,3.8700192221160776,4.005628805680271,"rgba(239, 83, 80, 1.0)",0.5997046420177601,3.814833876324463,-1.3253755609597635,2,0.18789739044197643,0.37579478088395285,0.0,0.0,0.0,0.0,32.61074694807495,-9.776756693094896,False,True,False,True,False,0.0
