date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386591,11.144745792901787,0.6512981493482064,3,0.4196336634511288,1.2589009903533863,0.0,0.0,0.0,0.0,52.48544395086524,7.212423725707303,False,True,True,False,False,7.779041485583331
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251888,11.159994865304949,0.9166003264040381,3,0.42173054481409245,1.2651916344422773,0.0,0.0,0.0,0.0,54.76805826946747,7.212423725707303,False,False,True,False,True,9.052197521612303
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431948,11.17947662866861,0.8944443305302953,3,0.4230816173087592,1.2692448519262776,0.0,0.0,0.0,0.0,56.21162089637497,7.212423725707303,False,False,True,False,True,9.000660062681856
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.139210944722996,11.208684845986863,0.9886800677525148,3,0.41964394918008413,1.2589318475402524,0.0,0.0,0.0,0.0,57.97306725321059,2.3185659150177997,False,False,True,False,True,9.573756717510527
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608694,11.38171663661243,1.0941724456104414,3,0.41682565172354963,1.250476955170649,0.0,0.0,0.0,0.0,60.75944927384646,5.207549206828624,True,False,True,False,True,10.812788700398514
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608248394,11.349452760147617,0.0838920751870888,3,0.419182728020582,1.257548184061746,0.0,0.0,0.0,0.0,54.73791859811905,10.604230916476943,False,True,True,False,False,4.772913348874763
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512938385,11.329592945214877,0.01801815148124899,3,0.42375538926771644,1.2712661678031494,0.0,0.0,0.0,0.0,50.28401111598669,6.562285530681137,False,True,False,False,False,4.320027821468994
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032941172,11.372776010541825,0.03298928366378996,3,0.4272404751585273,1.281721425475582,0.0,0.0,0.0,0.0,47.73436601673425,4.280129706421562,False,True,False,True,False,4.577686542599707
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.127094314862196,11.395660022605204,0.3853625838294645,3,0.4288258322783383,1.286477496835015,0.0,0.0,0.0,0.0,48.800472915584194,4.280129706421562,False,True,False,False,False,6.36486104033909
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651801061,11.411213612456542,0.35354567056583225,3,0.4293729081830527,1.288118724549158,0.0,0.0,0.0,0.0,49.3806650586683,4.280129706421562,False,True,False,False,False,6.264650599523932
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280824282,11.418829873046976,0.3370895864463187,3,0.43039573328161546,1.2911871998448463,0.0,0.0,0.0,0.0,49.694906267247006,4.280129706421562,False,True,False,False,False,6.21361786127467
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014916,11.467228820187703,0.8764784388352953,3,0.4290362415531234,1.2871087246593702,0.0,0.0,0.0,0.0,53.96233850416443,4.280129706421562,False,True,True,False,True,9.045282333597548
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.149587693420974,11.478602231081858,0.6623224772460412,3,0.4308932626213778,1.2926797878641334,0.0,0.0,0.0,0.0,55.00615196720072,-0.8189501270370201,False,False,True,False,True,7.850574244017842
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.150580163096776,11.48518625252991,0.5778074129843763,3,0.4333625887706405,1.3000877663119215,0.0,0.0,0.0,0.0,55.0042444333497,-0.4867198486895532,False,False,True,False,True,7.382974215902152
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.1449917305654027,11.494102272106312,0.48987054921061585,3,0.4355996680846637,1.3067990042539912,0.0,0.0,0.0,0.0,54.23804153626002,-0.4867198486895532,False,False,True,False,True,6.885191976211754
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986167425,11.503351995359964,0.6313906490873152,3,0.43820359473203935,1.314610784196118,0.0,0.0,0.0,0.0,54.948803251018845,0.17738773899270655,False,False,True,False,True,7.628514502502007
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585595063,11.506147680319252,0.3400139832664414,3,0.44171788602027107,1.3251536580608132,0.0,0.0,0.0,0.0,52.7032045259417,0.17738773899270655,False,True,True,False,True,5.880210416581505
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781249063,11.512363960733975,0.44820191437697104,3,0.44372206879502335,1.33116620638507,0.0,0.0,0.0,0.0,52.246636028852805,0.17738773899270655,False,True,False,False,False,6.463137965732663
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.14278247439479,11.514216702035085,0.3900858719425141,3,0.442221171825728,1.326663515477184,0.0,0.0,0.0,0.0,51.381138114217805,0.17738773899270655,False,True,False,False,False,6.114116175132779
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1541823985008195,11.1729426203851,-1.6444044051012727,3,0.4411895247221785,1.3235685741665355,0.0,0.0,0.0,0.0,40.81140214671497,-4.4030905205073125,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.163440842756816,11.1729426203851,-1.631318542924671,4,0.6876838771947716,2.7507355087790866,0.0,0.0,0.0,0.0,33.76491150171308,-10.468082291672964,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.162428213418552,11.084136182480268,-1.177824287707036,4,0.6904061767108363,2.761624706843345,0.0,0.0,0.0,0.0,32.04717047032042,-11.616570188935732,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.1752806833623957,11.054691715653231,-1.5015066108332287,4,0.6912601545315094,2.7650406181260374,0.0,0.0,0.0,0.0,29.873071002201726,-13.462388078029171,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826985,11.00648198826821,-1.493027226596183,4,0.6918354089503651,2.7673416358014604,0.0,0.0,0.0,0.0,28.268611725292484,-14.96288285346209,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806918,10.942120083103209,-2.135094911996832,4,0.6842472775308268,2.7369891101233073,0.0,0.0,0.0,0.0,25.367993813713873,-17.77764190978781,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849864293,10.701837500423409,-2.1495343913417853,4,0.6736026330680009,2.6944105322720038,0.0,0.0,0.0,0.0,22.918350470169568,-20.20154582267577,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.2662102674680595,10.678513090708057,-1.9574261513959637,4,0.6669476051369378,2.6677904205477514,0.0,0.0,0.0,0.0,22.592330877502082,-20.75369436874263,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.2752923600507051,10.64196362812776,-1.6639036620931313,4,0.6632306263808707,2.652922505523483,0.0,0.0,0.0,0.0,24.705868847913436,-20.75369436874263,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176475087,10.615197824807689,-1.798384549553469,4,0.654648179054539,2.618592716218156,0.0,0.0,0.0,0.0,25.45031171725705,-20.75369436874263,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765958508,10.593065484712621,-1.5253714441260828,4,0.648305532652454,2.593222130609816,0.0,0.0,0.0,0.0,28.03949531993699,-20.75369436874263,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.3476887957129355,10.571721037192965,-1.5298198246890542,4,0.6426415080666689,2.5705660322666755,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965633,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517886,10.54928971604918,-1.4825045860010724,4,0.6354512350763462,2.5418049403053846,0.0,0.0,0.0,0.0,30.590209370184713,-24.901971913719827,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.379144260725463,10.534752116969516,-0.9786881295938639,3,0.8100668898313336,2.430200669494001,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399385,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.39568142806614,10.513167981540748,-1.2310602885369384,3,0.8033752567171369,2.410125770151411,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300567,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372502,10.495264311947857,-1.165593071403396,3,0.7965093556078893,2.389528066823668,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521737,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.4358530973317598,10.336059641287772,-1.4946234021264337,3,0.7832185816080791,2.3496557448242372,0.0,0.0,0.0,0.0,37.59861602745112,-16.168855930521737,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.4393363930132328,10.353422575252562,-0.808304841661755,3,0.7786948101493852,2.336084430448156,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785734994,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793489,10.354811160756089,-0.7843886845611315,3,0.7749751122036647,2.324925336610994,0.0,0.0,0.0,0.0,45.26058308409917,-10.7751505618848,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.4505190496900082,10.3560603641772,-0.6177515313354187,3,0.7731440145628294,2.3194320436884883,0.0,0.0,0.0,0.0,48.54383714209396,-7.70870788043257,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.446922804991232,10.362268787340657,-0.3540401641148793,3,0.7739715878058219,2.3219147634174657,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982146,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.42987052900947,10.39058361666924,0.21639468543008936,3,0.7755218399244818,2.326565519773445,0.0,0.0,0.0,0.0,58.100642744403075,1.0833004009730303,True,False,True,False,True,2.506434317847706
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.429304946689377,10.42155230687381,0.247286412843433,4,0.6305570516557291,2.5222282066229162,0.0,0.0,0.0,0.0,62.057561806656416,4.6176827856133045,True,False,True,False,True,2.8166202486314624
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.4293471009993435,10.443453416954547,0.5083066125348279,4,0.6304215645444167,2.5216862581776667,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905365,True,False,True,False,True,4.439162874619669
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.4292759365156873,10.564118452098391,0.630306244501529,4,0.6296663571076289,2.5186654284305154,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237712,True,False,True,False,True,5.627514600489892
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.4217764804498814,10.60217153243407,0.38531265293725003,4,0.6303129012133529,2.5212516048534117,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237712,True,False,True,False,True,4.174634399722766
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463698,10.623192861628045,0.3758517745184598,4,0.6313865856574268,2.525546342629707,0.0,0.0,0.0,0.0,68.81382022118359,11.32139340121298,True,False,True,False,True,4.195299713147367
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169507,10.643458273115991,0.39164594835377825,4,0.6328424830392522,2.5313699321570087,0.0,0.0,0.0,0.0,68.89168234250671,11.94490995408399,True,False,True,False,True,4.363546186954494
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164130143,10.646262218829907,0.19674366109686753,4,0.6335270306706104,2.534108122682442,0.0,0.0,0.0,0.0,66.54224942668347,11.94490995408399,True,False,True,False,False,3.0622635084765015
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893942,10.651228513152715,0.30911139694583745,4,0.6334377226346621,2.5337508905386485,0.0,0.0,0.0,0.0,65.78902775588008,11.94490995408399,True,False,True,False,False,3.755787338337914
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.382082252021001,10.654148754054594,0.21044423768563572,4,0.6361253042354988,2.5445012169419954,0.0,0.0,0.0,0.0,64.06104560801526,11.94490995408399,True,False,True,False,False,3.1074740506180483
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.370887504337843,10.654198525316767,0.03705736212671282,4,0.6423872210847298,2.569548884338919,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.9582387363371367
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844796,10.654670399490104,0.08126999927494973,4,0.648155747987206,2.592622991948824,0.0,0.0,0.0,0.0,59.11098637721649,14.604190441065697,True,False,True,False,False,2.2313719342663916
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.3541666863479191,10.656746758548485,0.20917162141643483,4,0.6548682007970595,2.619472803188238,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.0323147491345495
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196835076,10.669586559573624,0.4002199766929086,4,0.6497533305335271,2.5990133221341085,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.2581535221422335
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890733,10.517667351802706,-0.887431095926738,3,0.8277290633786634,2.48318719013599,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.364064435348958,10.466170829812166,-1.0968476202734596,4,0.83978929095425,3.359157163817,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674945,10.44522229279885,-0.6542232674516691,4,0.8381006693681867,3.352402677472747,0.0,0.0,0.0,0.0,42.584083963287476,-0.4405345491649939,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.3656573937548186,10.456871984579932,0.2585773101181386,4,0.8414010398938785,3.365604159575514,0.0,0.0,0.0,0.0,47.03034207048154,-0.4405345491649939,False,False,False,True,True,2.1957982456807414
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943116455,10.470985731926069,0.45345266993833444,5,0.7283469100938802,3.641734550469401,0.0,0.0,0.0,0.0,50.917416748215686,-6.9090982085078565,True,False,False,False,True,3.2993134535634923
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568947,10.51346759224378,0.9608788642965298,5,0.7281963210752161,3.640981605376081,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.115061340606847
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876795,10.643560889137031,2.1903293300459112,5,0.7158628953561208,3.579314476780604,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.571983637609492
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088718,10.847527141238512,1.6621568431706208,5,0.7094503596399113,3.5472517981995564,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.453729508082514
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.471974074389819,10.896487621486754,1.6634208585013526,5,0.7010758030824864,3.505379015412432,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.773982057837124
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.495852319636618,10.950725343134884,1.4669059425586628,5,0.6950925289957659,3.4754626449788297,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.914166079849124
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.518786410974977,10.950725343134884,1.4447552605217953,5,0.6907730597606117,3.4538652988030583,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.914166079849135
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.5291326134608596,11.00470747087909,1.5043119928720223,5,0.6889891585307185,3.4449457926535927,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.453134022615188
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114534,11.03927943339665,1.484191017441093,4,0.6239774404960414,2.4959097619841657,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.538242447617506
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369625075,11.10778879034514,1.642956456047445,4,0.6140401046648569,2.4561604186594277,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.730024981402515
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826501332,11.139954381642571,1.9650346505136822,4,0.5998829329393203,2.399531731757281,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.744112891732591
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.6437502796903405,11.169636420620204,1.8952779007080607,4,0.5882492385315969,2.3529969541263878,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.720490776225741
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.6909465790891873,11.224899382451275,1.883619894878258,4,0.5762207883687327,2.304883153474931,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.133794574746922
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062759377,11.25687040817172,1.6153115037860932,4,0.5675530077480025,2.27021203099201,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.37784427332397
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.777149448460161,11.326934991878737,1.9149008605156435,4,0.5562837437654495,2.225134975061798,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.654444350577862
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.8320819226146152,11.380139376431586,1.973088964498675,4,0.5416915197545549,2.1667660790182195,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.508222244889172
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633712358,11.406432713090553,1.6587047791176692,4,0.531666914225669,2.126667656902676,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.178353843161599
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.9210021244554252,11.450762468077642,1.8501996883162903,4,0.51992424228957,2.07969696915828,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.792458299630546
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.966681677298061,11.48140190096698,1.7840193151406851,4,0.5093234992453419,2.0372939969813677,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.720024637979197
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997131034,11.512392469118998,1.6052353275376532,4,0.4999729273609402,1.9998917094437607,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.45792586751148
