date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,237.40620905158477,240.72653025929117,,,236.82199758084863,237.16640638062952,235.34998175515423,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813899,238.43039906203663,-1.4797056222328653,6,0.26360973288913786,1.5816583973348273,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,237.39428158981946,240.6655498207929,,,236.81158333639968,237.1517980727791,235.24419716072168,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232406,238.36104671518447,-1.4358119307175046,6,0.26027583853196185,1.561655031191771,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,237.3843497416583,240.61542000321032,,,236.80289646688965,237.1396345266682,235.15792282803778,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.631551533294555,238.30396964790089,-1.4225886054773798,6,0.25690749570403987,1.5414449742242393,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,237.35394142570973,240.4603406835163,,,236.77646173268994,237.10253845151965,234.91515281480278,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917663225,238.13686611856093,-1.2962390747619046,5,0.26359631637122194,1.3179815818561096,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,237.28515524713066,240.1695038025377,,,236.71405552929704,237.0172937600025,234.28448212376088,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738414117,237.7357864940093,-2.5128403534077792,5,0.25333069483335724,1.266653474166786,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,237.2478860735385,240.01504116299563,,,236.680199082585,236.9711621268708,233.96130236933095,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951625,237.52715694985977,-2.4336299441998457,5,0.24392842295296663,1.219642114764833,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,237.23640458087553,239.96791914224454,,,236.66976056834085,236.9569563930025,233.86396782247664,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215697,237.4639462889436,-2.371894674396866,5,0.23598777902514662,1.179938895125733,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,237.19785565814448,239.81058484624995,,,236.63472267978852,236.90930635972595,233.54687315294575,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.746214354110252,237.2560064996335,-2.2289605877575394,5,0.2297451351825115,1.1487256759125575,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,237.18690701351716,239.76586426041965,,,236.62479033829905,236.89579719062158,233.46067239520377,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223667,237.19853343846617,-1.9922194392442676,5,0.22463386811468303,1.123169340573415,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,237.10455497717354,239.43323424905483,,,236.55012529496102,236.79438636305855,232.85033568082406,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273067144,236.7827494944957,-1.9772517751492718,5,0.2199210947921851,1.0996054739609256,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,237.0283016771766,239.13607704307853,,,236.4807161800274,236.7005413345153,232.31295475393583,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.16628067776959,235.41524215298128,-1.796441088893368,5,0.21549923435244117,1.0774961717622058,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,237.0049288803484,239.04538620520648,,,236.4594987286836,236.6718711179661,232.16172376690392,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.27143042304343,235.32875573780362,-1.687586671697779,5,0.21194806002002387,1.0597403001001193,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,236.96507328991555,238.89118400579926,,,236.42339128466875,236.62310023289203,231.9194601133891,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.312343610938603,235.1880202727722,-1.497534372423111,5,0.20933856463043182,1.046692823152159,0.0,0.0,0.0,0.0,32.86811397147963,-23.549945393044407,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,236.94380596416005,238.8090137867483,,,236.4041754515103,236.5971506861897,231.79950083539245,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.242117992907824,235.1183796481812,-1.4369340087550522,5,0.20709686064620172,1.0354843032310086,0.0,0.0,0.0,0.0,36.959516586648746,-19.613771749698206,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,236.9148100428897,238.69706462427402,,,236.3780459224945,236.5618692004724,231.64747753358435,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.13201000440346,235.02961525382898,-1.3323416041005942,5,0.2053277996455269,1.0266389982276345,0.0,0.0,0.0,0.0,41.52518688039535,-15.341083493839044,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,236.84464486448456,238.4308053150252,,,236.3148139131176,236.47668365540966,231.30325551933916,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691669,234.79887010551664,-1.322533784185704,4,0.2026599497724139,0.8106397990896556,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,236.8278649025102,238.36837598404708,,,236.29966374703164,236.45632591249827,231.22302162343286,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122987132,234.73983732472038,-1.3383441289403846,3,0.20865677924954298,0.625970337748629,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,236.8192103416619,238.33606838250577,,,236.29187398657882,236.44585471608355,231.18458702658276,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.6858048152203935,234.7120986651014,-1.2655927256750732,3,0.2077986809198614,0.6233960427595842,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,236.81154619421415,238.3075266724375,,,236.28497717528302,236.43658686760403,231.15107622662296,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295495529,234.687677864155,-1.2875747793204142,3,0.20679276293797236,0.6203782888139171,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,236.80210776121572,238.27218823170645,,,236.27651405343076,236.42520701414958,231.11315385535784,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653590184,234.66064026608143,-1.174631186060864,3,0.20639027254590156,0.6191708176377047,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,236.77559945597054,238.17243509471285,,,236.25287332454963,236.39340045385495,231.02158553313927,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738606431,234.5957947955394,-1.0199818793995203,3,0.20639080732427714,0.6191724219728314,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,236.7240499365502,237.981515720008,,,236.20692227888333,236.33171056764897,230.8570188423413,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366965,233.9030805696847,-1.001463730569512,2,0.24329096456085336,0.4865819291217067,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,236.71808687854343,237.9606055416116,,,236.20149821987056,236.32447727240503,230.8287670274118,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266394603,233.86134609512766,-1.8213563188232755,2,0.24034604815560942,0.48069209631121884,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,236.70909223143508,237.9292077641275,,,236.1933070770986,236.3135600698633,230.78558459553724,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.8695392288147845,233.80079065413526,-1.8546790737715093,2,0.23756791647169617,0.47513583294339234,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360064,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,236.68243404686694,237.8370793935429,,,236.1689677998237,236.281160682366,230.65390861027188,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029469559,233.63076820885976,-2.1058127103473487,2,0.2344017063067852,0.4688034126135704,0.0,0.0,0.0,0.0,39.96774206712722,-0.5338111674709296,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,236.65109062930156,237.72971067280437,,,236.14032768506522,236.24308073449947,230.5009001039775,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027150717,233.45639723869425,-2.118230098047137,2,0.23140078035592915,0.4628015607118583,0.0,0.0,0.0,0.0,35.908628412602496,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,236.62677072889937,237.64676836590976,,,236.11813476680013,236.21359332137186,230.3879352363413,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.622158933909389,233.34132630572964,-1.8945975822907246,2,0.2289131715268823,0.4578263430537646,0.0,0.0,0.0,0.0,36.77363221712559,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,236.58824356526506,237.51628502377562,,,236.08300077820144,236.1669583521665,230.21645594042988,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410777084,233.17853972308507,-1.8544306157665431,2,0.2267960026961175,0.453592005392235,0.0,0.0,0.0,0.0,38.00830556568898,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,236.57103264430546,237.45827103701794,,,236.06733130871925,236.14617539528032,230.1443961645105,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.4074811940623615,233.11447056215025,-1.8891152694083813,2,0.22486307871625755,0.4497261574325151,0.0,0.0,0.0,0.0,38.68915996937211,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,236.54524290977446,237.3721702978865,,,236.043795144928,236.1149956482488,230.03315036213817,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.3230215415120385,233.01243313537543,-2.008918212911523,2,0.22265877557077335,0.4453175511415467,0.0,0.0,0.0,0.0,38.01543423758973,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,236.5022310932059,237.2304330220624,,,236.00442342356692,236.06292235692155,229.84156137619703,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698651412,232.8329851946722,-2.2839740486751894,2,0.22007725144199664,0.44015450288399327,0.0,0.0,0.0,0.0,35.25812816503623,-6.631412942057203,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,236.46440714104386,237.1068260570419,,,235.96983771905198,236.01723637314683,229.68252311417274,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.170572101764513,232.6898202751341,-2.019232588104944,2,0.21820366297104024,0.4364073259420805,0.0,0.0,0.0,0.0,37.36424278415985,-6.631412942057203,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.42378610296265,236.97508728805383,,,235.9327702902222,235.9683324349713,229.52533682571737,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.056042033219373,232.55382511270705,-1.8714904966869956,2,0.21737888395587385,0.4347577679117477,0.0,0.0,0.0,0.0,40.77266962564324,-6.631412942057203,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.36127520367285,236.77501222094602,,,235.8757733431502,235.89328092564662,229.29975160993556,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743907055,232.3605363312533,-1.8566990292152787,1,0.2582673674383791,0.2582673674383791,0.0,0.0,0.0,0.0,43.34615739654001,-6.631412942057203,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.33403265706696,236.68923727179134,,,235.85079133180136,235.86044812293645,229.19084325587508,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100043188,231.3441850226899,-2.3727833359601824,1,0.25665212694024425,0.25665212694024425,0.0,0.0,0.0,0.0,39.49261605844679,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.30138334996175,236.58716821707233,,,235.82084237363833,235.82112698112348,229.062493954232,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.869389897236192,231.23076003471115,-2.0718950772783864,1,0.2558650948991763,0.2558650948991763,0.0,0.0,0.0,0.0,40.19905615367842,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.27978941468885,236.52005965833382,,,235.8010486753053,235.79516289050773,228.98093568932137,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812084292,231.1675524985748,-2.027966269730172,1,0.2554599938397941,0.2554599938397941,0.0,0.0,0.0,0.0,41.20020873356857,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.23772535214127,236.39033701070343,,,235.7624794443175,235.74462554541665,228.8249079501308,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668523488,231.03874219202174,-2.0305873687284737,1,0.2557833676064758,0.2557833676064758,0.0,0.0,0.0,0.0,41.70313866208224,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.19835050191477,236.27009566569632,,,235.72634268198524,235.6973396868438,228.6800759061314,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750203882,230.91126304834944,-2.096511680147103,1,0.2582541346578498,0.2582541346578498,0.0,0.0,0.0,0.0,41.31366642462185,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,236.11302270015554,236.01323580963162,,,235.6479566812008,235.59497721120078,228.37320653778838,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546745615,230.6367348549739,-2.116633271581959,1,0.2611404721581148,0.2611404721581148,0.0,0.0,0.0,0.0,40.475344393911996,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,236.09161223638122,235.94957963338246,,,235.62830293559384,235.56936044608537,228.30099330088638,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.732235458472112,230.57592253406202,-1.8990710714740224,1,0.2646640451104952,0.2646640451104952,0.0,0.0,0.0,0.0,42.8073276886816,-6.631412942057203,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,236.0716720097443,235.89065036465996,,,235.61005216726835,235.54559957748302,228.24075741582138,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.6631808303400435,230.53250196137225,-1.7203233047367252,1,0.26977861107827483,0.26977861107827483,0.0,0.0,0.0,0.0,46.46454481331702,-8.564764646298457,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,236.0514723271954,235.831256493569,,,235.5915562461924,235.52153682564932,228.18000719345844,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.626205791083153,230.48675981867387,-1.7252763548140913,1,0.27498925882119263,0.27498925882119263,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651266,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,236.03056045644064,235.77009688980058,,,235.57240834082265,235.49664573892753,228.11829763313068,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.627104620888842,230.43964467002738,-1.7788268291422444,1,0.28098939884314883,0.28098939884314883,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,235.9941940959069,235.66443011517572,,,235.53906415740266,235.45333746680114,228.0087118863969,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.60990749389902,230.3496318726157,-1.8252764210018906,1,0.28455305651283874,0.28455305651283874,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193932,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,235.90936614949248,235.42150402128163,,,235.46122704533582,235.35245441796096,227.7597153548676,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.594893022028427,230.13804374671417,-1.7852072787431075,1,0.2884904023461456,0.2884904023461456,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345705,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,235.89386747991892,235.37745736641384,,,235.4469453575475,235.33395876432354,227.70936403697144,230.09049380201546,"rgba(239, 83, 80, 1.0)",5.636860908423727,230.09049380201546,-2.471321188925866,1,0.2913082463886292,0.2913082463886292,0.0,0.0,0.0,0.0,42.50833855932448,-2.8111523863187813,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,235.8548475416156,235.26691499716992,,,235.41091589130428,235.28731279526323,227.5767087654331,229.96158879074272,"rgba(239, 83, 80, 1.0)",5.679473985922608,229.96158879074272,-2.5163578222501752,1,0.2942859946456977,0.2942859946456977,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730026,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,235.83515803338446,235.2114439033151,,,235.39273144154458,235.2637894958015,227.51059462480006,229.8977335580959,"rgba(239, 83, 80, 1.0)",5.715423971254123,229.8977335580959,-2.3703812046550854,1,0.29801023711148855,0.29801023711148855,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238464,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,235.80930480529548,235.13897625497648,,,235.36886276626976,235.232937854027,227.4260202810117,229.8170478650643,"rgba(239, 83, 80, 1.0)",5.751148344399972,229.8170478650643,-2.4077013903749314,1,0.3022740288517262,0.3022740288517262,0.0,0.0,0.0,0.0,34.40833534426501,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,235.7370401850753,234.93842750759157,,,235.3021439022694,235.14683124016355,227.19709927704508,229.60098837925958,"rgba(239, 83, 80, 1.0)",5.760796138048941,229.60098837925958,-2.2064638419169142,1,0.3070663837952459,0.3070663837952459,0.0,0.0,0.0,0.0,35.984577940288524,-10.02728833809691,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,235.60088337636182,234.56633257778498,,,235.17611338344742,234.98452879994107,226.75703469989912,229.17891165287807,"rgba(239, 83, 80, 1.0)",5.832969503198255,229.17891165287807,-2.6656939736016976,1,0.30866180915398383,0.30866180915398383,0.0,0.0,0.0,0.0,32.98369476844732,-11.370900078126489,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,235.57518033487986,234.49649768296092,,,235.15223460089916,234.9537965750535,226.6674912214401,227.86819711120847,"rgba(239, 83, 80, 1.0)",5.953221799396417,227.86819711120847,-2.7671062268969457,1,0.3092493884922902,0.3092493884922902,0.0,0.0,0.0,0.0,29.245008911371457,-14.911081329251225,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,235.53469928103968,234.38722559695077,,,235.11464286760193,234.9054661577546,226.5307584883285,227.76498169372175,"rgba(239, 83, 80, 1.0)",6.037928454945717,227.76498169372175,-2.5861488439683953,1,0.310473365637885,0.310473365637885,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,235.51443321619874,234.33285972519067,,,235.09583088850184,234.88130433120648,226.46431267488236,227.7156864367304,"rgba(239, 83, 80, 1.0)",6.099504375819974,227.7156864367304,-2.4847406449631384,1,0.31181136775526097,0.31181136775526097,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,235.49931128993308,234.29248924568608,,,235.08180244121448,234.8633007561184,226.41624634731986,227.68431732773502,"rgba(239, 83, 80, 1.0)",6.108064195490486,227.68431732773502,-2.3566087171058525,1,0.31500552889768874,0.31500552889768874,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,235.47147065212064,234.21851702322888,,,235.0559827435693,234.83019005363056,226.3297791286571,227.62646467913947,"rgba(239, 83, 80, 1.0)",6.0998070623762395,227.62646467913947,-2.25686887115682,0,,,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,235.41219519931943,234.0623951039769,,,235.0010229297128,234.75980818181512,226.1519038891665,227.4976371908859,"rgba(239, 83, 80, 1.0)",6.014647000494513,227.4976371908859,-2.1959122771128565,0,,,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,235.39554914368063,234.01852505917512,,,234.9855548368906,234.73999481635607,226.09882102901517,227.44414247813697,"rgba(239, 83, 80, 1.0)",5.98105492668755,227.44414247813697,-2.7276362912741434,0,,,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874164,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,235.37815721990808,233.97274776551268,,,234.96938654026778,234.71928810027154,226.04295801823196,227.38668303816416,"rgba(239, 83, 80, 1.0)",5.935660402552699,227.38668303816416,-2.7009097473416044,0,,,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,235.3451078100035,233.88617403940594,,,234.93866756003234,234.6799764033782,225.93883135557374,227.28424925959544,"rgba(239, 83, 80, 1.0)",5.8440603503383075,227.28424925959544,-2.643581402902708,0,,,0.0,0.0,0.0,0.0,34.00225916930437,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,235.32328996347624,233.82915581663178,,,234.91837633557105,234.65401796979359,225.8695681506959,227.21449949850359,"rgba(239, 83, 80, 1.0)",5.803006213000836,227.21449949850359,-2.8768708641224348,0,,,0.0,0.0,0.0,0.0,32.75936816864228,-18.831309642874164,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,235.29996035447897,233.7682267913767,,,234.89666255416523,234.6262412334822,225.79422882316692,227.13593643488662,"rgba(239, 83, 80, 1.0)",5.815427945491859,227.13593643488662,-3.03949023194227,0,,,0.0,0.0,0.0,0.0,30.812067739365624,-14.422467010721519,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,235.2253320848798,233.57402440327544,,,234.827136750109,234.53734792829357,225.5502732266324,226.8777497804847,"rgba(239, 83, 80, 1.0)",5.878318441758789,226.8777497804847,-3.1646379767950705,0,,,0.0,0.0,0.0,0.0,28.41595938890933,-16.863890223264292,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,235.06453632184,233.16236173160445,,,234.67728443183896,234.34624429086816,225.04612462514453,226.37654303388564,"rgba(239, 83, 80, 1.0)",5.968572273333131,226.37654303388564,-3.0621298020538443,0,,,0.0,0.0,0.0,0.0,26.66165766810444,-18.660569299237096,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,235.0473978839537,233.11871904952466,,,234.66128695487797,234.32585881118436,224.99116562853771,226.32001352223807,"rgba(239, 83, 80, 1.0)",6.106009141055224,226.32001352223807,-3.3295091855569487,0,,,0.0,0.0,0.0,0.0,23.850111711332744,-21.405193088945424,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,235.0188618922863,233.04615905920647,,,234.6346419657206,234.29191271423656,224.89935279131456,226.22528032077858,"rgba(239, 83, 80, 1.0)",6.23521205994247,226.22528032077858,-3.1755584461968174,0,,,0.0,0.0,0.0,0.0,23.257542527889456,-22.0854629751127,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,234.99966326338702,232.99746487071886,,,234.61671295449358,234.26907998356342,224.8378391342838,226.16213440779643,"rgba(239, 83, 80, 1.0)",6.347410940585816,226.16213440779643,-3.154378154370537,0,,,0.0,0.0,0.0,0.0,22.616023909698026,-22.905237961108256,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,234.975198896061,232.93569006854383,,,234.59387205645194,234.24001293522534,224.7609498125568,226.08481798445797,"rgba(239, 83, 80, 1.0)",6.429496551124436,226.08481798445797,-2.9481029865616803,0,,,0.0,0.0,0.0,0.0,25.223809116304437,-22.905237961108256,False,True,False,True,True,0.0
