date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_728,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,,20.65328751206138,,,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.16626357561584232,20.800951482009317,2.009150331053356,1,0.30086020229016025,0.30086020229016025,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572731732931871
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,,20.657413576084522,,,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.16482130645960638,20.80270599232439,1.6520558750839698,1,0.30873426660387937,0.30873426660387937,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.6234460694055493
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,,20.659013086870235,,,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.1646464133876893,20.8033974007566,1.7710838228632837,1,0.31813604221393604,0.31813604221393604,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.2215244736060846
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,,20.660874346557055,,,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.16535130496625178,20.80397363957933,1.518139578468432,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9242631079750083
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,,20.664492022513727,,,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.16557230803844436,20.80557442649397,1.6876347066512583,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.840129538916379
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,,20.681929591123094,,,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.16585098597698425,20.816802297422694,1.7075430749420337,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.298620079940271
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,,20.690700915564605,,,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.16606107093255623,20.82217707424918,1.7633447990332778,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7605003596925926
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,20.507894939276692,20.602347683528162,20.80169861435389,,20.69490497902135,,,,20.824662941845695,"rgba(239, 83, 80, 1.0)",0.16644147850146562,20.824662941845695,1.5641356980136032,0,,,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.7385210572957632
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,20.51104374930276,20.605961018265923,20.805268389988427,,20.698710025391605,,,,20.826969860334355,"rgba(239, 83, 80, 1.0)",0.16636432938006274,20.826969860334355,1.6111034178085348,0,,,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.0560480089196815
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,20.512682724091828,20.607818889609344,20.807019395174994,,20.700634032693717,,,,20.8279519119782,"rgba(239, 83, 80, 1.0)",0.1665921004367123,20.8279519119782,1.3628982852524525,0,,,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6807587057569258
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,20.52001175796804,20.61580308884054,20.813322010209202,,20.70843649527703,,,,20.84973474985935,"rgba(239, 83, 80, 1.0)",0.16780976466554182,20.84973474985935,0.7464717586030452,0,,,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,20.520575394275987,20.61646386461034,20.814047531005038,,20.709156462331073,,,,20.85095674763636,"rgba(38, 166, 154, 1.0)",0.1674720092250082,20.85095674763636,2.293178747546137,0,,,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.862405272869012
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,20.523769691778803,20.62023605033132,20.818303417637658,,20.71330751779708,,,,20.857703331255845,"rgba(38, 166, 154, 1.0)",0.16756402568179746,20.857703331255845,2.6097288303074024,0,,,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479360128562973
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,20.526932032958875,20.62397973090508,20.822574880980888,,20.71744283781188,,,,20.863742070477393,"rgba(38, 166, 154, 1.0)",0.167704775996032,20.863742070477393,2.6013446959490873,0,,,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.61332307908831
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,,20.717927831050932,,,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.1681185499783836,20.864435349619566,2.7395230950995733,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288493855574366
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,,20.718727976500112,,,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.16938061516236236,20.865652150757786,3.0661587144691094,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885383560147847
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,,20.72535389677279,,,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.1707894494283052,20.875240722972862,3.0432750896906238,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.149273005133864
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,,20.728824801534643,,,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.17410833326322855,20.880507595804637,3.500650386870857,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.599109883147587
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,,20.73646193296477,,,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.17698190470944344,20.89099320080527,3.299810792258756,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054775442589712
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,,20.74245379009121,,,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.18045418175176717,20.89895176942911,3.358460439584427,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821848493657402
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,,20.74588784706866,,,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.18374894741375813,20.903357714018476,3.1926293687035168,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.264203983368436
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,,20.74933931845174,,,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.1858985483274655,20.907594987921915,3.052229386313373,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702350881038374
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,,20.76180214187929,21.53333333333333,,,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562798135,20.967227351730365,3.0928543687723207,0,,,0.0,1.0,21.575,678.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661976824762274
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,,20.765244954702915,21.496436409426156,,,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.18834372928332377,20.968571487349486,2.2640972134996917,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084210306200408
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,,20.76737303981333,21.47528801843318,,,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.1873938137757789,20.969313612970385,1.898068990981747,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740890033993001
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,,20.77314667918949,21.409180649208093,,,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.1856329081185948,20.969778146230432,1.4287437311498983,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.857658807890804
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,,20.77972147657874,21.366449784629335,,,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.18562817625514172,20.971730059991813,1.5260072351238188,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422166474119972
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,,20.798839533132938,21.297137989443,,,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.1856240994760552,20.9787061288139,1.2729697913851974,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156524556384312
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,,20.802060802220627,21.289974378474298,,,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.1855106903016815,20.980030754459456,1.1857497009084736,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.682828962187294
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,,20.802532796597625,21.287750620192394,,,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.18575327528544253,21.002166243509567,0.715108556154997,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6552889996592874
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18585514557075142,21.003232149008788,0.8703974834510524,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5580451187073265
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222405846,21.003232149008788,1.112742116984222,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.8981292959982206
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219195255,21.003232149008788,1.3009596748931704,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.9273763990830624
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18583808219195255,21.003232149008788,1.3547699589966675,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221939037393977
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,,20.811844047619054,21.278219171082792,,,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362197427,21.011521165601827,1.603734621871848,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830822323177994
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,,20.81432346864304,21.271828105844595,,,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.1859438547441329,21.011304234547115,0.9341301743577213,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.783081784469676
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,,20.81609927046137,21.269252493459238,,,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.18559614200709543,21.011900532940636,1.0943086686122978,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670112432052246
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,,20.817710357264765,21.26692627587094,,,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.18507660941172777,21.01242969246179,0.9054105111977003,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5658231671635576
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,,20.820031360806084,21.26067204497781,,,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773778398,21.012266676490743,0.5682095721971624,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,,20.82176249122049,21.25490574317209,,,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.17695069807587316,21.01182664038624,0.6395756605901273,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,20.615502721912257,20.72446651023834,20.926817242663404,,20.823631440512667,21.249217383994623,,,21.01152236145149,"rgba(239, 83, 80, 1.0)",0.17168875043815782,21.01152236145149,0.6900722280647285,0,,,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.0233857875594623
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,20.616279363551914,20.725253773905244,20.927371807539153,,20.824350781956195,21.246938593300488,,,21.011377749565685,"rgba(239, 83, 80, 1.0)",0.16511961266450206,21.011377749565685,0.38531007557281843,0,,,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,,,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.16080490109509918,21.010622754043208,0.2759694863438723,0,,,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,,,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.15636904834163118,21.010622754043208,0.21984687072909181,0,,,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,20.618419251678265,20.727328827975168,20.928513277853245,,20.8261146361889,21.236982566357785,,,21.009745545725334,"rgba(239, 83, 80, 1.0)",0.15637066151862286,21.009745545725334,0.16150378868646376,0,,,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,20.61892112901156,20.727819060771637,20.928798111923296,,20.82653722042311,21.23497096363467,,,21.009463916937626,"rgba(239, 83, 80, 1.0)",0.15622177582920715,21.009463916937626,0.4195067090648204,0,,,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,20.620670144979552,20.729555019098765,20.929911557989755,,20.82807571199802,21.22952669539714,,,21.00897431066672,"rgba(239, 83, 80, 1.0)",0.15565762845837328,21.00897431066672,0.552659642738197,0,,,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,20.622855241413063,20.731644015971572,20.93098399159045,,20.829815230280833,21.22027031003778,,,21.007503489089025,"rgba(239, 83, 80, 1.0)",0.1553413271731494,21.007503489089025,0.11263268590122963,0,,,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,20.62461645060623,20.733235080489965,20.931478511361192,,20.831005333165926,21.210090776161156,,,21.005367632217766,"rgba(239, 83, 80, 1.0)",0.1544521559203877,21.005367632217766,-0.19661513972920766,0,,,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,20.626690304448132,20.735158526000788,20.932283527856253,,20.832527079701965,21.20101592088956,,,21.00374131157728,"rgba(239, 83, 80, 1.0)",0.15428343520406046,21.00374131157728,0.07297405847769817,1,0.17775429771293713,0.17775429771293713,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,20.627714341263072,20.736097844151722,20.93264460659058,,20.833256001169804,21.196520395026596,,,21.002903847899436,"rgba(239, 83, 80, 1.0)",0.15522337870721778,21.002903847899436,-0.01870754214745647,1,0.17781560918795433,0.17781560918795433,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,20.630951750369096,20.738649195724935,20.93212555755609,,20.834606630299916,21.170889238699324,,,20.99619809599176,"rgba(239, 83, 80, 1.0)",0.15914419208334565,20.99619809599176,-0.950069832976218,1,0.17416470250670182,0.17416470250670182,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,20.633634458127336,20.739252239601726,20.925762415520964,,20.83229880340796,21.11397846247874,,,20.977433245644274,"rgba(239, 83, 80, 1.0)",0.16475936589048729,20.977433245644274,-1.2286600191143584,1,0.169401195954664,0.169401195954664,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,20.63373673008096,20.738891257796542,20.924015110048273,,20.8313409652461,21.103027135476427,,,20.97343091315438,"rgba(239, 83, 80, 1.0)",0.17515570936315253,20.97343091315438,-1.9892638065937938,1,0.16160805522456514,0.16160805522456514,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,20.6337212884663,20.73848865265393,20.922486311786404,,20.830449709560714,21.094167223293066,,,20.970107202657967,"rgba(239, 83, 80, 1.0)",0.1836829181344876,20.970107202657967,-1.7699370521756042,1,0.15536395536160985,0.15536395536160985,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,20.633912455666664,20.738304291234353,20.92116020337724,,20.829775357690067,21.085918286604365,,,20.96707070763169,"rgba(239, 83, 80, 1.0)",0.18888356201635503,20.96707070763169,-1.281586947257643,1,0.1513943772713613,0.1513943772713613,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,20.633885746173814,20.737872333744626,20.91956240045447,,20.82883569958071,21.077195561016165,,,20.963720935950157,"rgba(239, 83, 80, 1.0)",0.19868366364194165,20.963720935950157,-1.9061503548307275,1,0.14528571697202328,0.14528571697202328,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,20.633802606801357,20.737386213064806,20.91793625615422,,20.82785075234736,21.06874254103183,,,20.96041541047958,"rgba(239, 83, 80, 1.0)",0.20645622095533225,20.96041541047958,-1.6246321323112323,1,0.14066305277046565,0.14066305277046565,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,20.633541066351626,20.73641499529958,20.914997104318434,,20.826013489761852,21.054331329126832,,,20.95465215643661,"rgba(239, 83, 80, 1.0)",0.2153823961621798,20.95465215643661,-1.8091179380472913,1,0.13572456369009578,0.13572456369009578,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,20.63344974784139,20.73626296736449,20.914694523599728,20.30333333333333,20.825793100722088,21.05307331018398,,,20.932490781665784,"rgba(239, 83, 80, 1.0)",0.23222969368841695,20.932490781665784,-2.5513136251246595,1,0.12765186948454899,0.12765186948454899,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,20.63337531726742,20.73613091474003,20.914416564089624,20.339897959183673,20.82559519001125,21.051892182991057,,,20.933828416999653,"rgba(239, 83, 80, 1.0)",0.24532038254102573,20.933828416999653,-2.1760459178738656,1,0.12206149428638427,0.12206149428638427,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,20.63177857488697,20.733177632889625,20.908004369572993,20.40490356083086,20.82108326529904,21.025106049730987,,,20.925846366517153,"rgba(239, 83, 80, 1.0)",0.2577464359117506,20.925846366517153,-2.1177649443969226,1,0.11709074294378462,0.11709074294378462,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,20.63113169070605,20.732065667419125,20.905736922866563,20.391958428680397,20.819446574575764,21.01618779752591,,,20.92136758294953,"rgba(239, 83, 80, 1.0)",0.2713454631283616,20.92136758294953,-2.1978166727903394,1,0.11224450763923575,0.11224450763923575,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,20.63105436502052,20.731931335559782,20.905460688489242,20.391069707081943,20.819247831378124,21.015108701014658,,,20.920857782975848,"rgba(239, 83, 80, 1.0)",0.28271938782516626,20.920857782975848,-1.983796680129637,1,0.10957529543290984,0.10957529543290984,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,20.629835001248814,20.729774283065712,20.900963533955963,20.38698136958711,20.81602914569701,20.997790904776387,,,20.91312667641202,"rgba(239, 83, 80, 1.0)",0.29334433845036995,20.91312667641202,-1.8344539364718773,1,0.10724546191411365,0.10724546191411365,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,20.629679420317796,20.72940652019981,20.900039884984388,20.397579378824616,20.81541252060533,20.994127068548543,,,20.912069292972014,"rgba(239, 83, 80, 1.0)",0.29951699857005876,20.912069292972014,-1.292311604416259,1,0.10671181104210636,0.10671181104210636,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,20.629398634888734,20.728556480732298,20.89767163016548,20.428842075892856,20.81388591170107,20.98469110969593,,,20.909530990895853,"rgba(239, 83, 80, 1.0)",0.3044608585917054,20.909530990895853,-1.0987651826354246,1,0.10695557922645532,0.10695557922645532,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,20.629249440945767,20.72801430996762,20.89607565713532,20.447019454300744,20.81287466119202,20.97841966679922,,,20.90768762770257,"rgba(239, 83, 80, 1.0)",0.3091911563598725,20.90768762770257,-1.0759933486433506,1,0.10679576346454234,0.10679576346454234,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,20.62904458315675,20.727378658467558,20.894298461437522,20.460400951042903,20.811729108696856,20.97164788513426,,,20.90534629793883,"rgba(239, 83, 80, 1.0)",0.3143937681338884,20.90534629793883,-1.1461623430950805,1,0.10653096698284555,0.10653096698284555,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,20.628952922221885,20.7269842398284,20.89309274072331,20.4706284180173,20.810973291196245,20.967066572518714,,,20.903809037875412,"rgba(239, 83, 80, 1.0)",0.3183222063052005,20.903809037875412,-0.9701146566549419,1,0.10564400775954526,0.10564400775954526,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,20.62893697858548,20.726803939180474,20.892465507348433,20.477069036530114,20.810594635609828,20.964666218836435,,,20.90305541177082,"rgba(239, 83, 80, 1.0)",0.32191518663674573,20.90305541177082,-0.9103497565074725,1,0.10482781977451221,0.10482781977451221,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0
