date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0,96.94901308550556,99.46009179382692,104.76925903291101,106.18469550173008,,,94.3311757824642,,,104.76085857224714,"rgba(38, 166, 154, 1.0)",0.8411366558885963,104.76085857224714,2.929537561467552,0,,,0.0,0.0,0.0,0.0,59.952467042142004,5.113326285769745,True,False,True,False,False,8.516424965745106
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0,96.95526837331916,99.46579663939075,104.77322100842233,106.20359178825922,,,94.33762663965594,,,104.76588184126392,"rgba(38, 166, 154, 1.0)",0.8401802305609197,104.76588184126392,2.8138226451219253,0,,,0.0,0.0,0.0,0.0,58.687927163323835,5.113326285769745,True,False,True,False,False,7.92581246519822
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0,96.97278757312237,99.48170175977035,104.78382446687164,106.24700064329363,,,94.35574692648419,,,104.77725366992163,"rgba(38, 166, 154, 1.0)",0.8365387881919932,104.77725366992163,2.7766152184030806,0,,,0.0,0.0,0.0,0.0,57.55359311612156,5.113326285769745,True,False,True,False,False,7.737272460869537
2025-06-25 19:00:00+00:00,107.1,107.21,106.785,107.06,1798.0,97.03695834784068,99.53982629520804,104.82189163453063,106.37166187265915,,,94.42224107466208,,,105.1379624650535,"rgba(38, 166, 154, 1.0)",0.8311070333636275,105.1379624650535,2.3126233538990686,0,,,0.0,0.0,0.0,0.0,56.37702102146676,5.113326285769745,True,False,True,False,False,7.482127911502339
2025-06-26 14:00:00+00:00,107.675,108.16,107.67,108.14,880.0,97.07109616687795,99.57160268928628,104.84808886403995,106.49029057337218,,,94.45702249793169,,,105.19729653064333,"rgba(38, 166, 154, 1.0)",0.839799804547077,105.19729653064333,3.5040535296906135,0,,,0.0,0.0,0.0,0.0,61.86502930405244,6.3147560461203085,True,False,True,False,True,12.769345149242682
2025-06-26 15:00:00+00:00,108.14,108.21,107.63,107.75,1120.0,97.11373727948556,99.61109803588008,104.87949152726243,106.60745688888886,,,94.50062076311377,,,105.25039144847297,"rgba(38, 166, 154, 1.0)",0.835177329180322,105.25039144847297,2.9929075708751016,0,,,0.0,0.0,0.0,0.0,62.062148978218495,6.667640664872849,True,False,True,False,True,10.307777301375925
2025-06-26 16:00:00+00:00,107.75,107.75,107.46,107.46,262.0,97.12338048530044,99.61994155971966,104.88599802417369,106.6260340877966,,,94.51054562783976,,,105.25833021675271,"rgba(38, 166, 154, 1.0)",0.8132876113309186,105.25833021675271,2.707123227469704,0,,,0.0,0.0,0.0,0.0,59.975233944651094,6.667640664872849,True,False,True,False,True,8.530234894669977
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0,97.13508004600206,99.63068250789797,104.89397482735228,106.64871801420507,,,94.52257974732467,,,105.26832740334592,"rgba(38, 166, 154, 1.0)",0.7910590631849572,105.26832740334592,2.833761347261069,0,,,0.0,0.0,0.0,0.0,58.88228765153616,6.667640664872849,True,False,True,False,False,8.773014533972393
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0,97.13789626602747,99.63327159760803,104.89592010487137,106.6543138606676,,,94.52547409416772,,,105.2708486663809,"rgba(38, 166, 154, 1.0)",0.7742983281052143,105.2708486663809,3.1888888868730434,0,,,0.0,0.0,0.0,0.0,59.52278344314763,6.667640664872849,True,False,True,False,False,9.889292337979679
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,97.19221871034543,99.68374516598652,104.93706720856821,106.78702186691228,,,94.58093530734351,,,105.33458160657374,"rgba(38, 166, 154, 1.0)",0.7729858045654482,105.33458160657374,3.8492536031744686,0,,,0.0,0.0,0.0,0.0,62.68229444948594,7.8535192739465245,True,False,True,False,True,12.551137435642357
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,97.23037420094988,99.71973659311513,104.96959804994523,106.90128233715286,,,94.61951700554954,,,105.39168465049083,"rgba(38, 166, 154, 1.0)",0.7855346604118468,105.39168465049083,4.5870863898226935,0,,,0.0,0.0,0.0,0.0,67.06628249056834,12.016970393686222,True,False,True,False,True,15.53240122992458
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,97.26032338966682,99.74811709441423,104.9959863603281,106.99151409215696,,,94.64971420200604,,,105.43751512700146,"rgba(38, 166, 154, 1.0)",0.8060522751508963,105.43751512700146,4.611964989866956,0,,,0.0,0.0,0.0,0.0,70.42997459237337,15.105122139526713,True,False,True,False,True,16.201431795413853
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,97.28934694517864,99.77579953808052,105.02273422570674,107.08328903433882,,,94.67885456411373,,,105.48466796833225,"rgba(38, 166, 154, 1.0)",0.8368596543547554,105.48466796833225,4.678600541074717,0,,,0.0,0.0,0.0,0.0,73.32869163717669,17.750615750146252,True,False,True,False,True,17.217175983914057
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,97.3332551891411,99.81709904190521,105.05931596988877,107.1827819126151,,,94.72336825766949,,,105.53802701449892,"rgba(38, 166, 154, 1.0)",0.8530339705783347,105.53802701449892,3.466418791617796,0,,,0.0,0.0,0.0,0.0,68.30565686510107,17.750615750146252,True,False,True,False,False,11.579634353299753
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,97.38151780587516,99.86224158051878,105.09784497310531,107.2714282008802,,,94.77249493151854,,,105.58839889128254,"rgba(38, 166, 154, 1.0)",0.8719751938813558,105.58839889128254,3.505376219605338,0,,,0.0,0.0,0.0,0.0,65.60906691811584,21.939668267729928,True,False,True,False,False,12.228651256620516
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,97.50276223311198,99.97721769221344,105.20483349813037,107.53658165938862,,,94.89484073136045,,,106.12322321999122,"rgba(38, 166, 154, 1.0)",0.9205445998788214,106.12322321999122,3.82032199251587,0,,,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.295030493107063
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,97.60734381753834,100.07336809969449,105.27749104986283,107.61421375111489,,,95.00266244326318,,,106.15759497542872,"rgba(38, 166, 154, 1.0)",0.9240953843002249,106.15759497542872,1.8692929906574174,0,,,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.762100113796404
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,97.65184689289663,100.11423906583786,105.30820887062681,107.64511858950638,,,95.0486046259574,,,106.17923132491735,"rgba(38, 166, 154, 1.0)",0.9377788498238153,106.17923132491735,2.4960774872694276,0,,,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.295169641258223
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,97.67040509146574,100.13141828965296,105.32189642683369,107.66296603705048,,,95.067668071345,,,106.19233288526075,"rgba(38, 166, 154, 1.0)",0.9577254303847804,106.19233288526075,2.7540953085891458,0,,,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.488121826029293
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,97.68604798813675,100.14597033634982,105.33389162662218,107.68047045703925,,,95.08368628886554,,,106.20521458386422,"rgba(38, 166, 154, 1.0)",0.9705790878498682,106.20521458386422,2.6322279638184076,0,,,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.13197529434315
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,97.69088944329576,100.15048839199314,105.33769472019938,107.68636468870207,,,95.08863380428015,,,106.2095455541402,"rgba(38, 166, 154, 1.0)",0.9911968241221645,106.2095455541402,2.895947985307518,0,,,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.368550746748042
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,97.71864453209871,100.17635469492551,105.35927819253965,107.71851617269382,,,95.11702581797815,,,106.23344101328038,"rgba(38, 166, 154, 1.0)",1.0066077946538947,106.23344101328038,2.5894484431405,0,,,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.126639318351113
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,97.73171782510421,100.18830367521774,105.36796323414396,107.72522664976358,,,95.13057419239094,,,106.23922618170847,"rgba(38, 166, 154, 1.0)",1.0059400918912584,106.23922618170847,1.9193725688589445,0,,,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.776958468192461
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,97.73328905905755,100.18973716471434,105.36899089073461,107.72594471622592,,,95.13220455549944,,,106.23987173472358,"rgba(38, 166, 154, 1.0)",1.0053610798646553,106.23987173472358,1.8850225090586898,0,,,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.605789088598659
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,97.7380692180644,100.19413670467111,105.37236049173259,107.72947333469554,,,95.1371363613256,,,106.24273090232211,"rgba(38, 166, 154, 1.0)",1.0165411988772202,106.24273090232211,2.407447037445135,0,,,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.846305299368169
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,97.7462815883473,100.20176925879552,105.37861790093086,107.73809267083544,,,95.1455549813037,,,106.24934766517319,"rgba(38, 166, 154, 1.0)",1.0372058488934142,106.24934766517319,2.6905482048757623,0,,,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.212057536490953
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,97.74746597301396,100.20286886277438,105.37951307313371,107.73929224206817,,,95.14677000897784,,,106.25027538151849,"rgba(38, 166, 154, 1.0)",1.0524544457439005,106.25027538151849,2.4083936637180527,0,,,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.923956802047492
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,97.75074321749665,100.20588768648511,105.38183992083181,107.74178577038732,,,95.15014969938231,,,106.25230489441671,"rgba(38, 166, 154, 1.0)",1.0614128269410232,106.25230489441671,2.0940910540803053,0,,,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.379194177893115
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,97.76752660713053,100.22104925030891,105.39188257463292,107.7443890636208,,,95.16767970303236,,,106.25617641193337,"rgba(38, 166, 154, 1.0)",1.061819753628147,106.25617641193337,1.5198658553415871,0,,,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.466289055272561
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,97.77462091162081,100.22741213405693,105.39584339987393,107.7440164365549,,,95.17512433725656,,,106.25692399566398,"rgba(239, 83, 80, 1.0)",1.0590127648153205,106.25692399566398,1.2493484954043452,0,,,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.115270577644889
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,97.78175431922382,100.23378402447662,105.39966544053945,107.74283217467932,,,95.18262980206865,,,106.52825223455677,"rgba(239, 83, 80, 1.0)",1.0565906415398256,106.52825223455677,1.0238097167572267,0,,,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.244046147146989
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,97.79773299476554,100.24810579335136,105.40854479147579,107.74205927710842,,,95.1994075863604,,,106.53355664111571,"rgba(239, 83, 80, 1.0)",1.0566481852504852,106.53355664111571,1.1748880812112545,0,,,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.958290563109827
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,97.82622753451072,100.27400514242062,105.42665979541879,107.75301430091375,,,95.22906678651823,,,106.5578403903854,"rgba(239, 83, 80, 1.0)",1.0626130125403945,106.5578403903854,1.6865590656847642,0,,,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.386878936217272
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,97.86319743375888,100.30788400557344,105.45192291091156,107.77639658062691,,,95.26735336102273,,,106.58910890082564,"rgba(239, 83, 80, 1.0)",1.0725981254619552,106.58910890082564,1.9260625672682494,0,,,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.633375862726098
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,97.9901032010755,100.42683128973657,105.55515169936936,107.93351894126923,,,95.39688054623909,,,106.7448084502684,"rgba(38, 166, 154, 1.0)",1.1097961098378264,106.7448084502684,2.8340264683313863,0,,,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.337036794163296
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,98.02641316290769,100.46123527233878,105.58694591878829,107.98695018910436,,,95.43368210365611,,,106.79219422884394,"rgba(38, 166, 154, 1.0)",1.1511552286143412,106.79219422884394,2.8343751477231653,0,,,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.927888714520837
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.1982871333949296,107.17731458944714,2.630993292584913,0,,,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.907554426119113
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.233983212030602,107.17731458944714,2.3158219517835645,0,,,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.397667313820804
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2652399516063897,107.17731458944714,2.2586114253858733,0,,,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.397667313820804
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2927941559798086,107.17731458944714,2.210472098233629,0,,,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.397667313820804
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3157269699543623,107.17731458944714,2.1719440855210133,0,,,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.397667313820804
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3388982898773414,107.17731458944714,2.1343558597081023,0,,,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.397667313820804
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.359694503978741,107.17731458944714,2.1017113786888864,0,,,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.397667313820804
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3741057272114883,107.17731458944714,2.0796692379356014,0,,,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.397667313820804
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3899532106994839,107.17731458944714,2.055957990927444,0,,,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.397667313820804
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.4071948327446293,107.17731458944714,2.0307674133361884,0,,,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.397667313820804
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,98.05953327346677,100.49262783524836,105.61599693926564,108.03494194230953,,,95.46724908453666,,,107.18261388343383,"rgba(38, 166, 154, 1.0)",1.4214544258225743,107.18261388343383,2.0735002565140674,0,,,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.805633128507385
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,98.08730990775953,100.51876060430648,105.6391625208541,108.06907788731307,,,95.49555190360657,,,107.2034980145158,"rgba(38, 166, 154, 1.0)",1.428222192320418,107.2034980145158,1.7619821334631849,0,,,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.35599758373333
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,98.08973624332803,100.52103997955987,105.64116535789374,108.07194376632832,,,95.49802696032086,,,107.20542379830579,"rgba(38, 166, 154, 1.0)",1.432624215958276,107.20542379830579,1.852946622096973,0,,,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.978332518847164
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,98.09423313917904,100.52525180205198,105.64480010141048,108.07689744246616,,,95.50262379851618,,,107.20831569637944,"rgba(38, 166, 154, 1.0)",1.4307014344721005,107.20831569637944,1.6437282069884007,0,,,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.205756504021021
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,98.12076586003991,100.54997817397403,105.6654915544359,108.10255984271113,,,95.52984246022763,,,107.22172386535786,"rgba(38, 166, 154, 1.0)",1.4271800204657974,107.22172386535786,1.6243754126305086,0,,,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.087824512547272
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,98.13974404211909,100.56770215672815,105.68052197951776,108.12178437215462,,,95.54928574055981,,,107.23533420627832,"rgba(38, 166, 154, 1.0)",1.4249313307325557,107.23533420627832,1.74370914593078,0,,,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.92481723279997
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,98.19465533646218,100.61855540267003,105.72143177702733,108.16550832456225,,,95.60588039044875,,,107.53679365883696,"rgba(239, 83, 80, 1.0)",1.4152876637550178,107.53679365883696,1.2105004410323152,0,,,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.145494002199673
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,98.22137373753512,100.64342068955087,105.74207704477138,108.18974670302545,,,95.63333391740903,,,107.55944346424526,"rgba(239, 83, 80, 1.0)",1.4104357131421759,107.55944346424526,1.5389262449397034,0,,,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.383368224531836
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,98.24883965740239,100.6689245178004,105.7629617285564,108.21303950548857,,,95.66160388851661,,,107.57853023533971,"rgba(239, 83, 80, 1.0)",1.4000542943161223,107.57853023533971,1.3117132472047057,0,,,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.560018387999921
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,98.26351161477534,100.68252188055479,105.77396218993356,108.22476372398751,,,95.67672757593213,,,107.58755086872529,"rgba(239, 83, 80, 1.0)",1.3896499105457725,107.58755086872529,1.325836901289127,0,,,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.630752592105168
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,98.2717363954831,100.69010386978393,105.77988860300847,108.23031719304632,,,95.68523687944018,,,107.59085866318522,"rgba(239, 83, 80, 1.0)",1.37383370028619,107.59085866318522,1.1931148118388204,0,,,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.468199469436442
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,98.31158181693293,100.72673797338662,105.80803580260185,108.25485239879671,,,95.72654171427054,,,107.60510612708647,"rgba(239, 83, 80, 1.0)",1.347471616310628,107.60510612708647,1.1316704963987863,0,,,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.887572997712308
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,98.35430863702348,100.76642250772137,105.84062422416159,108.29084996687692,,,95.77054145489186,,,107.63783548068928,"rgba(239, 83, 80, 1.0)",1.3165385717163183,107.63783548068928,1.4600138276274564,0,,,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.983297303034377
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,98.3654563696769,100.7767563547964,105.84900970534146,108.29971505814702,,,95.7820386968952,,,107.6456174942189,"rgba(239, 83, 80, 1.0)",1.2821857218169574,107.6456174942189,1.6295474752442918,0,,,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.816728502599513
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,98.37101050141906,100.78193658866904,105.85337472404224,108.3048749973267,,,95.78774321261982,,,107.65057463566855,"rgba(239, 83, 80, 1.0)",1.2359513715348416,107.65057463566855,1.8280859719631415,0,,,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.646067990701528
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,98.38648900387686,100.79642356699725,105.86583746480596,108.32040260703687,,,95.80360340352297,,,107.66594763223179,"rgba(38, 166, 154, 1.0)",1.2111612959018971,107.66594763223179,2.017941273419105,0,,,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.587352976598691
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,98.40289736501683,100.81168855330608,105.87850481862401,108.33462892989341,,,95.82048844310494,,,107.67903224351899,"rgba(38, 166, 154, 1.0)",1.1858069248697924,107.67903224351899,1.7633290147218574,0,,,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.501111798431278
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,98.44269676883536,100.8487882503721,105.9096673652102,108.37062526929152,,,95.86139528345747,,,107.71273715284644,"rgba(38, 166, 154, 1.0)",1.1335828276015538,107.71273715284644,1.9559778016793625,0,,,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.27047323473979
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,98.4714852259348,100.87516947165979,105.929551161418,108.3861842007972,,,95.89133908785382,,,107.96089054803323,"rgba(38, 166, 154, 1.0)",1.096722081627995,107.96089054803323,1.2027745899021711,0,,,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.413790938674424
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,98.50720087054596,100.90824119552336,105.95624040094788,108.41324964925799,,,95.92823425718862,,,107.99604459229388,"rgba(38, 166, 154, 1.0)",1.069766434896588,107.99604459229388,1.8078295828126945,0,,,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.518447111767788
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,98.52730101336216,100.92701061232256,105.97218095787623,108.43190596720285,,,95.94888143226459,,,108.02003113460418,"rgba(38, 166, 154, 1.0)",1.0517128757313554,108.02003113460418,2.101304373457463,0,,,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.886624367852487
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,98.53985929474926,100.93881372663719,105.9825839284164,108.4451896042872,,,95.96172423777715,,,108.03741326439606,"rgba(38, 166, 154, 1.0)",1.052661906832506,108.03741326439606,2.415387807899936,0,,,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.443737878134264
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,98.56368721917818,100.9611720892909,106.00210691201687,108.46945877277085,,,95.98612280408916,,,108.06608175604299,"rgba(38, 166, 154, 1.0)",1.0526762846984483,108.06608175604299,2.122132203820797,0,,,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.78853547841178
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,98.6068142908488,101.00159465872494,106.03717823155955,108.51202715794737,,,96.03032577918415,,,108.11175331535887,"rgba(38, 166, 154, 1.0)",1.0520939138735586,108.11175331535887,2.170192845460686,0,,,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.217984407492594
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,98.62368346284713,101.01716542798098,106.04950620407097,108.5234499256782,,,96.04780426358099,,,108.11991102989933,"rgba(38, 166, 154, 1.0)",1.0373858430659129,108.11991102989933,1.4990458762235712,0,,,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.088193977117324
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,98.63780933528457,101.03017567802375,106.05966842695366,108.53241850130915,,,96.06246378559725,,,108.12603889386799,"rgba(38, 166, 154, 1.0)",1.015298083423974,108.12603889386799,1.5305466754073538,0,,,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.111850597778886
