date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,11.776202572065156,,,,11.492426530714901,,,11.793312850475418,"rgba(38, 166, 154, 1.0)",0.9534070626060306,11.793312850475418,1.323345713504473,4,0.315224851966533,1.260899407866132,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.62499666939733
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,11.795825258067365,,,,11.532094869872616,,,11.839131547074178,"rgba(38, 166, 154, 1.0)",0.9401271334383773,11.839131547074178,1.5539052123545358,4,0.31177664483825546,1.2471065793530218,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.692586101329894
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,11.802101595987235,,,,11.544252658958413,,,11.853977113439742,"rgba(38, 166, 154, 1.0)",0.9413518504291265,11.853977113439742,1.9397878548046024,4,0.3048260177775527,1.2193040711102108,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.69461024441071
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,11.84848025588938,,,,11.630946274225591,,,12.06665467472153,"rgba(38, 166, 154, 1.0)",0.9443377821769506,12.06665467472153,1.70844093684283,4,0.2984418314291265,1.193767325716506,1.0,0.0,14.14,564.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.69461024441071
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,11.859046511403221,,,,11.65053162649402,,,12.084416304937964,"rgba(38, 166, 154, 1.0)",0.9386019649716724,12.084416304937964,1.5614538960679345,4,0.29285016886420795,1.1714006754568318,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.035151239049085
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,11.876385255354862,,,,11.683067766498128,,,12.10520827532213,"rgba(38, 166, 154, 1.0)",0.915923818579623,12.10520827532213,1.2389586357058144,4,0.2894980506809929,1.1579922027239715,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.232615215684298
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,11.879188059798516,,,,11.688707834458357,,,12.104312500994505,"rgba(239, 83, 80, 1.0)",0.8892565575947486,12.104312500994505,0.48994578143335504,4,0.2893184456179618,1.157273782471847,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.563130105152538
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,11.881550781345613,,,,11.693807588912872,,,12.100460011340648,"rgba(239, 83, 80, 1.0)",0.8610099245015286,12.100460011340648,0.37112230598775764,4,0.2897918319555002,1.1591673278220007,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.356493060873799
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,11.88385440048993,,,,11.69924151532426,,,12.09329269661976,"rgba(239, 83, 80, 1.0)",0.8223566333607766,12.09329269661976,0.20271898665053315,4,0.29057773532270514,1.1623109412908206,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.771692793921492
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,11.88421284560156,,,,11.700032297840743,,,12.092740820307988,"rgba(239, 83, 80, 1.0)",0.7927123468603878,12.092740820307988,0.47590930201375503,4,0.291803138430814,1.167212553723256,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.653215888851378
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,11.887581363460619,,,,11.707399641753272,,,12.088617535657635,"rgba(239, 83, 80, 1.0)",0.7645348229449952,12.088617535657635,0.5380820493665888,4,0.29199799116710357,1.1679919646684143,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919335092324577
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,11.89345116813098,,,,11.719960580522262,,,12.084999040887642,"rgba(239, 83, 80, 1.0)",0.7440495176295222,12.084999040887642,0.3964802773506351,4,0.29278133635476683,1.1711253454190673,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.704091907100988
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,11.895120335614084,,,,11.724053629891714,,,12.102790265903721,"rgba(239, 83, 80, 1.0)",0.7328527008076872,12.102790265903721,0.13946831878170377,4,0.2940156806035895,1.176062722414358,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.962598707669585
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,11.896375692840385,,,,11.726701131615476,,,12.105819790170983,"rgba(239, 83, 80, 1.0)",0.724135819225044,12.105819790170983,0.6064887251386333,4,0.2949951508848542,1.1799806035394167,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.0318987923481835
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,11.903808642748912,,,,11.740588335576172,,,12.129386096637932,"rgba(239, 83, 80, 1.0)",0.720348564275723,12.129386096637932,1.139190031130494,4,0.29531992061591383,1.1812796824636553,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.432132095319961
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,11.929445580213741,,,,11.786909590294469,,,12.175014740234356,"rgba(239, 83, 80, 1.0)",0.7143325997482581,12.175014740234356,1.238898042841005,4,0.29513171890836515,1.1805268756334606,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.316788434890125
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,11.95347401469898,,,,11.828272703209896,,,12.216999285870738,"rgba(38, 166, 154, 1.0)",0.7225207812093171,12.216999285870738,1.588882623151405,4,0.2939563078221611,1.1758252312886444,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.69699871400855
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,11.972269926013812,,,,11.860292794209332,,,12.243359111041846,"rgba(38, 166, 154, 1.0)",0.7264537893824706,12.243359111041846,1.1585608076648624,4,0.2940985547129287,1.1763942188517147,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.85057779224416
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,11.978173889451009,,,,11.870176472005799,,,12.251929459227163,"rgba(38, 166, 154, 1.0)",0.7361501266786907,12.251929459227163,1.3897580176867632,4,0.29375001213614216,1.1750000485445686,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.320952981481273
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,11.984920229509619,,,,11.881275934004863,,,12.262972951763123,"rgba(38, 166, 154, 1.0)",0.7451001625635952,12.262972951763123,1.5662686802021326,4,0.2930148116480755,1.172059246592302,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495999917640901
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,11.988659568955267,,,,11.887408282523634,,,12.268938862192543,"rgba(38, 166, 154, 1.0)",0.7564916771899753,12.268938862192543,1.5215780589723449,4,0.29257324846283517,1.1702929938513407,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.392673649822306
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,11.992352776077292,,,,11.893455756437861,,,12.274674670037854,"rgba(38, 166, 154, 1.0)",0.7516129382927451,12.274674670037854,1.4706044476467417,4,0.29253512171609203,1.1701404868643681,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973481492654443
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,11.995116464233524,,,,11.897990831628523,,,12.278687473567066,"rgba(38, 166, 154, 1.0)",0.7487294162371239,12.278687473567066,1.3640609067635232,4,0.292646194453671,1.170584777814684,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130485972647655
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,12.017499083845998,,,,11.933853647788604,,,12.40619791863827,"rgba(38, 166, 154, 1.0)",0.7577566879930816,12.40619791863827,1.9449542375734026,4,0.2916947066944365,1.166778826777746,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.517814532995576
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,12.025036868351524,,,,11.945927158100359,,,12.412522526112081,"rgba(38, 166, 154, 1.0)",0.7503636835946317,12.412522526112081,1.2493641341981194,4,0.2943422862664995,1.177369145065998,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.207363769517737
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,12.03256306608463,,,,11.957906621272436,,,12.420847338477934,"rgba(38, 166, 154, 1.0)",0.7444589727864188,12.420847338477934,1.3622680343635558,4,0.2982128187381018,1.1928512749524072,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.839950823158631
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,12.034677542219788,,,,11.96127140858393,,,12.422848298113966,"rgba(38, 166, 154, 1.0)",0.7402688518187303,12.422848298113966,1.259206975406134,4,0.30425166300642204,1.2170066520256881,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.063709874819846
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,12.037822899464546,,,,11.966226854359542,,,12.42754661292734,"rgba(38, 166, 154, 1.0)",0.7427536239871165,12.42754661292734,1.6593030949574166,4,0.3079758647754011,1.2319034591016045,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.329996275786765
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,12.038417421448552,,,,11.967165967586613,,,12.428283994567108,"rgba(38, 166, 154, 1.0)",0.7441021859013132,12.428283994567108,1.2924515256839204,4,0.31231115911218477,1.249244636448739,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.730368687039746
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,12.043896680687126,,,,11.975806772214062,,,12.43495490583543,"rgba(38, 166, 154, 1.0)",0.7405626847810657,12.43495490583543,1.3301306079927346,4,0.3177791694231153,1.2711166776924612,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.95585239572435
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,12.045532964937728,,,,11.978506584175513,,,12.432278225015972,"rgba(239, 83, 80, 1.0)",0.7161803524932443,12.432278225015972,-0.2405514538568657,4,0.32867443121591844,1.3146977248636738,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,12.045734308876765,,,,11.978975326529184,,,12.436928697327595,"rgba(239, 83, 80, 1.0)",0.6812401714309146,12.436928697327595,-0.26705515170290217,5,0.3071896588506255,1.5359482942531275,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,12.046880473757748,,,,11.981206459211638,,,12.428363892641881,"rgba(239, 83, 80, 1.0)",0.6473053152656962,12.428363892641881,-0.2755483207621572,5,0.3164247008098604,1.582123504049302,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,12.051592308583698,,,,11.98915067844668,,,12.427519365324072,"rgba(239, 83, 80, 1.0)",0.6268511468924756,12.427519365324072,0.49051618745569636,5,0.32829923441490283,1.6414961720745143,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7366250453725556
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,12.053413241026112,,,,11.992173069581822,,,12.42676668291592,"rgba(239, 83, 80, 1.0)",0.6150195338581359,12.42676668291592,0.143464251502023,6,0.3425546791463579,2.0553280748781475,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.981599631299563
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,12.06130603435561,,,,12.005419305424047,,,12.415172073580397,"rgba(239, 83, 80, 1.0)",0.5992347447197395,12.415172073580397,-0.008631130998279824,6,0.3536561330080035,2.1219367980480213,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15526175001002684
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,12.06197723376386,,,,12.006522307663417,,,12.414735877308766,"rgba(239, 83, 80, 1.0)",0.5846999461493727,12.414735877308766,0.31685332607146166,6,0.36209235105146526,2.1725541063087914,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6286392373365963
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,12.06282590620741,,,,12.007888002007025,,,12.414941221907467,"rgba(239, 83, 80, 1.0)",0.5712736678717619,12.414941221907467,0.5427499909940424,7,0.3476686641928565,2.433680649349996,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.585630224223724
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,12.062891076897738,,,,12.007991278147802,,,12.414998685398004,"rgba(239, 83, 80, 1.0)",0.552554004535286,12.414998685398004,0.6153268491610117,7,0.35201345058344974,2.4640941540841483,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.816202012991752
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,12.063214122407175,,,,12.008511099139385,,,12.415060563141784,"rgba(239, 83, 80, 1.0)",0.5389613133587146,12.415060563141784,0.3524175708912131,7,0.35668795567613276,2.4968156897329292,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5722693814353796
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,12.064652162271505,,,,12.010838304795854,,,12.414878644732472,"rgba(239, 83, 80, 1.0)",0.5284483746637301,12.414878644732472,0.20838621244242195,7,0.36301878896114376,2.5411315227280062,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9118662091240921
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,12.06728266371238,,,,12.015393007494673,,,12.40654248891529,"rgba(239, 83, 80, 1.0)",0.5154349339841302,12.40654248891529,-0.30370950549523723,6,0.39729437793523953,2.383766267611437,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,12.067985836665352,,,,12.016551008571735,,,12.405834221915857,"rgba(239, 83, 80, 1.0)",0.5018867734194506,12.405834221915857,-0.06143660990660777,7,0.3722819257786038,2.605973480450227,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,12.068287513743302,,,,12.017081979909175,,,12.404688070020413,"rgba(239, 83, 80, 1.0)",0.494452222161104,12.404688070020413,-0.292622954323118,7,0.37304164573983434,2.6112915201788405,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,12.068194814940455,,,,12.01709015179633,,,12.40091941952333,"rgba(239, 83, 80, 1.0)",0.48605022355706584,12.40091941952333,-1.0305918920424444,7,0.3746563416774654,2.622594391742258,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,12.067930158632814,,,,12.017128027810315,,,12.390402512638875,"rgba(239, 83, 80, 1.0)",0.48594902969294357,12.390402512638875,-0.7930924625621717,7,0.37490204789844295,2.6243143352891005,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,12.066918112564057,,,,12.015978931200134,,,12.38029689674296,"rgba(239, 83, 80, 1.0)",0.49289379920764986,12.38029689674296,-1.2990565062337316,6,0.34680401415523215,2.080824084931393,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,12.064614644147506,11.75,,,12.013180834069034,,,12.346930237698642,"rgba(239, 83, 80, 1.0)",0.5031332189749447,12.346930237698642,-1.186425811666329,6,0.35047042336714984,2.102822540202899,0.0,-1.0,11.56,613.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,12.067553238866779,12.124411798200661,,,12.017709713129621,,,12.40778977687326,"rgba(38, 166, 154, 1.0)",0.4983019544793013,12.40778977687326,0.797127564032541,6,0.3552373108755326,2.1314238652531956,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.27676763933151
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,12.068972302439612,12.206654516775378,,,12.020022402065552,,,12.401753598988973,"rgba(38, 166, 154, 1.0)",0.49709845491001853,12.401753598988973,-0.3052787581414687,7,0.39083425624832124,2.735839793738249,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,12.07082758204528,12.245151734308974,,,12.02320680710229,,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.49576924485510193,12.391712013062577,0.17808282351848476,8,0.37590547502661953,3.0072438002129562,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7858183532725818
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,12.071327539201988,12.253556370422944,,,12.02404343046611,,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.49336464777660105,12.390790853552868,-0.18402383300470765,9,0.35334185144754776,3.18007666302793,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,12.071699438611232,12.251425787787502,,,12.024736291225484,,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.49206059650279316,12.387424769958233,-0.42154314210984833,10,0.33530962872740055,3.3530962872740053,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,12.072841331589624,12.244627467256965,,,12.026881408319639,,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.49499179172378993,12.378299023731469,-0.40061073142425263,10,0.3373894263130506,3.3738942631305058,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,12.074234254876874,12.252858218805809,,,12.029276837133404,,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.4973784880354339,12.374870328393014,-0.32142590047365394,10,0.34150558605035297,3.4150558605035295,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,12.074821324863278,12.246981461468119,,,12.030415576712436,,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.49914221014256027,12.37012501882884,-0.2206285435114531,9,0.3066650387486511,2.75998534873786,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,12.074843414021224,12.232133605998637,,,12.030716179150009,,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506568543,12.363799691439866,-0.7203559863835112,9,0.31960931793009373,2.8764838613708434,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,12.074711616095689,12.223238238966267,,,12.030653190729742,,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472860699,12.360381991058958,-0.6572056362476554,9,0.3330434579620699,2.9973911216586293,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,12.074316632672787,12.20592124318331,,,12.030314659070246,,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119129422,12.35385942151572,-0.7812978318947125,9,0.34008833780220593,3.0607950402198534,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,12.072116117080933,12.151981050944523,,,12.027722794084147,,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.5294780533781004,12.318867361196498,-1.2065983795182584,8,0.335535306706754,2.684282453654032,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,12.074293442682304,12.177205788380638,,,12.031176025732732,,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864314798,12.33428584578545,0.23751762040062352,8,0.34203113818127084,2.7362491054501668,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959981514946747
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,12.076754841562026,12.203597140888736,,,12.034968815814493,,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.5288139031305792,12.34422731839485,0.3134801876875308,9,0.3343381675097329,3.009043507587596,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3622527280798096
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,12.077644421503795,12.21263616060708,,,12.036322799364374,,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902488612,12.347264060541843,0.4407370207291381,9,0.33959817869274894,3.0563836082347406,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8792289604021093
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,12.079452429806409,12.229748661511005,,,12.039070751658628,,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.5264058996356564,12.352577097847774,0.47002304176962123,9,0.34729617019987086,3.1256655317988375,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0285870392137895
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,12.080718571121306,12.242538782237736,,,12.04094463798918,,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.526288739987748,12.35701854500277,0.7942055819149025,9,0.35255190148147236,3.172967113333251,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.335580814295959
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,12.097300633530127,12.402487940761185,,,12.064797132850773,,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.5371693577624964,12.416348215583424,2.2965788472283295,9,0.3496874001034049,3.147186600930644,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336132115648635
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,12.110841731558784,12.518185689848405,,,12.083969415143178,,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.5565544095691498,12.460927676093453,2.7384066996906724,9,0.3443405495184626,3.0990649456661634,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.416047962468173
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,12.114814129096894,12.546240496611151,,,12.089595652042503,,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.5596445300367495,12.471556895444623,1.390959908969824,9,0.3478291860766038,3.130462674689434,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693686147549474
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,12.117158868785907,12.561046232607278,,,12.092918987910103,,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.5633486591017735,12.477107994630426,1.4784662959836843,9,0.34901280568686066,3.1411152511817457,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073877814907007
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,12.119728312724954,12.577928186704634,,,12.096546079308682,,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.5708654722326811,12.483625514461371,1.885513379060883,9,0.35117881651984434,3.160609348678599,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644831575885821
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,12.123888722125955,12.603442367100874,,,12.102412506656336,,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.5759185221402408,12.493537356473647,1.6086696432047587,9,0.35063953887126065,3.155755849841346,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582310607347594
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,12.14523416151186,12.712910696173351,,,12.132295910790399,,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.5764773578764382,12.538329834666376,0.8181937397699516,9,0.35269070757332704,3.1742163681599433,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.563924953673361
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,12.161154093870154,12.799861790089926,,,12.154291944590874,,,12.576596716035835,"rgba(38, 166, 154, 1.0)",0.605631060945554,12.576596716035835,2.977725880090372,9,0.33704185132263675,3.0333766619037306,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.56614462288212
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,12.19399116277796,12.98180919820342,,,12.199269156107539,,,12.659729329584849,"rgba(38, 166, 154, 1.0)",0.6546582768586334,12.659729329584849,3.4907840490171207,9,0.31431727911317914,2.8288555120186123,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421833021135086
