date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.52013638966935,,,,156.20382153461955,"rgba(38, 166, 154, 1.0)",1.8871665041541557,156.20382153461955,1.5585156152921027,4,0.592628386072249,2.370513544288996,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.793899708065638
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.56163147833036,,,,156.3419226050947,"rgba(38, 166, 154, 1.0)",1.9482780292520527,156.3419226050947,2.088037402170485,4,0.5913518348499852,2.365407339399941,0.0,0.0,0.0,0.0,54.36508556539063,-3.4996206431465424,False,False,True,False,True,8.999636439400199
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,156.56533521828638,,,,156.66876206464084,"rgba(38, 166, 154, 1.0)",1.9884619616577872,156.66876206464084,1.5847614870801707,4,0.5956655978329315,2.382662391331726,0.0,0.0,0.0,0.0,57.34540151405269,-1.0042216385780094,True,False,True,False,True,7.7263973070586225
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,156.56808518505818,,,,156.6575782245149,"rgba(38, 166, 154, 1.0)",2.0185188798857983,156.6575782245149,1.3239518352368858,4,0.60631894169039,2.42527576676156,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.677213743099109
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,156.5702980810787,,,,156.63607255031312,"rgba(38, 166, 154, 1.0)",2.0276906315521215,156.63607255031312,0.7466264459327479,4,0.6332541255329656,2.5330165021318622,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.208674893088578
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,156.58602542573215,,,,156.6425592710502,"rgba(38, 166, 154, 1.0)",2.053133564193853,156.6425592710502,1.3186870918516433,4,0.6492452439767928,2.5969809759071714,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.361361821563914
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,156.58793399414714,,,,156.63370426682576,"rgba(38, 166, 154, 1.0)",2.053102997636951,156.63370426682576,0.21737620260061166,5,0.5586890834208499,2.7934454171042495,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8504358271082815
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,156.5877003650454,,,,156.61169412050842,"rgba(239, 83, 80, 1.0)",2.0409508581522267,156.61169412050842,-0.31930907003729636,5,0.5687602414405637,2.8438012072028185,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,156.58546736075104,,,,156.57464719380027,"rgba(239, 83, 80, 1.0)",2.0265239777558337,156.57464719380027,-0.1725354338947808,6,0.5398947098201011,3.2393682589206065,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.25358741743281854
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,156.58497268667085,,,,156.564228162462,"rgba(239, 83, 80, 1.0)",2.0267164963910598,156.564228162462,-0.15997706785302224,6,0.5535032869297282,3.321019721578369,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542515,False,True,False,True,False,0.2816978184247958
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,156.5852218320411,,,,156.5550592529117,"rgba(239, 83, 80, 1.0)",2.020340491771025,156.5550592529117,0.18558294931744154,6,0.5536433835047688,3.3218603010286127,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542515,False,True,False,True,False,1.5777900141043304
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,156.58356321389823,,,,156.5239043230398,"rgba(239, 83, 80, 1.0)",2.0124152379856817,156.5239043230398,-0.13859183620521806,7,0.5045601295114593,3.5319209065802153,0.0,0.0,0.0,0.0,43.78538871341972,0.7115860358402131,False,True,False,True,False,0.25539277904005786
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,156.58588135000767,,,,156.53002174485422,"rgba(239, 83, 80, 1.0)",2.036861538719501,156.53002174485422,1.6004908498567825,8,0.45294666205651946,3.6235732964521556,0.0,0.0,0.0,0.0,49.87630910843606,0.7115860358402131,False,True,False,False,True,6.501899670026077
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,156.59366296153988,,,,156.5548622909336,"rgba(38, 166, 154, 1.0)",2.122822791377182,156.5548622909336,2.4896744704901415,9,0.5728625885590789,5.15576329703171,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.721055703137065
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,156.60510005522082,,,,156.59117723414798,"rgba(38, 166, 154, 1.0)",2.2294868778993746,156.59117723414798,2.7489835560847102,8,0.6056815973654088,4.845452778923271,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.037764894015716
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,156.65892794119273,,,,156.73728985096554,"rgba(38, 166, 154, 1.0)",2.335163059295904,156.73728985096554,3.0973041134075068,8,0.5747048725531592,4.597638980425273,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.854646680754481
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,156.6758407048003,,,,156.77738777636486,"rgba(38, 166, 154, 1.0)",2.4276449771582667,156.77738777636486,2.723879432887944,8,0.5516587329971967,4.413269863977574,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.68875630532461
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,156.68883521277476,,,,156.80337399838828,"rgba(38, 166, 154, 1.0)",2.438203327955862,156.80337399838828,1.7868181671559846,8,0.5421945182532113,4.33755614602569,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.3986892756357605
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,156.7021258827394,,,,156.8296315079171,"rgba(38, 166, 154, 1.0)",2.497232960587772,156.8296315079171,2.4949088012263245,8,0.524102955887876,4.192823647103008,0.0,0.0,0.0,0.0,63.74868913696038,9.049048790586568,True,False,True,False,False,10.18727653518156
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,156.70430734402683,,,,156.8342059750623,"rgba(38, 166, 154, 1.0)",2.5522242992849025,156.8342059750623,2.5451501369835476,8,0.5059705805276405,4.047764644221124,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.572651473595318
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,156.81656607620158,,,,157.03355636616473,"rgba(38, 166, 154, 1.0)",2.585901061000529,157.03355636616473,2.450381311721028,8,0.4896768336102065,3.917414668881652,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.630510805085503
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,156.83884935157258,,,,157.0714330059589,"rgba(38, 166, 154, 1.0)",2.6840811956517174,157.0714330059589,2.8756831226064867,8,0.4679578093718114,3.7436624749744913,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.658577070084906
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,156.857769674286,,,,157.10506949435893,"rgba(38, 166, 154, 1.0)",2.7775812976132754,157.10506949435893,3.314009391390524,7,0.490677964980851,3.434745754865957,0.0,0.0,0.0,0.0,68.66757899213097,12.336579195006863,True,False,True,False,True,14.73260068561352
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,156.89099850661728,,,,157.16246451744837,"rgba(38, 166, 154, 1.0)",2.845527943855999,157.16246451744837,3.179563041047225,7,0.46707198905892244,3.269503923412457,0.0,0.0,0.0,0.0,70.18684901252342,14.154706901785346,True,False,True,False,True,14.532638118263375
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,156.92605342180937,,,,157.2229879494585,"rgba(38, 166, 154, 1.0)",2.989944948118403,157.2229879494585,3.330165679741871,7,0.44272738473001866,3.0990916931101307,0.0,0.0,0.0,0.0,72.12738343031702,16.33374248151617,True,False,True,False,True,15.8375766721887
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,156.95196860581288,,,,157.2669830127012,"rgba(38, 166, 154, 1.0)",3.1089651938486598,157.2669830127012,3.209433481931909,7,0.4219521555362093,2.953665088753465,0.0,0.0,0.0,0.0,73.48325167855505,17.93841028652224,True,False,True,False,True,15.92475130893676
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.2999396554657614,157.98285405260617,3.156768618522975,7,0.40024198769763153,2.8016939138834207,0.0,0.0,0.0,0.0,75.45457102322294,20.093623068736207,True,False,True,False,True,17.461990945378012
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.4799424480050103,157.98285405260617,2.9934822495026605,7,0.3825264574145176,2.677685201901623,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.461990945378012
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.649543477557182,157.98285405260617,2.8543695975822545,7,0.36691881935173337,2.5684317354621338,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.461990945378012
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.8022158582092516,157.98285405260617,2.7397565882280155,6,0.3960766086102088,2.376459651661253,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.461990945378002
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.9376481559409786,157.98285405260617,2.645524824679124,6,0.3833648316223224,2.3001889897339343,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.461990945378002
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.063924326056432,157.98285405260617,2.563321831709024,6,0.3719531955175242,2.2317191731051453,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.461990945378012
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.134193522449845,157.98285405260617,2.519752858889109,6,0.36267190926184617,2.176031455571077,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.461990945378012
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.217998834892708,157.98285405260617,2.46968914766398,6,0.3544911399975772,2.126946839985463,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.461990945378002
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.303448756309662,157.98285405260617,2.4206506309899347,6,0.3460316628739251,2.076189977243551,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.461990945378002
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.400135539474968,157.98285405260617,2.3674602416081085,6,0.33905895802773584,2.034353748166415,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.461990945378002
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,157.0048835321894,,,,158.67689944180637,"rgba(38, 166, 154, 1.0)",4.477846714458081,158.67689944180637,2.064184226840431,6,0.33352777149130636,2.0011666289478383,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.254212065222852
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,157.02007602108387,,,,158.6757821281663,"rgba(239, 83, 80, 1.0)",4.510469659529294,158.6757821281663,1.8056252422909786,6,0.330002080922245,1.9800124855334698,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.549411541419275
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,157.02410130985382,,,,158.66440189782716,"rgba(239, 83, 80, 1.0)",4.528023416795431,158.66440189782716,1.4477836130123989,6,0.3278640435679467,1.96718426140768,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.818012992699266
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,157.02468858419633,,,,158.66181905850416,"rgba(239, 83, 80, 1.0)",4.539670509334129,158.66181905850416,1.3917708187201818,6,0.32630648713521876,1.9578389228113124,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.274453496900964
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,157.0272073286997,,,,159.04878318547523,"rgba(239, 83, 80, 1.0)",4.54627546102875,159.04878318547523,1.259540224434404,6,0.3269293665488608,1.9615761992931646,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.806338662272847
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,157.04529200927132,,,,158.9517968634786,"rgba(239, 83, 80, 1.0)",4.5389135055424195,158.9517968634786,1.0306878795572771,6,0.32761687941455725,1.9657012764873434,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.234621687124275
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,157.07970521387932,,,,159.0697054634206,"rgba(38, 166, 154, 1.0)",4.579331880138517,159.0697054634206,1.7939941353040552,6,0.3256732242701898,1.9540393456211387,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.483430818366234
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,157.10368375417895,,,,159.14627443298846,"rgba(38, 166, 154, 1.0)",4.619895077001961,159.14627443298846,1.814700426584597,6,0.3236579607879516,1.9419477647277097,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.869605821854599
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,157.1633477523589,,,,159.245180236727,"rgba(38, 166, 154, 1.0)",4.631259939866797,159.245180236727,1.4617663122289977,6,0.3236680688598203,1.9420084131589217,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.5731884119261
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,157.17255965472455,,,,159.25124321768644,"rgba(38, 166, 154, 1.0)",4.6302843510043195,159.25124321768644,1.4553656474363006,6,0.3245496862167525,1.947298117300515,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.51979800000429
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,157.18440228007984,,,,159.25939524820447,"rgba(38, 166, 154, 1.0)",4.627821644268007,159.25939524820447,1.406840032363723,6,0.32471557446132415,1.948293446767945,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.043377258954816
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,157.23411272946953,,,,159.25517189061898,"rgba(239, 83, 80, 1.0)",4.600871184639043,159.25517189061898,1.1030146043480613,5,0.36253172168839365,1.8126586084419682,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.994083662257157
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,157.23612455024667,,,,159.25610490863215,"rgba(239, 83, 80, 1.0)",4.5706574112654,159.25610490863215,1.2873192107694764,5,0.36663987578052215,1.8331993789026106,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.40183866734732
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,157.26279008279684,,,,159.2595410494552,"rgba(239, 83, 80, 1.0)",4.541636227353059,159.2595410494552,1.2221275929401536,4,0.4061055013228607,1.6244220052914429,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.708871259201576
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,157.58484469696975,,,,159.5962935133164,"rgba(239, 83, 80, 1.0)",4.52443445472682,159.5962935133164,1.4485139639578035,4,0.4079557746941862,1.6318230987767448,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.008351422729977
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,157.61316442849372,,,,159.62768617654893,"rgba(239, 83, 80, 1.0)",4.484248809708418,159.62768617654893,1.4611842699863766,4,0.40706505864099674,1.628260234563987,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.059075107102188
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,157.62667415668002,,,,159.64411713993408,"rgba(239, 83, 80, 1.0)",4.439786448884181,159.64411713993408,1.5261731477577798,4,0.40545537238522955,1.6218214895409182,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.470247787145372
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,157.73001075934874,,,,159.7692914941274,"rgba(239, 83, 80, 1.0)",4.37796515528444,159.7692914941274,1.6527560748487693,4,0.40285389935585225,1.611415597423409,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.471036626428713
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,157.73047835884336,,,,159.77001003865388,"rgba(38, 166, 154, 1.0)",4.402294326066474,159.77001003865388,2.0512008722085113,4,0.39856023495184545,1.5942409398073818,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.41583455759302
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,157.74438685689248,,,,159.79190610358143,"rgba(38, 166, 154, 1.0)",4.4261774704572865,159.79190610358143,1.95272194892936,4,0.39560338580496446,1.5824135432198578,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.586480030188188
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,157.76469019789454,,,,159.8230368560874,"rgba(38, 166, 154, 1.0)",4.451810670191045,159.8230368560874,1.913145857918323,4,0.3929321565768421,1.5717286263073684,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.368823689762543
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,158.54388889889236,,,,161.4602583309848,"rgba(38, 166, 154, 1.0)",4.514578304809188,161.4602583309848,1.8760870001950685,4,0.39179062660588054,1.5671625064235222,1.0,0.0,170.0,672.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.918710701973662
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,158.91693405981147,,,,161.83385338451137,"rgba(38, 166, 154, 1.0)",4.54475298588231,161.83385338451137,1.499783736687586,4,0.3911405266547796,1.5645621066191184,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.00879575141093
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,158.9578035288137,,,,161.86113273873906,"rgba(38, 166, 154, 1.0)",4.549148997734303,161.86113273873906,1.0768755351167452,4,0.3919858468952643,1.5679433875810571,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.963564207791666
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,158.95907412846788,,,,161.86021355006136,"rgba(239, 83, 80, 1.0)",4.523375349175981,161.86021355006136,0.31387765558683567,4,0.3934852484925481,1.5739409939701925,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.2987363515458696
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,158.9622288257882,,,,161.85571834059934,"rgba(239, 83, 80, 1.0)",4.502232504270062,161.85571834059934,0.17086671083091556,4,0.39524281248767257,1.5809712499506903,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.13941108165846217
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,158.99728498386787,,,,161.8204950056505,"rgba(239, 83, 80, 1.0)",4.482926958706828,161.8204950056505,0.4081050196002394,4,0.39816080910435736,1.5926432364174294,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.912727367303905
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,159.00644046429258,,,,161.80957973947912,"rgba(239, 83, 80, 1.0)",4.4453145188112915,161.80957973947912,0.22055138199378618,4,0.40012642458378733,1.6005056983351493,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.38389438637480566
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,159.01321898267793,,,,161.8041179139605,"rgba(239, 83, 80, 1.0)",4.409956129378876,161.8041179139605,0.45031787795113165,4,0.40192655775629593,1.6077062310251837,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.103171716951774
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,159.0298788068003,,,,161.78989032025777,"rgba(239, 83, 80, 1.0)",4.368529884450211,161.78989032025777,0.28387345687078963,4,0.4040404223649868,1.616161689459947,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7496001601888942
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,159.03605736088517,,,,161.77356997708017,"rgba(239, 83, 80, 1.0)",4.322957500315351,161.77356997708017,-0.12342706978757939,4,0.4062903594132124,1.6251614376528496,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,159.0568617423606,,,,161.7137397678169,"rgba(239, 83, 80, 1.0)",4.281253034980848,161.7137397678169,-0.010216580860677322,5,0.35017693902156355,1.7508846951078176,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,159.0673019331863,,,,161.6924380672134,"rgba(239, 83, 80, 1.0)",4.234606013559377,161.6924380672134,0.109233759009801,5,0.3522997835987017,1.7614989179935083,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,159.09029448689205,,,,161.64953443025448,"rgba(239, 83, 80, 1.0)",4.187323396300833,161.64953443025448,0.11235472525507509,6,0.312423023109871,1.8745381386592261,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,159.09228394472575,,,,161.64650832442626,"rgba(239, 83, 80, 1.0)",4.092009517568962,161.64650832442626,0.09127341321425737,6,0.3150167203840612,1.890100322304367,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,159.10259264384723,,,,161.6194455519515,"rgba(239, 83, 80, 1.0)",3.999654408492117,161.6194455519515,-0.06486699235829335,6,0.3173434210644455,1.9040605263866732,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,159.10976957087593,,,,161.59179089582972,"rgba(239, 83, 80, 1.0)",3.8813298338665163,161.59179089582972,-0.2426464475170654,6,0.32002652089473554,1.9201591253684134,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,159.12817442011547,,,,161.40466699181835,"rgba(239, 83, 80, 1.0)",3.7979042086868584,161.40466699181835,-0.5462662768252541,6,0.3227967576058821,1.9367805456352927,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,159.12805914533212,,,,161.39634407559026,"rgba(239, 83, 80, 1.0)",3.76121874775337,161.39634407559026,-0.7793601681213554,6,0.324627390772852,1.947764344637112,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,159.1279549287681,,,,161.384535364655,"rgba(239, 83, 80, 1.0)",3.757234369598344,161.384535364655,-0.5335135281617492,6,0.32702440518401704,1.9621464311041024,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,159.12808854450537,,,,161.38107691466442,"rgba(239, 83, 80, 1.0)",3.771904336579507,161.38107691466442,-0.5238936988673453,6,0.3307523887012942,1.9845143322077652,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,159.12707856547678,,,,161.36201079666702,"rgba(239, 83, 80, 1.0)",3.8063578368257716,161.36201079666702,-0.9042793516064752,6,0.33371371365529673,2.0022822819317803,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,159.11933991701952,,,,161.31963795025683,"rgba(239, 83, 80, 1.0)",3.8785001628846842,161.31963795025683,-1.3612576327262658,6,0.3360254574553434,2.0161527447320604,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,,,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.9765350597051348,161.29241833731803,-1.7332723674839425,5,0.26096033590197804,1.3048016795098902,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
