date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.775750266414962,"rgba(38, 166, 154, 1.0)",0.16336688384963863,2.8089401510114467,1.75102714973642,0,,,0.0,0.0,0.0,0.0,60.22934606594854,15.490754732660534,False,False,True,False,False,12.663720401613958
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7778416278026987,"rgba(38, 166, 154, 1.0)",0.16217852470002458,2.8108702771788505,1.5669751793044329,0,,,0.0,0.0,0.0,0.0,58.30980985494718,13.514956037035823,False,False,True,False,False,11.390508715381479
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7781191970627526,"rgba(239, 83, 80, 1.0)",0.15951921006067268,2.8107833377838993,0.9667591894258043,0,,,0.0,0.0,0.0,0.0,52.590588383691454,8.123442875463176,False,True,False,False,False,7.323659634428452
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7780144905444915,"rgba(239, 83, 80, 1.0)",0.1587396304338426,2.810545605456821,0.6895215406766108,0,,,0.0,0.0,0.0,0.0,47.266827993373845,3.320477662703631,False,True,False,True,False,5.581791079698142
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.777876283294662,"rgba(239, 83, 80, 1.0)",0.15872612255701532,2.810181116626209,0.7863789612132385,0,,,0.0,0.0,0.0,0.0,44.55569783094401,0.97162344338075,False,True,False,True,False,6.077814769792528
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.777420195515986,"rgba(239, 83, 80, 1.0)",0.1587904733112698,2.8092571869693295,0.5714625766798452,0,,,0.0,0.0,0.0,0.0,41.51809923932803,-1.786995709982655,False,True,False,True,False,4.721516290873279
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7762437703973637,"rgba(239, 83, 80, 1.0)",0.15872663337999335,2.807436917430495,0.17365127693169466,0,,,0.0,0.0,0.0,0.0,37.54838518773431,-5.448987717962922,False,True,False,True,False,2.271921836881255
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7730740821747846,"rgba(239, 83, 80, 1.0)",0.15872515766468256,2.8027185299129203,0.10887669189523087,0,,,0.0,0.0,0.0,0.0,34.49743366097922,-8.27800706790201,False,True,False,True,False,1.7168347269491804
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.77017281613482,"rgba(239, 83, 80, 1.0)",0.1591972542657957,2.798749332341786,-0.5888878723075341,0,,,0.0,0.0,0.0,0.0,29.991568981587314,-12.48023105703723,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.7666265179741423,"rgba(239, 83, 80, 1.0)",0.16026518002339296,2.7940178492573082,-0.6802341546766146,1,0.40030506070008587,0.40030506070008587,0.0,0.0,0.0,0.0,26.647701506459278,-15.596509741343198,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.7633128053995577,"rgba(239, 83, 80, 1.0)",0.1611985793423273,2.789674364975728,-0.8354562771284031,1,0.40430356865006506,0.40430356865006506,0.0,0.0,0.0,0.0,23.914044007837827,-18.221376214064286,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.756735968103758,"rgba(239, 83, 80, 1.0)",0.1636122916592288,2.781327851629717,-1.3527580928375358,1,0.4069806624344693,0.4069806624344693,0.0,0.0,0.0,0.0,20.784029089849803,-21.28334657480119,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.670149419290119,"rgba(239, 83, 80, 1.0)",0.16803466502079617,2.6790049227691606,-1.1247972122048084,1,0.4013317709544665,0.4013317709544665,0.0,0.0,0.0,0.0,17.971829305322174,-24.088082837649296,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6526638448230155,"rgba(239, 83, 80, 1.0)",0.1734622787875354,2.6662869369428925,-1.2468816762623682,1,0.3919446943352226,0.3919446943352226,0.0,0.0,0.0,0.0,15.735360385898158,-26.41373172553716,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.6594969911964124,"rgba(239, 83, 80, 1.0)",0.1746948949062587,2.673240461627588,-0.16165590667513102,1,0.3918307128424778,0.3918307128424778,0.0,0.0,0.0,0.0,23.86365006311658,-34.428975297810496,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.662900472419434,"rgba(38, 166, 154, 1.0)",0.17492139804923226,2.6767879051900976,0.3899585503581671,1,0.39381710639630363,0.39381710639630363,0.0,0.0,0.0,0.0,32.43574165960269,-26.665087028847843,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6632557477291083,"rgba(38, 166, 154, 1.0)",0.17556375090158302,2.6771046232211706,0.016491882657785336,2,0.44553594822543874,0.8910718964508775,0.0,0.0,0.0,0.0,36.43899832664806,-23.215373010584003,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.663792681225413,"rgba(38, 166, 154, 1.0)",0.1754239908808913,2.6776560385233044,0.4693996588676688,2,0.4472965515570069,0.8945931031140139,0.0,0.0,0.0,0.0,41.430135499304804,-18.691441996923835,False,True,False,True,True,0.3566573824269774
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6723695229666755,"rgba(38, 166, 154, 1.0)",0.17544987220759128,2.692513678472433,0.5556363210810547,2,0.4481795070920265,0.896359014184053,0.0,0.0,0.0,0.0,45.57136208373082,-14.85848691284908,False,True,False,True,True,1.2768112087840642
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.66929403072944,"rgba(38, 166, 154, 1.0)",0.1761330885009041,2.6889903129321757,-0.22136847348802194,2,0.44651920016024776,0.8930384003204955,0.0,0.0,0.0,0.0,44.58511750718339,-14.85848691284908,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.668028098698145,"rgba(38, 166, 154, 1.0)",0.17651149057868373,2.6875163300897302,-0.1558897383933433,3,0.33563896995059,1.00691690985177,0.0,0.0,0.0,0.0,44.243187771824694,-14.85848691284908,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6671255604886506,"rgba(38, 166, 154, 1.0)",0.17724879445327005,2.6864379307386037,-0.233783991966887,3,0.334478171850676,1.0034345155520281,0.0,0.0,0.0,0.0,43.62197893720264,-14.85848691284908,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6671255604886506,"rgba(38, 166, 154, 1.0)",0.17737632412574908,2.6864379307386037,-0.23361590642292657,3,0.33339046840901415,1.0001714052270425,0.0,0.0,0.0,0.0,43.20783971412127,-14.85848691284908,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.666945340404899,"rgba(38, 166, 154, 1.0)",0.17749604741190514,2.686220685149861,-0.17589510079291512,3,0.3327521770301857,0.9982565310905571,0.0,0.0,0.0,0.0,43.36085950315426,-14.351350406106874,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.663975378740037,"rgba(38, 166, 154, 1.0)",0.17758723272022586,2.682764463072603,-0.6068255100431514,3,0.33197101199505413,0.9959130359851625,0.0,0.0,0.0,0.0,41.02607554278774,-14.351350406106874,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.6635011341821446,"rgba(38, 166, 154, 1.0)",0.17891786831841594,2.6821928348823487,-0.4034970657814285,3,0.3323382169118632,0.9970146507355897,0.0,0.0,0.0,0.0,41.08452291011123,-14.351350406106874,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.662220320299554,"rgba(38, 166, 154, 1.0)",0.1803575527857075,2.680682994043571,-0.5582410744017903,3,0.3330594233318522,0.9991782699955565,0.0,0.0,0.0,0.0,40.18427518060606,-14.351350406106874,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.661022418247173,"rgba(38, 166, 154, 1.0)",0.18217598659014447,2.6792829641978235,-0.7096597450501623,3,0.33260795980887,0.9978238794266099,0.0,0.0,0.0,0.0,38.67007587047261,-14.351350406106874,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6583692728476964,"rgba(38, 166, 154, 1.0)",0.18388039590995664,2.6761348759474686,-0.495620403123865,3,0.33042801586326903,0.991284047589807,0.0,0.0,0.0,0.0,39.49966656381363,-14.351350406106874,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.658431360781061,"rgba(38, 166, 154, 1.0)",0.18490094742959742,2.676162958038631,-0.19558016625306923,3,0.328926304415547,0.9867789132466409,0.0,0.0,0.0,0.0,42.63400989099888,-12.211964697666858,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6582481377298914,"rgba(38, 166, 154, 1.0)",0.18601782342193185,2.6759058423075603,-0.30054024544063573,3,0.32733411328128564,0.9820023398438569,0.0,0.0,0.0,0.0,43.89078714474296,-10.783965099415603,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6577772084363103,"rgba(38, 166, 154, 1.0)",0.18737398167571556,2.6753196439954494,-0.45534413706973775,3,0.3248223773210404,0.9744671319631213,0.0,0.0,0.0,0.0,43.500950461205214,-10.783965099415603,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6571116881048695,"rgba(38, 166, 154, 1.0)",0.18998985273994637,2.6745367048727107,-0.7607601289661996,3,0.32128801970402104,0.9638640591120631,0.0,0.0,0.0,0.0,41.083329456904906,-10.783965099415603,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6567591451802333,"rgba(239, 83, 80, 1.0)",0.1933701114443552,2.6741265820690776,-0.9521977346641921,3,0.317673263573994,0.953019790721982,0.0,0.0,0.0,0.0,38.23860798857558,-7.3960928391799285,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.656007125579781,"rgba(239, 83, 80, 1.0)",0.19682781609617966,2.6732525035172987,-0.9818353287162732,3,0.31317996757366984,0.9395399027210095,0.0,0.0,0.0,0.0,36.03942696088146,-9.519300932621483,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.645812936058123,"rgba(239, 83, 80, 1.0)",0.2009358734154445,2.6614809554359287,-1.226664762475327,3,0.30798966333512606,0.9239689900053782,0.0,0.0,0.0,0.0,32.78616820740875,-12.576262017085163,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.637736195835235,"rgba(239, 83, 80, 1.0)",0.20779953957757208,2.6522292238330945,-1.7431666334268914,3,0.29893643240649453,0.8968092972194837,0.0,0.0,0.0,0.0,28.267488496493016,-16.702946039763788,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.617358659830292,"rgba(239, 83, 80, 1.0)",0.2152909617197166,2.631285889279577,-1.654904072301091,3,0.2896875113925748,0.8690625341777245,0.0,0.0,0.0,0.0,25.031016069492207,-19.56607660214249,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6182751774810384,"rgba(239, 83, 80, 1.0)",0.22001345167721262,2.632376828082449,-1.3289043276835764,2,0.3758660275212812,0.7517320550425624,0.0,0.0,0.0,0.0,26.825230343048275,-19.56607660214249,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6182751774810384,"rgba(239, 83, 80, 1.0)",0.22540548048047296,2.632376828082449,-1.4302084731714266,2,0.36638925001087297,0.7327785000217459,0.0,0.0,0.0,0.0,27.30894983924666,-19.56607660214249,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6174950963355674,"rgba(239, 83, 80, 1.0)",0.22945682040949372,2.6314529735184182,-1.226605393625393,2,0.3592686424662269,0.7185372849324538,0.0,0.0,0.0,0.0,29.911243821307732,-19.56607660214249,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6174950963355674,"rgba(239, 83, 80, 1.0)",0.23392267914809375,2.6314529735184182,-1.2031880557431265,2,0.3525305725498488,0.7050611450996976,0.0,0.0,0.0,0.0,31.64610647601511,-23.876878216934426,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6171992864576974,"rgba(239, 83, 80, 1.0)",0.23778762573977044,2.631099228665862,-0.9928995587190222,2,0.3475835440660524,0.6951670881321048,0.0,0.0,0.0,0.0,35.38816508048516,-20.259976080831432,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.6163301271123203,"rgba(239, 83, 80, 1.0)",0.24265086326127833,2.6300699637231864,-1.1748153700827033,2,0.34186502156772247,0.6837300431354449,0.0,0.0,0.0,0.0,36.02503396680317,-19.540968576447476,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.6144749258493443,"rgba(239, 83, 80, 1.0)",0.24785806749352288,2.6278768257204552,-1.2421497062164455,2,0.335546533942184,0.671093067884368,0.0,0.0,0.0,0.0,35.60239144898058,-19.540968576447476,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6120586023248493,"rgba(239, 83, 80, 1.0)",0.25241425267792833,2.6250193460142226,-1.1291729487950006,2,0.3302463263668082,0.6604926527336163,0.0,0.0,0.0,0.0,36.577320018122606,-18.49082397549626,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6120586023248493,"rgba(239, 83, 80, 1.0)",0.25675955380174376,2.6250193460142226,-1.1100632548781406,2,0.32523914522298364,0.6504782904459673,0.0,0.0,0.0,0.0,37.22727239755062,-17.533596124428335,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.2593306873576813,2.61429590167378,-0.7106598280040419,2,0.3225949811887694,0.6451899623775388,0.0,0.0,0.0,0.0,42.73441215717927,-12.19007929803385,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.26234927890914084,2.6126899872673524,-0.8678887482142011,2,0.31913860907580394,0.6382772181516079,0.0,0.0,0.0,0.0,44.215494452541805,-10.764844251268912,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.2648004007781224,2.6120790739620405,-0.7631373418175582,2,0.3168137083946023,0.6336274167892046,0.0,0.0,0.0,0.0,46.452752309668945,-8.587840870804513,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.2662946447787484,2.612067822247724,-0.7588129397630667,2,0.31399142961541593,0.6279828592308319,0.0,0.0,0.0,0.0,47.94425754775371,-7.082425294373451,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26816942002741434,2.6106951198735038,-0.8789037909296639,2,0.3106878778171008,0.6213757556342016,0.0,0.0,0.0,0.0,47.04198387882826,-7.082425294373451,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26940536789799524,2.6106951198735038,-0.8748716542379543,2,0.3075675092057717,0.6151350184115434,0.0,0.0,0.0,0.0,46.44046809954463,-7.082425294373451,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.27114178000608236,2.609892108338871,-0.9216289290911402,2,0.30429721805260457,0.6085944361052091,0.0,0.0,0.0,0.0,45.1778646482806,-7.082425294373451,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.2725699678750197,2.6093499024795217,-1.1349375901213252,2,0.3001737182091888,0.6003474364183776,0.0,0.0,0.0,0.0,41.42818797113108,-4.006710964767095,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.2739406294591409,2.584428869870681,-1.1843035861866231,2,0.2953987532007274,0.5907975064014548,0.0,0.0,0.0,0.0,37.42425679287969,-7.748951570576153,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.2731125564093865,2.5838616707216104,-0.9661279371062342,2,0.2920319927682692,0.5840639855365384,0.0,0.0,0.0,0.0,39.06751723976326,-7.748951570576153,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.27252172407001224,2.5842831162662563,-0.7862973749982799,2,0.2897254635965135,0.579450927193027,0.0,0.0,0.0,0.0,42.980772405878255,-12.266251234759132,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2709739357832699,2.585152461731239,-0.7017370920992433,2,0.2879518700189349,0.5759037400378698,0.0,0.0,0.0,0.0,46.83910435914059,-8.764028752639803,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2698669508687067,2.585152461731239,-0.7046155934216273,2,0.286275214684069,0.572550429368138,0.0,0.0,0.0,0.0,49.41132566131548,-6.452814317742714,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.2679894612691945,2.572440869298992,-0.5128592320312673,2,0.2849689873365374,0.5699379746730748,0.0,0.0,0.0,0.0,53.15110234178289,-3.0194941012175107,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414796,2.5568175515686073,-0.4950710852002812,2,0.2837596556426394,0.5675193112852788,0.0,0.0,0.0,0.0,54.91197783752476,-1.3840144342528191,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.265195457409497,2.5549892725724157,-0.565580097176448,2,0.2822312626606323,0.5644625253212646,0.0,0.0,0.0,0.0,54.61760935667564,-1.3840144342528191,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425354,2.5517502429546046,-0.5572534621167172,2,0.2809050597637762,0.5618101195275524,0.0,0.0,0.0,0.0,54.42136370277623,-1.3840144342528191,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.26151442176827355,2.515770291901225,-0.6530052558728222,2,0.27887961387408267,0.5577592277481653,0.0,0.0,0.0,0.0,50.2829267321212,-1.3840144342528191,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.26029344147649464,2.515203101908302,-0.769143858457075,2,0.276553446756962,0.553106893513924,0.0,0.0,0.0,0.0,45.96629992615604,1.9643463553149445,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.25927393423361056,2.5142730777457976,-0.9421428284638248,2,0.2735088399236134,0.5470176798472268,0.0,0.0,0.0,0.0,41.12164278763374,-2.517673220470357,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.25626777240061377,2.514620399741853,-0.46677894228094635,2,0.27213738257897724,0.5442747651579545,0.0,0.0,0.0,0.0,45.44854467988188,-2.517673220470357,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028578,2.5144484305826396,-0.6701151865502177,2,0.2703112018917446,0.5406224037834892,0.0,0.0,0.0,0.0,45.99752182049181,-2.517673220470357,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006833,2.514303526914798,-0.8825188028653043,2,0.2679352601721615,0.535870520344323,0.0,0.0,0.0,0.0,44.367106859083535,-2.517673220470357,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.2387838556723031,2.514303526914798,-0.6880847386109767,2,0.2663277256628348,0.5326554513256696,0.0,0.0,0.0,0.0,45.949532237288636,-2.517673220470357,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008837,2.5206788769885193,-0.04665914208055587,2,0.2659993991740777,0.5319987983481554,0.0,0.0,0.0,0.0,52.228123192207576,-4.608397829476388,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.21844419164827059,2.5238317268119665,-0.20065411893643995,2,0.2656796286917745,0.531359257383549,0.0,0.0,0.0,0.0,55.09658045360308,-1.9203254992621694,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736891242,2.524150096505267,-0.5657096124201466,2,0.26523939075936026,0.5304787815187205,0.0,0.0,0.0,0.0,54.03947884074501,-1.9203254992621694,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390908,2.532052120329725,-0.035057134310362066,2,0.2655674501834517,0.5311349003669034,0.0,0.0,0.0,0.0,56.67755477586476,-0.22725097900140412,True,False,True,False,True,0.10298490818457395
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502947,2.5322772105352547,-0.5651621398551049,2,0.2662382097329009,0.5324764194658018,0.0,0.0,0.0,0.0,55.05826220624614,-0.22725097900140412,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283599242,2.532483550534754,-0.1820989499752533,2,0.26745739506947525,0.5349147901389505,0.0,0.0,0.0,0.0,55.92646419858194,-0.22725097900140412,True,False,True,False,True,0.0
