date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,276.0271826964467,"rgba(239, 83, 80, 1.0)",12.817131361319953,275.2988149242191,-0.7262791229800121,3,0.1852886764405365,0.5558660293216096,0.0,0.0,0.0,0.0,40.89512403007582,-13.667879896597789,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,275.7057200657489,"rgba(239, 83, 80, 1.0)",13.129745241896938,275.004912098882,-0.976783011597041,2,0.22196969976264633,0.44393939952529266,0.0,0.0,0.0,0.0,38.06165573296076,-13.667879896597789,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,274.6858701737837,"rgba(239, 83, 80, 1.0)",13.873246681851143,274.063776698987,-1.8650123718217195,2,0.2232721334298658,0.4465442668597316,0.0,0.0,0.0,0.0,31.883868538764887,-11.744316408773578,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,273.3628536404476,"rgba(239, 83, 80, 1.0)",14.659377913499913,272.80734788969477,-1.9064484219318656,2,0.22545692030069983,0.45091384060139966,0.0,0.0,0.0,0.0,27.13957941273411,-16.036226773317594,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,268.8142960365193,"rgba(239, 83, 80, 1.0)",15.395316855494704,268.79601708979527,-1.545016404212939,1,0.3124187248323566,0.3124187248323566,-1.0,0.0,241.52,261.0,24.109794180620256,-18.746478827426465,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,268.47744288341397,"rgba(239, 83, 80, 1.0)",15.990807912193898,268.4537904164822,-1.3347537243697576,1,0.314683268283496,0.314683268283496,0.0,0.0,0.0,0.0,24.027734463639987,-18.901580418463652,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,268.274899806268,"rgba(239, 83, 80, 1.0)",16.4056323505014,268.2196773834708,-0.9191768449577592,1,0.3187922375973409,0.3187922375973409,0.0,0.0,0.0,0.0,28.704498231609502,-18.901580418463652,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,268.18872185656545,"rgba(239, 83, 80, 1.0)",16.78613929450166,268.11976737674456,-0.8706449482122235,1,0.3224851216253121,0.3224851216253121,0.0,0.0,0.0,0.0,32.08118471619748,-25.265305121737303,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,268.45637433766836,"rgba(38, 166, 154, 1.0)",16.955581304112183,268.31878331321,-0.2659173538400902,1,0.32913670490026126,0.32913670490026126,0.0,0.0,0.0,0.0,40.13865616825121,-17.807850851677948,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,268.4115442149028,"rgba(38, 166, 154, 1.0)",17.18230029147158,268.2644713128263,-0.5554827439236206,1,0.3356274088334757,0.3356274088334757,0.0,0.0,0.0,0.0,42.9483715740658,-15.345257702124051,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,268.41004302774616,"rgba(38, 166, 154, 1.0)",17.315747866354755,268.25233463141467,-0.41247624339070676,1,0.3431831543934098,0.3431831543934098,0.0,0.0,0.0,0.0,45.9755539973403,-12.511206594136254,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,268.41004302774616,"rgba(38, 166, 154, 1.0)",17.46194081836673,268.25233463141467,-0.4090229548769425,1,0.3456759010683006,0.3456759010683006,0.0,0.0,0.0,0.0,47.993675612856634,-10.479030758295984,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,268.4125823511045,"rgba(38, 166, 154, 1.0)",17.601938229423215,268.25102150715844,-0.3750167408339308,1,0.34663973721491825,0.34663973721491825,0.0,0.0,0.0,0.0,49.641068793400194,-8.648473939953348,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,268.38557860158454,"rgba(38, 166, 154, 1.0)",17.753175805984576,268.21943483182974,-0.5373368086972926,1,0.346513907242981,0.346513907242981,0.0,0.0,0.0,0.0,48.89314760032487,-8.648473939953348,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,268.35176237533227,"rgba(38, 166, 154, 1.0)",17.830666003184373,268.17469151861417,-0.39284519811897023,1,0.3457097929938913,0.3457097929938913,0.0,0.0,0.0,0.0,49.96944429224862,-7.497723491814341,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,268.35078362985206,"rgba(38, 166, 154, 1.0)",17.843940188995987,268.1643769292706,-0.25635464369531696,1,0.3467407282546959,0.3467407282546959,0.0,0.0,0.0,0.0,52.114121352800694,-4.981876622068498,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,268.30998696951093,"rgba(38, 166, 154, 1.0)",17.90699025092839,268.1163353434234,-0.42141840910602707,1,0.3459142416548548,0.3459142416548548,0.0,0.0,0.0,0.0,51.446802021015166,-4.981876622068498,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,268.3495989390942,"rgba(38, 166, 154, 1.0)",17.791183895047144,268.1455656742023,-0.06944819869723558,1,0.34739141225341535,0.34739141225341535,0.0,0.0,0.0,0.0,54.46922229947421,-1.9177271223257648,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,268.3681179422014,"rgba(38, 166, 154, 1.0)",17.701527285611274,268.1471496861092,-0.23145741155564242,1,0.34636104200192175,0.34636104200192175,0.0,0.0,0.0,0.0,54.553980063565,-1.4231563485759011,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,268.3339288092856,"rgba(38, 166, 154, 1.0)",17.614390074160436,268.1094205589594,-0.43767740617194745,1,0.3453033267224923,0.3453033267224923,0.0,0.0,0.0,0.0,52.40710906687039,-1.4231563485759011,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,268.3062793494098,"rgba(38, 166, 154, 1.0)",17.48250657884264,268.07778527472743,-0.31847751634571586,1,0.34571202396390643,0.34571202396390643,0.0,0.0,0.0,0.0,52.235569500340425,-1.4231563485759011,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,268.32625954948645,"rgba(38, 166, 154, 1.0)",17.289482140182,268.09288124376894,-0.14823354586269824,1,0.3453925029777836,0.3453925029777836,0.0,0.0,0.0,0.0,53.80443943778327,-1.1849850405279199,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,268.3204009921632,"rgba(38, 166, 154, 1.0)",17.003533354851456,268.08111612387904,-0.13180296571945327,1,0.3444902371960333,0.3444902371960333,0.0,0.0,0.0,0.0,55.02224531038121,0.30715773031084836,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,268.4720820698803,"rgba(38, 166, 154, 1.0)",16.648904930306216,268.2193253281575,0.317178498763005,1,0.34444883259243486,0.34444883259243486,0.0,0.0,0.0,0.0,59.376033478523304,4.589746199715691,True,False,True,False,True,1.7054240059815307
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,269.1809783485958,"rgba(38, 166, 154, 1.0)",16.376211660006398,268.8428310177619,0.31522363593070885,2,0.32367145164704125,0.6473429032940825,0.0,0.0,0.0,0.0,62.47205686246069,7.522050929219795,True,False,True,False,True,1.9452689362623907
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,268.7012777676736,"rgba(239, 83, 80, 1.0)",16.258858050001113,268.4364738734396,-0.707704922329326,2,0.32041949359469835,0.6408389871893967,0.0,0.0,0.0,0.0,55.17652411786136,10.762863027069855,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,267.0152905950536,"rgba(239, 83, 80, 1.0)",16.29040690044229,267.336588231379,-0.8426178864203993,3,0.4422173258027418,1.3266519774082255,0.0,0.0,0.0,0.0,49.20208000388018,5.569662872737709,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,267.04330604546584,"rgba(239, 83, 80, 1.0)",16.28738985858081,267.34815707686175,-0.5395681661191293,3,0.43886011453897805,1.316580343616934,0.0,0.0,0.0,0.0,47.75089117288468,4.508885744262841,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,267.04330604546584,"rgba(239, 83, 80, 1.0)",16.20707870731862,267.34815707686175,-0.6545385055772837,3,0.43490517050298755,1.3047155115089626,0.0,0.0,0.0,0.0,46.07060846376487,2.976175012813094,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,267.0467460021543,"rgba(239, 83, 80, 1.0)",16.04652064024014,267.34966044005034,-0.3838626813967171,3,0.4324396676014965,1.2973190028044894,0.0,0.0,0.0,0.0,47.16468775507812,2.976175012813094,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,267.0467460021543,"rgba(239, 83, 80, 1.0)",15.863553046283398,267.34966044005034,-0.3882900899993186,3,0.43013073806386276,1.2903922141915882,0.0,0.0,0.0,0.0,47.89407394928695,2.976175012813094,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,267.0254161445101,"rgba(239, 83, 80, 1.0)",15.692242811065482,267.3250899946393,-0.5400814973792675,3,0.4272083212329729,1.2816249636989188,0.0,0.0,0.0,0.0,47.2017989693329,2.976175012813094,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.9537220982957,"rgba(239, 83, 80, 1.0)",15.319749637182083,267.2551970445327,-0.7294634252644524,3,0.4235863267135071,1.2707589801405212,0.0,0.0,0.0,0.0,45.41013292501313,1.3489347622407806,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.8263598042733,"rgba(239, 83, 80, 1.0)",14.981143099796189,267.13104579325176,-0.7807178474525669,3,0.4200583979782218,1.2601751939346655,0.0,0.0,0.0,0.0,43.90468821841055,-0.4326805800959832,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.73198500096635,"rgba(239, 83, 80, 1.0)",14.786327994724104,267.038881590948,-0.8182478838062424,3,0.41771965001208855,1.2531589500362657,0.0,0.0,0.0,0.0,42.643498814594196,-1.9710054984603147,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.73198500096635,"rgba(239, 83, 80, 1.0)",14.572361114158381,267.038881590948,-0.8302622681504116,3,0.41646995167560547,1.2494098550268165,0.0,0.0,0.0,0.0,41.80270587871664,-3.120505697538647,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,266.56419006115067,"rgba(239, 83, 80, 1.0)",14.261629879498816,266.8775942430525,-1.0838588838483953,3,0.41372210608696774,1.2411663182609032,0.0,0.0,0.0,0.0,39.29847228876016,-5.774960113897762,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,266.46301676658476,"rgba(239, 83, 80, 1.0)",13.956944945983649,266.77892864186623,-0.9593022465650076,3,0.41148796388276443,1.2344638916482933,0.0,0.0,0.0,0.0,39.465260517034196,-5.88469709558769,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,266.15292868699737,"rgba(239, 83, 80, 1.0)",13.703802088642323,266.4791543525145,-1.2900911906168684,3,0.40870707768248266,1.226121233047448,0.0,0.0,0.0,0.0,37.18640978834762,-8.298640581277667,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.8176703183125,"rgba(239, 83, 80, 1.0)",13.444495056502387,266.156892248271,-1.525672192378134,3,0.405551283276724,1.216653849830172,0.0,0.0,0.0,0.0,34.33723967813384,-11.129951030167234,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.5728516206058,"rgba(239, 83, 80, 1.0)",13.330759719974866,265.91859216729466,-1.3291509665983299,3,0.4039867773591726,1.2119603320775179,0.0,0.0,0.0,0.0,34.82211575365997,-11.129951030167234,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.5728516206058,"rgba(239, 83, 80, 1.0)",13.22856208708582,265.91859216729466,-1.3394193602184608,3,0.40233008777196755,1.2069902633159026,0.0,0.0,0.0,0.0,35.145366470677395,-11.129951030167234,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.78794516480747,"rgba(239, 83, 80, 1.0)",13.184879571171612,264.4650313188564,-1.5278889132141174,3,0.40141454705281987,1.2042436411584596,0.0,0.0,0.0,0.0,33.433694977283594,-12.515098228558273,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.605442990339,"rgba(239, 83, 80, 1.0)",12.952506730497985,264.2683016088382,-1.31428625848579,3,0.4016820354777731,1.2050461064333193,0.0,0.0,0.0,0.0,35.103562951404285,-12.515098228558273,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.6187178662829,"rgba(38, 166, 154, 1.0)",12.706931545668223,264.271108269426,-0.9365839602309872,3,0.4042862860823768,1.2128588582471305,0.0,0.0,0.0,0.0,40.15479710375314,-14.105681393884261,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,264.0969541363619,"rgba(38, 166, 154, 1.0)",12.25324377607937,264.71257573560786,-0.05162516531685911,3,0.4093136916691333,1.2279410750073998,0.0,0.0,0.0,0.0,48.999870964740786,-6.162151045312335,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.4475775092717,"rgba(38, 166, 154, 1.0)",11.770388007488902,265.03644211935205,-0.0583194129977087,3,0.4149541760152702,1.2448625280458105,0.0,0.0,0.0,0.0,54.99092505440885,-1.1407093321550121,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.53785079238173,"rgba(38, 166, 154, 1.0)",11.5487046276441,265.11798659253634,-0.20980591942203208,3,0.4223087426154358,1.2669262278463074,0.0,0.0,0.0,0.0,57.74937737406656,0.9666112100326103,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.53785079238173,"rgba(38, 166, 154, 1.0)",11.348286904094786,265.11798659253634,-0.2135112209457856,3,0.4303517592276524,1.2910552776829571,0.0,0.0,0.0,0.0,59.5883455871717,2.4762689108077396,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.82119068122194,"rgba(38, 166, 154, 1.0)",11.077478867641979,265.38617151432516,0.5853162586131873,3,0.4374993873411898,1.3124981620235694,0.0,0.0,0.0,0.0,64.23928779694474,6.735841238766817,True,False,True,False,True,3.486980304663554
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,265.2199236023359,"rgba(38, 166, 154, 1.0)",10.853106354843348,265.7648168661476,0.5482470123585412,4,0.4380605018920098,1.7522420075680392,0.0,0.0,0.0,0.0,67.21028844442256,9.459402959463041,True,False,True,False,True,3.410679393859283
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,265.36417904545834,"rgba(38, 166, 154, 1.0)",10.606021656935217,265.9002238613832,0.25455125644132964,4,0.44301145885003973,1.772045835400159,0.0,0.0,0.0,0.0,66.58703307511598,9.459402959463041,True,False,True,False,True,1.8780583478528783
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,265.4544508400816,"rgba(38, 166, 154, 1.0)",10.311141289143318,265.985168743963,0.2584419300744898,4,0.44671609950641517,1.7868643980256607,0.0,0.0,0.0,0.0,66.19376515166022,9.459402959463041,True,False,True,False,True,1.9014604109645958
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.57261241850813,"rgba(38, 166, 154, 1.0)",9.866783327164766,267.2382845872415,0.78158353711153,4,0.4526850943173547,1.8107403772694188,0.0,0.0,0.0,0.0,68.40314111713971,11.34603727942391,True,False,True,False,True,4.790457113682088
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.71376987924657,"rgba(38, 166, 154, 1.0)",9.423708986543165,267.3804454442146,0.6737850844983029,4,0.45921042711341126,1.836841708453645,0.0,0.0,0.0,0.0,68.7931340252683,12.158588438579102,True,False,True,False,True,4.172150357462517
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.7489865818506,"rgba(38, 166, 154, 1.0)",8.917091317664008,267.4154166972248,0.4221761523646008,4,0.4663993154119199,1.8655972616476797,0.0,0.0,0.0,0.0,66.85128732380562,12.158588438579102,True,False,True,False,True,2.8849071188751587
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.94771224498504,"rgba(38, 166, 154, 1.0)",8.872242224493274,267.61592380183225,1.208722206497266,4,0.47327408241664604,1.8930963296665841,0.0,0.0,0.0,0.0,68.4047137668569,12.426822453695458,True,False,True,False,True,6.094774596036611
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,267.0978557449971,"rgba(38, 166, 154, 1.0)",8.701864319249173,267.7671105373943,0.795563939935466,4,0.48680206155510586,1.9472082462204234,0.0,0.0,0.0,0.0,66.65486499359184,12.426822453695458,True,False,True,False,True,4.259644648222881
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,267.05866503436454,"rgba(38, 166, 154, 1.0)",8.591083772573668,267.72503120663964,-0.0052416211774576615,4,0.5003620387991288,2.001448155196515,0.0,0.0,0.0,0.0,61.24465759371259,17.099264438316965,True,False,True,False,False,0.8939093782474181
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,267.04015711975546,"rgba(38, 166, 154, 1.0)",8.530895020268277,267.70428246255074,-0.08490111070760091,4,0.5103452280737987,2.0413809122951947,0.0,0.0,0.0,0.0,57.265652476970295,13.375149321995607,True,False,True,False,False,0.5669351018059281
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,267.1069159234516,"rgba(38, 166, 154, 1.0)",8.510313655412752,267.7681737504326,0.30043854469937126,4,0.520989275551134,2.083957102204536,0.0,0.0,0.0,0.0,56.41054062143111,12.524298378478733,True,False,True,False,False,2.0984299874021914
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.6285565458961,"rgba(239, 83, 80, 1.0)",8.587579312089797,266.2403632483882,-2.1799348300670944,5,0.470812714227918,2.35406357113959,0.0,0.0,0.0,0.0,47.647902852540284,4.396101059889361,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.93662890308036,"rgba(239, 83, 80, 1.0)",8.66445242417558,265.5204497198217,-1.9851744666320734,6,0.6196054107178338,3.7176324643070027,0.0,0.0,0.0,0.0,42.211975533270135,-0.3601195675548041,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.6321374003521,"rgba(239, 83, 80, 1.0)",8.649071905112773,265.20024218407104,-1.358555266158103,6,0.6342312032585791,3.8053872195514744,0.0,0.0,0.0,0.0,41.143500815893816,-1.18385072639186,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.3653194295482,"rgba(239, 83, 80, 1.0)",8.655765692861667,264.91938029883846,-1.3799334134805534,6,0.651830659065621,3.9109839543937257,0.0,0.0,0.0,0.0,40.281694013124735,-2.109746909727484,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,264.0060127959564,"rgba(239, 83, 80, 1.0)",8.632524484875399,264.53874094148176,-1.1733231639513808,6,0.6622861647903834,3.9737169887423,0.0,0.0,0.0,0.0,40.47735682688989,-2.239877381234308,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.682081944242,"rgba(239, 83, 80, 1.0)",8.688099797428745,264.19656440283285,-1.5264056251699163,6,0.6702642026903197,4.0215852161419186,0.0,0.0,0.0,0.0,39.34182136504149,-3.7616776311469664,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.4804709290221,"rgba(239, 83, 80, 1.0)",8.769737790772892,263.98368459381567,-1.6583944629584997,6,0.6780267795395862,4.068160677237517,0.0,0.0,0.0,0.0,38.05293612743168,-5.444743849509386,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.4804709290221,"rgba(239, 83, 80, 1.0)",8.844519124323936,263.98368459381567,-1.6443725644527192,7,0.6069889658033911,4.248922760623738,0.0,0.0,0.0,0.0,37.193679302358476,-6.730443620679296,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.3275532601079,"rgba(239, 83, 80, 1.0)",8.90946786714375,263.8233006413451,-1.9398802374137627,7,0.6139634036382253,4.2977438254675775,0.0,0.0,0.0,0.0,35.49071210537106,-8.779072666548345,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.942839979215,"rgba(239, 83, 80, 1.0)",9.094322321452974,263.4208470986136,-2.2179604357140215,7,0.6234660580397025,4.364262406277917,0.0,0.0,0.0,0.0,33.19269577601257,-11.297719555378464,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.5162590149613,"rgba(239, 83, 80, 1.0)",9.258531760508884,262.975019865755,-2.3572873572510575,7,0.6324785567040009,4.427349896928006,0.0,0.0,0.0,0.0,30.97041970243943,-13.659354966400485,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.6997644774989,"rgba(239, 83, 80, 1.0)",9.468451503485946,260.8491533485121,-2.420580951391481,7,0.6276293043911098,4.393405130737769,0.0,0.0,0.0,0.0,28.507063944333726,-16.180374137909304,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,254.15817982579625,260.56508071449895,"rgba(239, 83, 80, 1.0)",9.597549518327488,260.704772139944,-2.1625074296632363,7,0.6246304872836941,4.372413410985859,0.0,0.0,0.0,0.0,28.716039800360583,-16.19990775756804,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,253.6547794148626,260.4662553966567,"rgba(239, 83, 80, 1.0)",9.645394830769394,260.5978447170968,-1.5637353350203578,7,0.6313687700402714,4.419581390281899,0.0,0.0,0.0,0.0,33.19781580205145,-16.19990775756804,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,253.36979410181854,260.3414434328183,"rgba(239, 83, 80, 1.0)",9.736774814268598,260.4643086622275,-1.7227787416471685,7,0.6352898588458832,4.447029011921182,0.0,0.0,0.0,0.0,35.29305210983468,-19.954872966208093,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,253.13705481665656,260.2217130446748,"rgba(239, 83, 80, 1.0)",9.870631163586202,260.33648748462736,-1.7766328407975869,7,0.6387849880977406,4.471494916684184,0.0,0.0,0.0,0.0,36.24670757012242,-18.928460094298742,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,252.97962585854816,260.1406033228521,"rgba(239, 83, 80, 1.0)",9.913250734098712,260.24986506881635,-1.5126082726061147,7,0.646729231236291,4.527104618654037,0.0,0.0,0.0,0.0,38.832841633890226,-16.347367986893033,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,252.8397619711172,260.0678629781907,"rgba(239, 83, 80, 1.0)",9.913761391516314,260.1721465516865,-1.5475606024586723,7,0.6644344888189142,4.651041421732399,0.0,0.0,0.0,0.0,40.2915511240511,-14.830547912988663,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,252.24039177504494,259.7205974350803,"rgba(239, 83, 80, 1.0)",9.947657234718685,259.8017697427846,-1.675949356658353,7,0.6812394075059912,4.768675852541938,0.0,0.0,0.0,0.0,40.179699375596925,-14.71151010121082,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,252.07911285233428,259.6204838957106,"rgba(239, 83, 80, 1.0)",9.976927533063048,259.69509232652763,-1.4553671236368857,7,0.7025778383542506,4.918044868479754,0.0,0.0,0.0,0.0,41.95574771951884,-12.769648894060303,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,251.92827672146268,259.52305450319324,"rgba(239, 83, 80, 1.0)",10.053344276614409,259.5912597259377,-1.3688240795601145,6,0.8094286671737899,4.856572003042739,0.0,0.0,0.0,0.0,43.72544262583452,-10.88178738136672,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,251.96299749990854,259.51607528066694,"rgba(38, 166, 154, 1.0)",10.048247475272285,259.58298598209353,-0.48197319920828174,6,0.8284570791534422,4.9707424749206535,0.0,0.0,0.0,0.0,50.71313138673146,-4.332951668189558,False,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,252.01700171206465,259.13323029508985,"rgba(38, 166, 154, 1.0)",10.052303028220086,258.81777070155727,-0.880173496234514,5,0.8910150724660906,4.455075362330453,0.0,0.0,0.0,0.0,51.792911469717005,-3.440172221846396,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,251.75347246991444,258.74252466008954,"rgba(38, 166, 154, 1.0)",10.24969862224438,258.38718647310077,-1.8358770503030037,5,0.8836152007379819,4.41807600368991,0.0,0.0,0.0,0.0,47.30975886769436,-3.440172221846396,False,False,False,True,False,0.0
