date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,20.36525515899014,20.19260527053546,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.29449949907420214,20.223473042167825,1.9746280033082604,3,0.5446367180472382,1.6339101541417147,0.0,0.0,0.0,0.0,61.552295811409515,13.535666059283109,False,False,True,False,True,11.857435150685241
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,20.365488892238073,20.192978946525773,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29718267200585763,20.22451192891332,2.003777902215455,3,0.5408928675367928,1.6226786026103783,0.0,0.0,0.0,0.0,63.049055358150056,13.535666059283109,False,False,True,False,True,12.172316062338666
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,20.365488892238073,20.192978946525773,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29767378904546654,20.22451192891332,1.7149244907441563,3,0.5386427153628058,1.6159281460884176,0.0,0.0,0.0,0.0,59.27327395840098,13.535666059283109,False,True,True,False,False,9.729119550415035
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,20.365549779163416,20.193082420924572,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.29872834084100813,20.22477147390941,1.7247393556301642,3,0.5378959133858514,1.6136877401575542,0.0,0.0,0.0,0.0,56.9837489263148,13.535666059283109,False,True,True,False,False,9.838740683492045
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,20.366406189614924,20.195728419208642,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.2968839218668852,20.2267996158913,0.7349686798011813,3,0.5427966622685262,1.6283899868055784,0.0,0.0,0.0,0.0,46.99805392338527,4.251259957066836,False,True,False,True,False,2.0482708821587288
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,20.36710287577419,20.197945128350252,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.2950265372092097,20.228807812116383,0.7327889549485203,3,0.5478130536083022,1.6434391608249066,0.0,0.0,0.0,0.0,40.34092392143225,-1.6076353576360702,False,True,False,True,False,2.0482708821587288
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,20.367165221776936,20.198176389396096,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.2935373266931508,20.22897922870778,0.7359226634847663,3,0.5522550777675377,1.656765233302613,0.0,0.0,0.0,0.0,35.90283725346357,-5.413100787805085,False,True,False,True,False,2.0482708821587394
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,20.36693684004031,20.199370034063257,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.29178694559836105,20.22722929119123,0.21512514440989755,3,0.5563998723137193,1.669199616941158,0.0,0.0,0.0,0.0,30.548277373489096,-10.174689565939573,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,20.36629072542505,20.199547463355707,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.2910004798609077,20.22427096334511,-0.06622313253339665,3,0.559653803897274,1.6789614116918221,0.0,0.0,0.0,0.0,26.046499916605786,-14.217869094379814,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,20.366053956792204,20.199525615377922,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.29015205706011366,20.22325993184581,-0.20079103500458903,3,0.5638056807397098,1.6914170422191295,0.0,0.0,0.0,0.0,22.65084852462003,-17.369877912524004,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,20.36414753067528,20.198300789995056,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.2915364393956522,20.215489935479887,-0.6705506038460693,3,0.5662557487452866,1.6987672462358598,0.0,0.0,0.0,0.0,19.22045267922188,-20.700473868637978,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,20.36368041953254,20.198050502318313,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.29225895588894557,20.21368862954815,-0.4745402211073806,2,0.7014192200356848,1.4028384400713696,0.0,0.0,0.0,0.0,19.447771797126236,-20.789713847886915,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,20.36299368633232,20.197714339281166,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.2919194323010277,20.211125643827085,-0.5348244294545226,2,0.7028540408319193,1.4057080816638385,0.0,0.0,0.0,0.0,19.373685147549942,-21.449490228883164,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,20.361959383342203,20.197297694602966,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.28984832939669203,20.207486469902353,-0.25008413901584,2,0.7052448894264223,1.4104897788528445,0.0,0.0,0.0,0.0,22.898136722210445,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,20.361619015203082,20.197228218212224,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.2872214200649792,20.206386560891495,-0.12668470507269838,1,0.8005433575051463,0.8005433575051463,0.0,0.0,0.0,0.0,26.67974171931114,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,20.358486567115378,20.196098552710644,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.28444825682505037,20.19687129452616,-0.3932922485616319,1,0.8118043748251701,0.8118043748251701,0.0,0.0,0.0,0.0,27.56283219375744,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,,20.35746907450166,20.19538934127846,,,20.19373863567397,"rgba(239, 83, 80, 1.0)",0.2839697991809091,20.19373863567397,-0.9463634388203501,1,0.8189164684471391,0.8189164684471391,0.0,0.0,0.0,0.0,25.873062748687964,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,,20.355673847252305,20.194237345244126,,,20.189902525982998,"rgba(239, 83, 80, 1.0)",0.28386846655855463,20.189902525982998,-0.6865944933788316,1,0.8262383012178461,0.8262383012178461,0.0,0.0,0.0,0.0,27.405176881231377,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,,20.353959673253254,20.193229645336668,,,20.186210073664203,"rgba(239, 83, 80, 1.0)",0.2808246062214961,20.186210073664203,-0.5384502294821628,2,0.46932708665130995,0.9386541733026199,0.0,0.0,0.0,0.0,29.86468923375454,-27.15456170001035,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,,20.35256596959609,20.192613197597097,,,20.18430649058772,"rgba(239, 83, 80, 1.0)",0.27843055970308894,20.18430649058772,-0.28483400195829484,1,0.8454772015303174,0.8454772015303174,0.0,0.0,0.0,0.0,33.87086257178638,-23.065607889967104,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,,20.352375918955424,20.192546500930934,,,20.184105961896794,"rgba(239, 83, 80, 1.0)",0.2771171573882023,20.184105961896794,-0.2132887131704905,1,0.8491177274835542,0.8491177274835542,0.0,0.0,0.0,0.0,37.19658206471333,-19.742022025775412,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2766439315525711,20.18349599325041,-0.2475962254657146,1,0.8582990439636791,0.8582990439636791,0.0,0.0,0.0,0.0,39.140963057768275,-17.715900490796983,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2741478689577082,20.18349599325041,-0.24985054055254663,1,0.8691011162635381,0.8691011162635381,0.0,0.0,0.0,0.0,40.43721705313824,-16.22268340619037,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2730462456292907,20.18349599325041,-0.2508585792584298,1,0.8798933940279283,0.8798933940279283,0.0,0.0,0.0,0.0,41.30138638338488,-15.052478613483792,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27004100456068286,20.18349599325041,-0.25365034233169537,1,0.8896136380269786,0.8896136380269786,0.0,0.0,0.0,0.0,41.87749927021597,-14.083959719486707,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.26871990508219884,20.18349599325041,-0.2548973557781655,1,0.9022473825250857,0.9022473825250857,0.0,0.0,0.0,0.0,42.26157452810337,-13.248693783213703,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27033807662938336,20.18349599325041,-0.25337160826336663,0,,,0.0,0.0,0.0,0.0,42.5176247000283,-12.509075861861795,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2725806765440721,20.18349599325041,-0.2512870468987092,0,,,0.0,0.0,0.0,0.0,42.688324814644915,-11.844894376597978,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,20.35187708986603,20.192408972032304,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.2715724149772493,20.183728519180775,0.6674885622474179,0,,,0.0,0.0,0.0,0.0,52.59187984587953,-2.4345380036228903,True,False,True,False,True,2.2952782989213603
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,20.351887388187322,20.19250811464435,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.27071931210378136,20.184273312433426,0.7045182188312381,1,0.6334528797476366,0.6334528797476366,0.0,0.0,0.0,0.0,59.40284355353475,3.5807389059608,True,False,True,False,True,2.540342542223719
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,20.352182929663364,20.193770025896104,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.2688970632614442,20.190179325791615,0.8546790040058421,1,0.6352003686151555,0.6352003686151555,0.0,0.0,0.0,0.0,64.86928688201193,8.224182536727447,True,False,True,False,True,3.644750932037063
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,20.352307401314473,20.194173071100547,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.2669501589948688,20.19182139855913,0.9858716789373612,1,0.6361896712216343,0.6361896712216343,0.0,0.0,0.0,0.0,69.18019587582549,11.843084998436282,True,False,True,False,True,4.497589517602357
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,20.352315699550207,20.194195436680587,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.26502546197581406,20.191911171605344,1.0681570981300337,1,0.6377679027601585,0.6377679027601585,0.0,0.0,0.0,0.0,72.42742326228058,14.61618990079441,True,False,True,False,True,4.985527483800357
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,20.35249807963941,20.194660987193128,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.26207654820131293,20.225144635929475,1.0106030695546109,1,0.6388470796075464,0.6388470796075464,1.0,0.0,20.495,538.0,74.87910320818392,16.83171279674481,True,False,True,False,True,5.354411169177297
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,20.35243441845014,20.195186056659022,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.2606913538688614,20.22151275608146,0.3586127523261469,1,0.6413757281681947,0.6413757281681947,0.0,0.0,0.0,0.0,67.23474574014361,16.83171279674481,True,False,True,False,False,0.6118575645564874
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,20.352300934151398,20.19531836449666,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25986521107667687,20.220322095836565,0.05648275928363376,1,0.6433362918982198,0.6433362918982198,0.0,0.0,0.0,0.0,59.50419565219426,18.952634483676903,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,20.352300934151398,20.19531836449666,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25800211256904065,20.220322095836565,0.2119281257776605,1,0.6452663775655685,0.6452663775655685,0.0,0.0,0.0,0.0,55.82087787003151,15.776426304216514,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,20.352300934151398,20.19531836449666,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25865631654782395,20.220322095836565,-0.0012452656902596706,1,0.6488200006174045,0.6488200006174045,0.0,0.0,0.0,0.0,51.60986342977399,11.912841516346859,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,20.351150627844483,20.195436741267045,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.2598035813858212,20.21499944877461,2.1217005082284834e-06,1,0.6532760971935505,0.6532760971935505,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226962792,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,20.351146605881148,20.195436328325627,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.2606732966139146,20.21498526514187,-0.2109355498093415,1,0.6571776939326938,0.6571776939326938,0.0,0.0,0.0,0.0,44.962163252128704,5.392106009070993,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,20.351144122296215,20.195436000321,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.2613095399629991,20.214976220348472,-0.19125294987526806,2,0.43230046943125133,0.8646009388625027,0.0,0.0,0.0,0.0,42.75911004081572,3.0050680141787254,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,20.350127397281643,20.1949733957561,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.26356174379600616,20.210519510938106,-0.5710977199126722,2,0.4358175906182672,0.8716351812365344,0.0,0.0,0.0,0.0,38.44840807478868,-1.4021523356708698,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,20.35008696588297,20.19495796700907,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641472255329512,20.21917266662313,-0.24294280015113767,2,0.43876304037537495,0.8775260807507499,0.0,0.0,0.0,0.0,39.89073503977687,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,20.35008696588297,20.19495796700907,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2646688054466863,20.21917266662313,-0.20468096544926428,2,0.44447915413876526,0.8889583082775305,0.0,0.0,0.0,0.0,41.260181413569306,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,20.35008696588297,20.19495796700907,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26418453487755106,20.21917266662313,-0.0914991736148904,2,0.4485484875587551,0.8970969751175102,0.0,0.0,0.0,0.0,43.42966931799264,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,20.350058704339762,20.19496793370244,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.26344178973081755,20.22248847643977,0.10443112912472845,2,0.4516152370364263,0.9032304740728526,0.0,0.0,0.0,0.0,46.99846143552357,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,20.34979369700136,20.195205496167006,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.26204406135245656,20.226404322982724,0.14728697463349333,3,0.3379473799095167,1.01384213972855,0.0,0.0,0.0,0.0,49.92886291270713,-8.45260498460506,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,20.34957972835656,20.19538101763427,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.26029406447324177,20.22672993005791,0.07019011355123979,3,0.34155703968648937,1.0246711190594682,0.0,0.0,0.0,0.0,50.92832083672102,-7.065948127577606,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,20.348039836908985,20.19585596014691,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.25965540226987044,20.224451453421132,0.002112594515939877,3,0.34379313111982984,1.0313793933594895,0.0,0.0,0.0,0.0,50.631860950939604,-6.824475926236538,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,20.347730848093164,20.196058938749214,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.26005529557530094,20.224618636736984,0.11682655104486192,3,0.34818924359634607,1.0445677307890382,0.0,0.0,0.0,0.0,51.83851704564309,-5.095955430157964,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,20.347628065042134,20.19625771668948,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.2601862119038311,20.225196593750304,0.3067165076341242,3,0.3513476538890732,1.0540429616672196,0.0,0.0,0.0,0.0,54.7248242171319,-1.8869068599059347,True,False,True,False,True,0.9905472678777194
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,20.347569282060643,20.196371356416126,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.2604764864627909,20.242218957135215,0.10665470515993461,3,0.3515314527637754,1.0545943582913262,0.0,0.0,0.0,0.0,54.691449311266425,-1.4525955180679873,True,False,True,False,True,0.00366069213480813
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,20.34702694328377,20.196147847226886,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.2615988952231691,20.23728266492425,-0.2763110481127528,3,0.35019707417397705,1.0505912225219312,0.0,-1.0,19.98,596.0,50.17585437319679,-1.4525955180679873,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,20.346622707491093,20.196031867507028,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.26285168633472705,20.236406539456944,-0.3477494884341086,4,0.3338562148312638,1.3354248593250553,0.0,0.0,0.0,0.0,46.47663356577095,2.5952042860400084,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,20.345901473918275,20.1958008685787,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2640602579333374,20.233999531429998,-0.3370425073676411,4,0.3329288389742039,1.3317153558968156,0.0,0.0,0.0,0.0,44.010486360820394,0.17447930162573755,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,20.345901473918275,20.1958008685787,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2650619169549273,20.233999531429998,-0.4112229047544863,4,0.3324839435410933,1.3299357741643731,0.0,0.0,0.0,0.0,41.587867561369976,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,20.345812262566962,20.19578068402204,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.26502979604714993,20.23386976987501,-0.1843934931237597,4,0.33282159757003,1.33128639028012,0.0,0.0,0.0,0.0,43.51211271621942,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,20.34474997974815,20.195677314645042,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.2645274896731793,20.233470245051087,-0.1454300462255048,4,0.33320353451667095,1.3328141380666838,0.0,0.0,0.0,0.0,45.330324788432584,-2.223367114368628,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,20.344391517404777,20.19565419856506,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.2638752776638302,20.233202014696918,0.00681376944062263,4,0.33476775028441574,1.339071001137663,0.0,0.0,0.0,0.0,48.596187936345416,-7.491044238156803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,20.344089585994748,20.196192404807594,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.261951219583805,20.23724532205789,0.29682884494925726,4,0.33577746518202145,1.3431098607280858,0.0,0.0,0.0,0.0,53.968521552336625,-2.4297545952216097,True,False,True,False,True,1.6716204709416296
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,20.344029951368,20.19656955346219,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.25970889802182984,20.239590693315225,0.3673701879739053,4,0.3369924244383229,1.3479696977532916,0.0,0.0,0.0,0.0,58.216690427966576,1.4504602959918316,True,False,True,False,True,2.241537631880508
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,20.344024841312212,20.19677507013504,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.2563402686534734,20.240788054421206,0.3675269050535058,4,0.3387694030904422,1.3550776123617687,0.0,0.0,0.0,0.0,61.048803011719876,4.034520276622217,True,False,True,False,True,2.241537631880508
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,20.34403193338214,20.197229612661875,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.25201363826958967,20.257287916145636,0.34804498858325245,4,0.3400785321415277,1.360314128566111,0.0,0.0,0.0,0.0,63.32103447543548,6.20134623737151,True,False,True,False,True,2.534753368126225
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,20.343891256271352,20.198040811482784,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.246419458544879,20.25957435326821,0.2249239855451469,4,0.3405110884416355,1.362044353766542,0.0,0.0,0.0,0.0,62.4690544344372,6.20134623737151,True,False,True,False,True,1.5898870455702578
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,20.343874961223552,20.198047832169223,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.2400457351317805,20.259478666918948,-0.10197501282624502,4,0.3418228793082453,1.3672915172329811,0.0,0.0,0.0,0.0,57.06230361004472,6.20134623737151,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,20.343331020226504,20.198128548778676,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.232809418248548,20.256566142029232,-0.22149508562485118,4,0.34297423351133355,1.3718969340453342,0.0,0.0,0.0,0.0,52.046361117435055,9.538586553137506,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,,20.342070441241926,20.198274592259676,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.2234662438986355,20.252553336557142,-0.1456745143660683,5,0.2954477774643163,1.4772388873215814,0.0,0.0,0.0,0.0,49.64906247389946,7.291285652758191,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,,20.34206998999521,20.198274788595253,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.22002954347087658,20.252552886446114,-0.03432669234762611,5,0.29673553871866176,1.4836776935933087,0.0,0.0,0.0,0.0,49.596940914766115,7.034685878003842,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,,20.34132316743451,20.198326903937357,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.2160010635609508,20.250725308816293,-0.304282338858705,5,0.29739301243024646,1.4869650621512323,0.0,0.0,0.0,0.0,46.50904473005187,3.827203455234077,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,,20.33556283459537,20.19645458931277,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.21124114139963918,20.233777319285576,-0.5622830784693919,5,0.29802137396467776,1.4901068698233888,0.0,0.0,0.0,0.0,41.82300492887532,-0.7594939071876396,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,,20.33348926692656,20.195340293582955,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.20683969072124486,20.22523946956978,-0.6296638189490525,5,0.2981045355302261,1.4905226776511304,0.0,0.0,0.0,0.0,38.05965129895263,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,,20.33244117268869,20.19496990027676,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.20183208166491212,20.224351232959158,-0.39315470714363415,5,0.29945953490897204,1.49729767454486,0.0,0.0,0.0,0.0,38.8512750727966,-4.379633059872454,False,True,False,True,False,0.0
