date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,74.405,74.65,74.33,74.45,660.0,65.84806865155446,67.61409132727532,73.21594189636711,73.04691906833425,64.49564621312054,66.14488940142492,,70.93469682608287,"rgba(38, 166, 154, 1.0)",1.0420714168599825,70.93469682608287,3.3733802856905966,0,,,0.0,0.0,0.0,0.0,53.420978763983356,-6.656098491942643,False,False,True,False,True,10.294173981078082
2025-09-11 16:00:00+00:00,74.45,74.77,74.45,74.625,485.0,65.86158878950434,67.63026748735932,73.24083434217444,73.2296044519177,64.50630010680194,66.16015602315014,,70.96040984749423,"rgba(38, 166, 154, 1.0)",1.0596598425819068,70.96040984749423,3.4582702913199346,0,,,0.0,0.0,0.0,0.0,58.20819079737957,-2.358805054345197,True,False,True,False,True,11.022541577436112
2025-09-11 17:00:00+00:00,74.625,74.77,74.48,74.7,495.0,65.87539976379905,67.64678262095671,73.26596718791285,73.38054816087019,64.51718812952531,66.17574504443347,,70.98475095520881,"rgba(38, 166, 154, 1.0)",1.0781232734671473,70.98475095520881,3.4460336180697473,0,,,0.0,0.0,0.0,0.0,61.645865047893274,0.844233703874913,True,False,True,False,True,11.335941360708667
2025-09-11 18:00:00+00:00,74.7,74.755,74.32,74.37,538.0,65.89007431024795,67.6642151606088,73.28908490032518,73.49455927636645,64.52879935123683,66.19228819363461,,71.00671212563785,"rgba(38, 166, 154, 1.0)",1.0897736230742008,71.00671212563785,3.0862261694997524,0,,,0.0,0.0,0.0,0.0,61.609854702001705,1.0865208620870206,True,False,True,False,True,9.477958432916516
2025-09-11 19:00:00+00:00,74.37,75.125,74.34,74.91,1401.0,65.92942472719626,67.71124188008429,73.35998097194626,73.77002501136882,64.55984723961713,66.236659945197,,71.49581700495682,"rgba(38, 166, 154, 1.0)",1.1114699908406238,71.49581700495682,3.0717725383309467,0,,,0.0,0.0,0.0,0.0,63.61123892065426,3.48681041509726,True,False,True,False,True,11.750748006870666
2025-09-12 14:00:00+00:00,74.4,74.67,74.085,74.33,471.0,65.94193775808982,67.72596094776696,73.3756219334306,73.80945104697227,64.56980613900932,66.25072991922467,,71.5038230444383,"rgba(38, 166, 154, 1.0)",1.1214984466170597,71.5038230444383,2.5200007758251513,0,,,0.0,0.0,0.0,0.0,61.332836253730505,3.48681041509726,True,False,True,False,True,8.57351804154225
2025-09-12 15:00:00+00:00,74.33,74.38,73.975,74.03,280.0,65.94915325677738,67.73437369674959,73.38254478167565,73.82160225004536,64.57557606860829,66.25883120492355,,71.50652115591586,"rgba(38, 166, 154, 1.0)",1.126498053643935,71.50652115591586,2.240109368961025,0,,,0.0,0.0,0.0,0.0,58.1992736442826,3.48681041509726,True,False,True,False,False,6.988638419842264
2025-09-12 16:00:00+00:00,74.03,74.44,74.03,74.44,208.0,65.95461962015497,67.7407795233876,73.38879311844795,73.83486324333863,64.57993623296468,66.26497211385426,,71.51059037069342,"rgba(38, 166, 154, 1.0)",1.1370019174825803,71.51059037069342,2.576433323694423,0,,,0.0,0.0,0.0,0.0,57.968242597479986,3.48681041509726,False,False,True,False,False,8.740942127147765
2025-09-12 17:00:00+00:00,74.44,74.75,74.44,74.655,399.0,65.96547628473196,67.75361464416744,73.4045496656039,73.87399266708569,64.5885570134078,66.27718154644111,,71.52369566526086,"rgba(38, 166, 154, 1.0)",1.1489901559095608,71.52369566526086,2.7252664599727106,0,,,0.0,0.0,0.0,0.0,58.72118224970913,3.48681041509726,True,False,True,False,False,9.642005129162595
2025-09-12 18:00:00+00:00,74.655,75.01,74.655,74.93,259.0,65.97271230586027,67.76222322450985,73.41663068242308,73.90524064605147,64.59428436733185,66.28532493699697,,71.53441819492839,"rgba(38, 166, 154, 1.0)",1.1678386404331649,71.53441819492839,2.9075778857703782,0,,,0.0,0.0,0.0,0.0,60.34160121117175,3.48681041509726,True,False,True,False,False,10.78182447126192
2025-09-12 19:00:00+00:00,74.89,74.995,74.47,74.525,1431.0,66.01157895614112,67.80807341238524,73.47111990063426,74.01771660618628,64.62519474144126,66.32898995748442,,71.57932593116759,"rgba(38, 166, 154, 1.0)",1.1787384919612673,71.57932593116759,2.4990055800512625,0,,,0.0,0.0,0.0,0.0,58.82276556097262,3.48681041509726,False,False,True,False,False,8.591071308227036
2025-09-15 14:00:00+00:00,74.9,74.9,74.35,74.82,97.0,66.014209027192,67.81117132209968,73.47472034431655,74.02441045644291,64.62728867512436,66.33194273224521,,71.58229956129105,"rgba(38, 166, 154, 1.0)",1.1940063077981409,71.58229956129105,2.711627583173797,0,,,0.0,0.0,0.0,0.0,59.15603737278835,3.48681041509726,True,False,True,False,False,9.828155055366839
2025-09-15 15:00:00+00:00,74.82,74.82,74.215,74.555,235.0,66.02045685622561,67.81849071472945,73.48221862748062,74.03631920082859,64.63227739310015,66.33895094422901,,71.58831362101512,"rgba(38, 166, 154, 1.0)",1.2032687162900428,71.58831362101512,2.465522737208587,0,,,0.0,0.0,0.0,0.0,57.693498511943275,3.48681041509726,False,False,True,False,False,8.40399995828838
2025-09-15 16:00:00+00:00,74.555,74.755,74.48,74.755,286.0,66.02816718705978,67.82755362555018,73.49234479450823,74.05379226347074,64.63842368910052,66.34760251322753,,71.59666903069873,"rgba(38, 166, 154, 1.0)",1.2168064019467109,71.59666903069873,2.5955903619905327,0,,,0.0,0.0,0.0,0.0,57.72761927995333,3.48681041509726,False,False,True,False,False,9.2540496621403
2025-09-15 17:00:00+00:00,74.755,75.055,74.58,74.93,238.0,66.03471518056871,67.83528816480305,73.50199779742239,74.0719512427388,64.64363037932586,66.3549539978651,,71.60480922847117,"rgba(38, 166, 154, 1.0)",1.2263413321998642,71.60480922847117,2.7114724785178423,0,,,0.0,0.0,0.0,0.0,58.61996205301344,3.672032679603973,False,False,True,False,False,9.994891735910127
2025-09-15 18:00:00+00:00,74.93,74.93,74.625,74.68,492.0,66.04805218665035,67.85097365126532,73.51993780985069,74.10207404712091,64.65426121649531,66.36991482853352,,71.61974205582256,"rgba(38, 166, 154, 1.0)",1.2303623212046566,71.61974205582256,2.487281909918316,0,,,0.0,0.0,0.0,0.0,57.39534978398808,3.672032679603973,False,False,True,False,False,8.621325635945531
2025-09-15 19:00:00+00:00,74.68,74.68,74.26,74.36,2826.0,66.12115730414497,67.93569649905875,73.58986211567114,74.1698169187351,64.71302023223811,66.45166563822917,,71.6790282343233,"rgba(38, 166, 154, 1.0)",1.2308193711194948,71.6790282343233,2.1782008218136975,0,,,0.0,0.0,0.0,0.0,54.47004242438023,3.672032679603973,False,False,True,False,False,6.892758963285555
2025-09-16 14:00:00+00:00,73.295,73.295,72.65,73.085,164.0,66.12464090538613,67.93948391315168,73.58729739205481,74.15621397411144,64.7159123580015,66.45552204342714,,71.67721449912248,"rgba(239, 83, 80, 1.0)",1.2245365293491142,71.67721449912248,1.1496476153519064,0,,,0.0,0.0,0.0,0.0,47.00278591692073,1.9211885159285202,False,True,False,True,False,0.5438064059492085
2025-09-16 15:00:00+00:00,73.085,73.085,72.72,72.8,221.0,66.1292332291834,67.94443640455572,73.58303757819483,74.1361758424857,64.71973997270779,66.46059945066429,,71.67421277195706,"rgba(239, 83, 80, 1.0)",1.2220851623936875,71.67421277195706,0.9212019445828706,0,,,0.0,0.0,0.0,0.0,41.18169245850413,-3.2047991430926004,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,72.8,72.81,72.61,72.81,78.0,66.13082252035781,67.94613765379077,73.58128529259638,74.12856894459227,64.72106932747084,66.46235463682936,,71.67297826191366,"rgba(239, 83, 80, 1.0)",1.2225262759933453,71.67297826191366,0.9300591409885867,0,,,0.0,0.0,0.0,0.0,37.37384471066298,-6.411534740472661,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,72.81,72.86,72.55,72.85,369.0,66.13834210313081,67.95418629079099,73.57319155606186,74.09393226855961,64.72736006344711,66.47065794023246,,71.66748250910337,"rgba(239, 83, 80, 1.0)",1.2236867091542774,71.66748250910337,0.9663564064644442,0,,,0.0,0.0,0.0,0.0,35.15772479403941,-8.269915711093347,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,72.85,73.02,72.84,72.92,114.0,66.14072255734004,67.9567570270197,73.57124486058655,74.08491985551417,64.72934348042592,66.47328940907543,,71.6662866855302,"rgba(239, 83, 80, 1.0)",1.2245353043952534,71.6662866855302,1.0238278226604194,0,,,0.0,0.0,0.0,0.0,34.28985687064279,-9.084938296503154,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,72.96,72.96,72.19,72.605,833.0,66.15719280859258,67.97417522442953,73.55001309419205,74.00481771167244,64.74320441671033,66.49143810817331,,71.957385393809,"rgba(239, 83, 80, 1.0)",1.2272436082019493,71.957385393809,0.5276984959325454,0,,,0.0,0.0,0.0,0.0,32.43210179128893,-10.988105044924225,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,73.34,74.16,73.34,73.92,617.0,66.17164641920569,67.9903885604955,73.55404136246854,73.99727782917053,64.75503420996597,66.50749260144558,,71.98862062033123,"rgba(239, 83, 80, 1.0)",1.229306539300199,71.98862062033123,1.5711129144145248,0,,,0.0,0.0,0.0,0.0,39.66070951217183,-17.34968922894882,False,True,False,True,True,4.384935359746667
2025-09-17 15:00:00+00:00,73.92,74.135,73.865,74.08,539.0,66.18459074482857,68.00501160325703,73.56043396068593,73.99822330985636,64.76559382111628,66.5218809384338,,72.0080478569967,"rgba(239, 83, 80, 1.0)",1.2313842170861014,72.0080478569967,1.6826203505403752,0,,,0.0,0.0,0.0,0.0,45.19108239804984,-12.36752525150741,False,True,False,True,True,5.0741788056211234
2025-09-17 16:00:00+00:00,74.08,74.08,73.6,73.61,207.0,66.18938406118146,68.01036392428749,73.56148247081245,73.99535660240159,64.76952766208208,66.52719869780029,,72.0115947466821,"rgba(239, 83, 80, 1.0)",1.2303694493852813,72.0115947466821,1.2991262535952024,0,,,0.0,0.0,0.0,0.0,46.38003390786828,-11.345978288087956,False,True,False,True,True,2.798055294938461
2025-09-17 17:00:00+00:00,73.61,73.97,73.61,73.97,853.0,66.20929771257572,68.03264573222104,73.56749824818709,73.9883963923506,64.78585775968399,66.54929129160996,,72.02613813526504,"rgba(239, 83, 80, 1.0)",1.231001668604378,72.02613813526504,1.5790895449709403,0,,,0.0,0.0,0.0,0.0,48.93155444624979,-8.847708225401696,False,False,False,False,True,4.3672895170813355
2025-09-17 18:00:00+00:00,74.02,74.65,73.925,73.93,672.0,66.22556366213124,68.05103416032269,73.57720824715824,73.99493743012732,64.79913180094704,66.56735716948891,,72.04227875300168,"rgba(239, 83, 80, 1.0)",1.2311844330183677,72.04227875300168,1.5332562663827658,0,,,0.0,0.0,0.0,0.0,50.40367196483704,-7.245712256252077,False,False,False,False,True,4.1721959356950755
2025-09-17 19:00:00+00:00,73.93,74.265,73.8,74.265,1834.0,66.2692961397015,68.10018966857031,73.59971469811438,74.0053225065617,64.83494410923977,66.61585372836774,,72.07559350689505,"rgba(38, 166, 154, 1.0)",1.2338060026806887,72.07559350689505,1.774514379365989,0,,,0.0,0.0,0.0,0.0,53.047957888564866,-4.47675734769355,True,False,True,False,True,5.6294501147348655
2025-09-18 14:00:00+00:00,74.325,75.66,74.325,75.15,88.0,66.27163111968464,68.10289206083898,73.60263822483758,74.00980563177839,64.83682807693685,66.61845341109155,,72.07914652436367,"rgba(38, 166, 154, 1.0)",1.2485903655320836,72.07914652436367,2.4594563280389434,0,,,0.0,0.0,0.0,0.0,58.16003459091941,0.504888444167527,True,False,True,False,True,9.274773102268608
2025-09-18 15:00:00+00:00,75.15,76.09,75.065,75.685,1029.0,66.30060527783226,68.13691051363546,73.64909827169366,74.08677675669793,64.86002978407339,66.65077564912922,,72.13191451262432,"rgba(38, 166, 154, 1.0)",1.2736314046668245,72.13191451262432,2.789728232482734,0,,,0.0,0.0,0.0,0.0,63.05299022879295,5.131278581407969,True,False,True,False,True,11.338361718750015
2025-09-18 16:00:00+00:00,75.685,76.535,75.55,76.53,558.0,66.31723564122863,68.15667899087836,73.68072749181287,74.14051481397289,64.87325971059448,66.66935689655978,,72.16565099281215,"rgba(38, 166, 154, 1.0)",1.3198079712896509,72.16565099281215,3.3068060673426825,0,,,0.0,0.0,0.0,0.0,68.12780577221073,9.844879115974187,True,False,True,False,True,14.404610993757792
2025-09-18 17:00:00+00:00,76.55,77.36,76.45,77.205,287.0,66.32645781846614,68.16781588553205,73.701752354298,74.1774103910481,64.88053188800826,66.67968523425363,,72.18741669748084,"rgba(38, 166, 154, 1.0)",1.3671672166186564,72.18741669748084,3.67005823539924,0,,,0.0,0.0,0.0,0.0,72.6152552089057,13.983723069584116,True,False,True,False,True,16.69371744326676
2025-09-18 18:00:00+00:00,77.205,77.21,76.84,77.13,540.0,66.34385572564916,68.18882444519312,73.7412456625579,74.24561643735578,64.89425308506762,66.69916570805664,,72.22738199206402,"rgba(38, 166, 154, 1.0)",1.39479076541174,72.22738199206402,3.514948714539794,0,,,0.0,0.0,0.0,0.0,75.09814460763589,16.340477304839723,True,False,True,False,True,16.30265937251188
2025-09-18 19:00:00+00:00,77.13,77.47,76.475,76.62,1388.0,66.38746652099319,68.24113407494065,73.83260597669077,74.3952167836982,64.92878827907718,66.74791972612186,76.85499999999999,72.81757851407679,"rgba(38, 166, 154, 1.0)",1.4023584960165938,72.81757851407679,2.7114475340820596,0,,,0.0,0.0,0.0,0.0,73.41241771217003,16.340477304839723,True,False,True,False,True,13.678425812048133
2025-09-19 14:00:00+00:00,76.62,76.62,75.74,75.84,261.0,66.39501215654771,68.25000617546729,73.84486426163798,74.41304394317083,64.934832236254,66.756324218822,76.73022437841115,72.82245347544512,"rgba(38, 166, 154, 1.0)",1.3850487453608213,72.82245347544512,2.1786572744548294,0,,,0.0,0.0,0.0,0.0,68.15099131165033,16.340477304839723,True,False,True,False,False,9.87145911737909
2025-09-19 15:00:00+00:00,76.02,76.13,75.885,76.1,483.0,66.40890411653479,68.26631238937418,73.86691307665627,74.44450241778205,64.945971322465,66.7717902314216,76.57347795497185,72.83443899685516,"rgba(38, 166, 154, 1.0)",1.362759333117386,72.83443899685516,2.396285920621575,0,,,0.0,0.0,0.0,0.0,65.52353482132563,24.281044201698876,True,False,True,False,False,10.808782358962972
2025-09-19 16:00:00+00:00,76.12,76.13,75.7,75.7,388.0,66.41980934648122,68.27903458930345,73.8827446770442,74.46591929076895,64.95474629462454,66.78391633334829,76.46105886243384,72.84288929548751,"rgba(38, 166, 154, 1.0)",1.3223866527827586,72.84288929548751,2.16057134159676,0,,,0.0,0.0,0.0,0.0,61.81606460299489,20.58481623084606,True,False,True,False,False,8.912917289887535
2025-09-19 17:00:00+00:00,75.71,75.73,75.16,75.16,371.0,66.42966856226874,68.2903687125736,73.8938973686547,74.47867524857725,64.96274403655907,66.79485110711987,76.31847745878011,72.84550851486429,"rgba(38, 166, 154, 1.0)",1.2954708872909257,72.84550851486429,1.7866024685245865,0,,,0.0,0.0,0.0,0.0,57.00856210542105,15.914508956301432,True,False,True,False,False,6.434403730695923
2025-09-19 18:00:00+00:00,75.16,75.41,74.95,75.08,711.0,66.44807316165414,68.31136596816923,73.91188442380184,74.49664913210214,64.9777375428033,66.81523292545496,76.08717332963168,72.8495767745946,"rgba(38, 166, 154, 1.0)",1.261856829302027,72.8495767745946,1.7675723375362011,0,,,0.0,0.0,0.0,0.0,53.47152757368673,12.462744946444019,False,False,False,False,False,6.072406129004978
2025-09-19 19:00:00+00:00,75.08,75.4,74.81,75.3,1921.0,66.49754513449065,68.36765056432255,73.95886718117197,74.54228353031105,65.01811996405753,66.86995971802622,75.76816373951354,72.87485839198601,"rgba(38, 166, 154, 1.0)",1.232953039736994,72.87485839198601,1.9669375311579618,0,,,0.0,0.0,0.0,0.0,52.204375322210396,11.017232359206254,False,False,False,False,False,6.921613286850889
2025-09-22 14:00:00+00:00,75.25,75.805,75.25,75.49,41.0,66.49863666200201,68.36890219837954,73.96010647734484,74.54368849667678,65.01900753230815,66.8711681673696,75.76629822669541,72.8758580525105,"rgba(38, 166, 154, 1.0)",1.2000786498243559,72.8758580525105,2.1783088532340007,0,,,0.0,0.0,0.0,0.0,52.29905135651874,10.654711100578275,False,False,False,False,False,7.652827691064118
2025-09-22 15:00:00+00:00,75.49,75.52,75.02,75.26,312.0,66.50670573446683,68.37808199574306,73.96797701793001,74.55154859804402,65.02559710992634,66.88008923695904,75.73976911731334,72.88149163552369,"rgba(38, 166, 154, 1.0)",1.166279998985882,72.88149163552369,2.039397371595592,0,,,0.0,0.0,0.0,0.0,51.12246505264732,8.968950769852377,False,False,False,False,False,6.570603303833305
2025-09-22 16:00:00+00:00,75.2,75.53,75.185,75.46,657.0,66.52389063725106,68.39768218089635,73.9858101211925,74.57035144495546,65.03961459589708,66.89909216744374,75.70476172253686,72.89551923303785,"rgba(38, 166, 154, 1.0)",1.1535285350087987,72.89551923303785,2.223161967070531,0,,,0.0,0.0,0.0,0.0,51.44503867063547,8.68405094376427,False,False,False,False,False,7.356493366704701
2025-09-22 17:00:00+00:00,75.46,75.46,74.82,74.82,686.0,66.54104107600874,68.41698839040586,73.99933367208037,74.58092384851817,65.05370518390943,66.91801016176098,75.64095788890427,72.90447576785706,"rgba(239, 83, 80, 1.0)",1.132963995197055,72.90447576785706,1.6907194229149036,0,,,0.0,0.0,0.0,0.0,48.37481254624383,5.242503936677835,False,True,False,True,False,4.379675205888503
2025-09-22 18:00:00+00:00,74.84,74.84,74.62,74.79,557.0,66.5544527551434,68.43191393154187,74.0071207832036,74.58400167766959,65.06479289716103,66.93277204962571,75.57713798868312,72.90850452531545,"rgba(239, 83, 80, 1.0)",1.1244111291631014,72.90850452531545,1.673316303872723,0,,,0.0,0.0,0.0,0.0,46.18891541801284,2.762843500727918,False,True,False,True,False,4.242672615247482
2025-09-22 19:00:00+00:00,74.79,74.79,74.32,74.355,2065.0,66.60221920788986,68.48437322779823,74.02494219169402,74.57795339272778,65.10457409822712,66.98520173015578,75.34866714087322,72.91535836147743,"rgba(239, 83, 80, 1.0)",1.1121779744471187,72.91535836147743,1.2944345883474648,0,,,0.0,0.0,0.0,0.0,42.79708758129844,-0.7407671925637587,False,True,False,True,False,2.2694804580809063
2025-09-23 14:00:00+00:00,74.84,75.195,74.84,75.195,156.0,66.60607182441738,68.48868408366872,74.02787644937257,74.58032394852577,65.10775328583911,66.98944122948437,75.34442266013136,72.91789956797558,"rgba(239, 83, 80, 1.0)",1.1140191702615159,72.91789956797558,2.0440406169041623,0,,,0.0,0.0,0.0,0.0,45.47686777778514,-0.7407671925637587,False,True,False,True,True,5.671120839774936
2025-09-23 15:00:00+00:00,75.195,75.195,74.38,74.42,445.0,66.61650927068546,68.50018367816577,74.03290696711616,74.58145672999841,65.11643695539587,67.00089594267544,75.31546814147991,72.92155481268412,"rgba(239, 83, 80, 1.0)",1.110502982378848,72.92155481268412,1.3493391833185424,0,,,0.0,0.0,0.0,0.0,43.97867704365092,-0.7407671925637587,False,True,False,True,True,2.268822873925597
2025-09-23 16:00:00+00:00,74.42,74.72,74.4,74.66,150.0,66.61999014764956,68.5040053521775,74.03439456143457,74.58151004568944,65.11933853761631,67.00471334797015,75.30524153449143,72.92260089999121,"rgba(239, 83, 80, 1.0)",1.1101213025182186,72.92260089999121,1.565053382966024,0,,,0.0,0.0,0.0,0.0,44.2243572991042,-0.7407671925637587,False,True,False,True,True,3.225375019060401
2025-09-23 17:00:00+00:00,74.66,74.66,74.375,74.45,28.0,66.62063156567866,68.50470668902058,74.03462267265674,74.58143761338039,65.11987434984206,67.00541627704064,75.30310530445699,72.92274434769263,"rgba(239, 83, 80, 1.0)",1.1087447532801975,72.92274434769263,1.3774637018926328,0,,,0.0,0.0,0.0,0.0,43.51439043942926,-0.9209380219825647,False,True,False,True,True,2.317455064219594
2025-09-23 18:00:00+00:00,74.45,74.57,74.3,74.45,176.0,66.62463280088548,68.50907089351145,74.03588067614112,74.58069714637001,65.123221160353,67.00979924454319,75.28903467333579,72.92347294607356,"rgba(239, 83, 80, 1.0)",1.108641255064446,72.92347294607356,1.3769350968611622,0,,,0.0,0.0,0.0,0.0,43.04107919964598,-1.8066604535608093,False,True,False,True,True,2.317455064219594
2025-09-23 19:00:00+00:00,74.48,74.54,74.1,74.1,971.0,66.64609012216472,68.53225237520635,74.03942879431396,74.57132007285554,65.14126027641807,67.03326089279159,75.2030196028441,72.92442420250835,"rgba(239, 83, 80, 1.0)",1.108316636058578,72.92442420250835,1.0606858719293946,0,,,0.0,0.0,0.0,0.0,41.18143847659231,-3.950370680929609,False,True,False,True,False,0.7908962246212745
2025-09-24 14:00:00+00:00,74.135,74.55,74.135,74.55,525.0,66.65789218354077,68.5450679385246,74.04278603332763,74.56893304664807,65.15116018499504,67.04617159664708,75.16922036012582,72.92685201788278,"rgba(239, 83, 80, 1.0)",1.1077357475882603,72.92685201788278,1.4652844648654717,0,,,0.0,0.0,0.0,0.0,42.80415633917142,-3.950370680929609,False,True,False,True,False,2.6646182811047083
2025-09-24 15:00:00+00:00,74.55,74.55,74.05,74.05,301.0,66.6644727683087,68.55214697125515,74.04368053300522,74.56593905595558,65.15670728319225,67.05335794465756,75.14645226183858,72.92725947984664,"rgba(239, 83, 80, 1.0)",1.1067509953752925,72.92725947984664,1.0144472648724772,0,,,0.0,0.0,0.0,0.0,41.637228721730395,-3.950370680929609,False,True,False,True,False,0.5031712823854555
2025-09-24 16:00:00+00:00,74.15,74.46,74.05,74.34,307.0,66.67123187882297,68.55943369515553,74.04493139855148,74.56351030177483,65.16239954627802,67.06074079556154,75.12591136950903,72.92810626019451,"rgba(239, 83, 80, 1.0)",1.1033646004108864,72.92810626019451,1.2796257368413957,0,,,0.0,0.0,0.0,0.0,42.62454292213871,-3.950370680929609,False,True,False,True,False,1.7103346147752596
2025-09-24 17:00:00+00:00,74.26,74.38,74.11,74.12,331.0,66.67842951836279,68.56715982061868,74.04581782165945,74.56020354293217,65.16847509724789,67.06859595291733,75.10283122968784,72.92861886502709,"rgba(239, 83, 80, 1.0)",1.1037397525865758,72.92861886502709,1.0794040281515223,0,,,0.0,0.0,0.0,0.0,42.25246620707843,-3.950370680929609,False,True,False,True,False,0.7600210170909385
2025-09-24 18:00:00+00:00,74.12,74.17,73.85,73.98,409.0,66.68706449147905,68.5763340737591,74.04550317897403,74.55391965150935,65.17580237947935,67.07800240336496,75.0697624633431,72.92791344918277,"rgba(239, 83, 80, 1.0)",1.1044039279332867,72.92791344918277,0.9526284036186345,0,,,0.0,0.0,0.0,0.0,41.350390369391626,-4.920904081813035,False,True,False,True,False,0.15544240247717767
2025-09-24 19:00:00+00:00,73.98,74.23,73.9,74.2,1147.0,66.71153474623286,68.60241632079997,74.04672182412214,74.54038098150266,65.19654165452374,67.1046632345002,74.99531547981333,72.92874026701276,"rgba(239, 83, 80, 1.0)",1.1036956265359004,72.92874026701276,1.1518209390547909,0,,,0.0,0.0,0.0,0.0,42.30308999754839,-4.920904081813035,False,True,False,True,False,1.1010684433272004
2025-09-25 14:00:00+00:00,74.2,74.2,73.3,73.38,509.0,66.72163617413705,68.61290329657714,74.0432290271289,74.52817990625601,65.20521684953403,67.11561792926547,74.94977139993026,72.9253176819186,"rgba(239, 83, 80, 1.0)",1.1087798666963766,72.9253176819186,0.4100744717128816,0,,,0.0,0.0,0.0,0.0,39.33728926093681,-7.118271575104977,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,73.38,73.38,72.9,72.935,156.0,66.72447782380294,68.6157538061185,74.04075935581992,74.52224334186829,65.20769709047383,67.11868243759521,74.93081046682197,72.92290676070313,"rgba(239, 83, 80, 1.0)",1.1184561753661448,72.92290676070313,0.010812439113150843,0,,,0.0,0.0,0.0,0.0,35.91452230221994,-10.325790596185655,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,72.935,73.17,72.89,73.14,561.0,66.73466781512747,68.62596315664662,74.03193556807848,74.50121647139608,65.21659784497326,67.12966763345145,74.86550198796809,72.91448348570736,"rgba(239, 83, 80, 1.0)",1.122282391274237,72.91448348570736,0.20094453592610045,0,,,0.0,0.0,0.0,0.0,35.123142887105196,-11.050660873765544,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,73.05,73.235,72.78,73.01,1130.0,66.75490585024542,68.64611764330816,74.0135934782724,74.45900558822302,65.23433244438722,67.15145575176736,74.74308464096131,73.11587585711538,"rgba(239, 83, 80, 1.0)",1.1295273985798662,73.11587585711538,-0.09373465154408346,0,,,0.0,0.0,0.0,0.0,34.11439519477827,-12.069015798402638,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,72.93,73.31,72.885,73.25,449.0,66.76309035321316,68.65432992762015,74.00747630294445,74.44444400455288,65.24148330941928,67.16027425614493,74.70238185917839,73.11222415872352,"rgba(239, 83, 80, 1.0)",1.1351245833908619,73.11222415872352,0.12137508366254653,0,,,0.0,0.0,0.0,0.0,35.299065640299766,-12.069015798402638,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,73.25,73.73,72.845,73.73,1544.0,66.79233201622174,68.68412962237772,73.99388907676702,74.40729777396444,65.26686300767102,67.19184427738624,74.60012236970455,73.11036969675433,"rgba(239, 83, 80, 1.0)",1.1349910822359857,73.11036969675433,0.5459340720325048,1,0.11900513870411171,0.11900513870411171,0.0,0.0,0.0,0.0,39.32683621981157,-14.675314053647348,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,74.07,74.45,73.72,74.02,225.0,66.7969729360692,68.68901144436738,73.99412843334,74.40546310124931,65.27083184943372,67.1968786795353,74.59388418297951,73.11366335880128,"rgba(239, 83, 80, 1.0)",1.132107052524996,73.11366335880128,0.8005750332331837,1,0.12232924577461139,0.12232924577461139,0.0,0.0,0.0,0.0,43.691911849722736,-10.731240078853865,False,True,False,True,True,0.6450241664949807
2025-09-26 15:00:00+00:00,74.02,74.08,73.75,73.87,480.0,66.80663168938213,68.69908082532221,73.99344135403521,74.39977615263811,65.2791296916591,67.20733923090931,74.5770975085261,73.11748812880214,"rgba(239, 83, 80, 1.0)",1.1310852159604161,73.11748812880214,0.6653007753787165,1,0.12633965588572207,0.12633965588572207,0.0,0.0,0.0,0.0,45.679483289858375,-9.03494076486404,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,73.87,74.525,73.83,74.265,905.0,66.82555541741083,68.7190735459477,73.99633600344016,74.39576485799975,65.29528623935408,67.22787283609253,74.56093825315722,73.37410338698494,"rgba(38, 166, 154, 1.0)",1.1227839715837142,73.37410338698494,0.7934710822050901,1,0.13031406024281986,0.13031406024281986,0.0,0.0,0.0,0.0,49.27415647172667,-5.797572099727006,False,False,False,False,True,1.6942342011498681
2025-09-26 17:00:00+00:00,74.265,74.34,73.95,73.95,460.0,66.83497262639838,68.7289467734854,73.99690935184636,74.39246577935252,65.30335960210265,67.23807509761595,74.55050575308873,73.37525167025368,"rgba(38, 166, 154, 1.0)",1.099255267962174,73.37525167025368,0.5228524679365967,1,0.13246369355138973,0.13246369355138973,0.0,0.0,0.0,0.0,49.63406256679784,-5.499462362012807,False,False,False,False,True,0.3027274855500899
