date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290283,27.23123187264878,1.837543912075986,7,0.33632774852827196,2.3542942396979036,0.0,1.0,28.27,404.0,73.96346095576652,18.53672659670626,True,False,True,False,True,14.737191117221045
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954852,27.23123187264878,1.7849420118911006,7,0.32556685122188445,2.2789679585531912,0.0,0.0,0.0,0.0,75.83929821838672,20.591367298790473,True,False,True,False,True,14.737191117221034
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476443,27.23123187264878,1.099374322349502,7,0.32075652133151994,2.2452956493206395,0.0,0.0,0.0,0.0,68.30114930486769,23.978543677775008,True,False,True,False,False,8.865014473222434
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.594494387338153,27.34221621244963,0.5850076888153151,7,0.3179093034481652,2.2253651241371566,0.0,0.0,0.0,0.0,60.549497369032395,17.049817770726037,False,False,True,False,False,6.222803253523146
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103918,27.34221621244963,0.583106027073817,6,0.3380210896336516,2.0281265378019095,0.0,0.0,0.0,0.0,55.38172941180886,12.665486451580371,False,True,True,False,False,6.222803253523146
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025895,27.34221621244963,0.5152172767832269,6,0.33595990411381194,2.0157594246828716,0.0,0.0,0.0,0.0,51.34595689219004,9.243340350702397,False,True,False,False,False,5.665707443544338
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326252,27.34221621244963,0.5147345864534957,6,0.33411148664447604,2.004668919866856,0.0,0.0,0.0,0.0,48.655441879110825,6.898702408584754,False,True,False,True,False,5.665707443544338
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599331,27.34221621244963,0.514589748231353,6,0.3326153210912586,1.9956919265475515,0.0,0.0,0.0,0.0,46.86176520372468,5.176024304973673,False,True,False,True,False,5.665707443544338
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287728,27.34221621244963,0.5147819070606913,6,0.33042815584964974,1.9825689350978983,0.0,0.0,0.0,0.0,45.66598075346725,3.812687021628065,False,True,False,True,False,5.665707443544338
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953088,27.337927949603554,-0.21549370243210744,6,0.3301679345874944,1.9810076075249663,0.0,0.0,0.0,0.0,38.964075611349955,-2.652129670180365,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187064,27.337927949603554,-0.2172247947930228,6,0.32995966804262267,1.979758008255736,0.0,0.0,0.0,0.0,34.49613884993842,-6.856887935991857,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293850949,27.337927949603554,-0.21906336220894201,6,0.3297620553141175,1.978572331884705,0.0,0.0,0.0,0.0,31.517514342330728,-9.715094684217547,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620372,27.337927949603554,-0.2241176247782015,6,0.32953047337650426,1.9771828402590255,0.0,0.0,0.0,0.0,29.531764670592267,-11.775897661715746,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830328,27.337927949603554,-0.55277366884603,6,0.3295340160887879,1.9772040965327276,0.0,0.0,0.0,0.0,26.40589914204783,-14.984904259799649,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.542451268206065,27.337927949603554,-0.40174659435171,6,0.3295248265826091,1.9771489594956546,0.0,0.0,0.0,0.0,27.151772199895838,-14.984904259799649,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893032888,27.337927949603554,-0.4134771989201999,6,0.330016265961184,1.9800975957671039,0.0,0.0,0.0,0.0,27.649020905127845,-14.984904259799649,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608358,27.337927949603554,-0.42662368763955777,6,0.3305307244033767,1.9831843464202603,0.0,0.0,0.0,0.0,27.98052004194918,-14.984904259799649,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275266076,27.337927949603554,-0.441469007448157,6,0.3309164961776034,1.9854989770656202,0.0,0.0,0.0,0.0,28.201519466496737,-15.236700370286158,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590301853,27.337927949603554,-0.4451528642214584,6,0.3313205167798673,1.9879231006792037,0.0,0.0,0.0,0.0,28.348852416195108,-15.749666789660495,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4853595026852123,27.337927949603554,-0.4490031582731643,6,0.3316363567972515,1.989818140783509,0.0,0.0,0.0,0.0,28.447074382660688,-16.30027345452067,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48238440243409764,27.255635313078685,-0.7372446357804286,6,0.3324423740946249,1.9946542445677493,0.0,0.0,0.0,0.0,25.217856965597704,-19.831925540438583,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769725,27.255635313078685,-0.7418818749421727,6,0.33406602030882343,2.0043961218529405,0.0,0.0,0.0,0.0,23.065045354222384,-22.161022878502074,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.479054032198619,27.255635313078685,-1.2016083247161202,6,0.33519732221202575,2.0111839332721546,0.0,0.0,0.0,0.0,19.729031190798743,-25.4672157613548,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195575,27.255635313078685,-1.1941060378075594,6,0.3363456791546602,2.018074074927961,0.0,0.0,0.0,0.0,17.505021748516313,-27.641888761757464,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915177,27.255635313078685,-1.433282459273839,6,0.33694171493260566,2.021650289595634,0.0,0.0,0.0,0.0,15.267439098030737,-29.81826140398048,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972318,27.255635313078685,-1.3815841304669603,6,0.33751917655942365,2.025115059356542,0.0,0.0,0.0,0.0,14.712321376695076,-30.475264927814084,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291221025,27.255635313078685,-1.3713961306665425,6,0.3381007681820896,2.028604609092538,0.0,0.0,0.0,0.0,14.342242895804635,-31.066039022033802,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750629865,27.255635313078685,-1.36149757645314,6,0.337409851422035,2.02445910853221,0.0,0.0,0.0,0.0,14.09552390854434,-31.613000026385265,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062299,27.255635313078685,-1.3556631784592987,6,0.3367260632846703,2.020356379708022,0.0,0.0,0.0,0.0,13.931044583704143,-32.124845352282605,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809534,27.205432965864546,-0.9096068746668642,6,0.33783704414002197,2.0270222648401317,0.0,0.0,0.0,0.0,22.465091372291546,-31.952344727343345,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422812,27.205432965864546,-0.9054884029991707,6,0.3389657738916234,2.0337946433497405,0.0,0.0,0.0,0.0,28.154455898016487,-26.958147873003348,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740648785,27.119257307227024,-1.2021389494081425,6,0.33902653724644555,2.034159223478673,0.0,0.0,0.0,0.0,27.473971323943683,-26.958147873003348,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942362,27.119257307227024,-1.2131720887956114,6,0.33908734489923625,2.0345240693954176,0.0,0.0,0.0,0.0,27.02031494122848,-26.958147873003348,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669840017,27.062629154954433,-1.7650230645651452,6,0.33651414538501845,2.0190848723101107,0.0,0.0,0.0,0.0,23.36750107716858,-26.958147873003348,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915493,27.062629154954433,-1.7535694405467512,6,0.33418947214237277,2.0051368328542365,0.0,0.0,0.0,0.0,20.932291834461978,-23.332681078231165,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344195,27.062629154954433,-1.709253660018032,6,0.332043799688626,1.992262798131756,0.0,0.0,0.0,0.0,19.30881900599091,-24.943821724866005,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363958954,27.062629154954433,-1.6776568290366687,6,0.3299470204101792,1.9796821224610752,0.0,0.0,0.0,0.0,18.226503787010195,-26.139907196339184,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346159,27.062629154954433,-1.6453800008386352,6,0.33106002657650907,1.9863601594590543,0.0,0.0,0.0,0.0,17.50496030768972,-27.08745284998881,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226774,26.859865285226896,-1.192577545074389,6,0.3325022857108619,1.9950137142651712,0.0,0.0,0.0,0.0,18.914522906617023,-27.08745284998881,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531534,26.859865285226896,-1.1745603613421396,6,0.33396605551182806,2.0037963330709685,0.0,0.0,0.0,0.0,19.85423130590189,-27.08745284998881,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340157,26.859865285226896,-1.157474023078439,6,0.3354518577166994,2.0127111463001963,0.0,0.0,0.0,0.0,20.480703572091805,-27.08745284998881,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956658,26.859865285226896,-1.1360266100944678,6,0.3369602319484577,2.021761391690746,0.0,0.0,0.0,0.0,20.898351749551743,-27.08745284998881,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189131,26.806669312445035,-0.9206963846276985,6,0.33903781688933976,2.0342269013360386,0.0,0.0,0.0,0.0,25.259866848709372,-29.092212288189383,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.580525026425474,26.806669312445035,-0.9072292984299888,6,0.3365751492017141,2.0194508952102845,0.0,0.0,0.0,0.0,28.16754358148112,-26.333409673759217,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559301912,26.806669312445035,-0.8950591320465252,6,0.33418142250088817,2.005088535005329,0.0,0.0,0.0,0.0,30.105994736662282,-24.50404493962517,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349215,26.806669312445035,-0.8838647569402587,6,0.33185376442685555,1.9911225865611333,0.0,0.0,0.0,0.0,31.398295506783057,-23.22638796893513,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.604916552952577,26.752241485065905,-1.0864994218755188,6,0.327958986871897,1.967753921231382,0.0,0.0,0.0,0.0,27.321253902219574,-23.22638796893513,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668638,26.603812260021954,-0.6285010555680801,6,0.32532324347550096,1.9519394608530058,0.0,0.0,0.0,0.0,31.309960697604843,-23.22638796893513,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688815,26.603812260021954,-0.6232074646064044,6,0.3221877752326821,1.9331266513960927,0.0,0.0,0.0,0.0,33.969098561195025,-21.524335304550647,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462114,26.603812260021954,-0.6159391266666989,5,0.3420084683641379,1.7100423418206896,0.0,0.0,0.0,0.0,35.741857136921816,-19.890571157921222,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621796,26.535688544175997,-0.5010546751094886,5,0.3390243765704782,1.6951218828523908,0.0,0.0,0.0,0.0,36.92369618740634,-18.690575315313737,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595784,26.517021984533272,-0.48213897044369036,5,0.3360785391579103,1.6803926957895516,0.0,0.0,0.0,0.0,37.3067891455609,-18.10960044590714,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120666,26.49303306041581,-0.4713482952903494,5,0.33309579521283605,1.6654789760641804,0.0,0.0,0.0,0.0,36.736933825002026,-18.10960044590714,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748684,26.49303306041581,-0.47039239612370265,5,0.3304525554391121,1.6522627771955607,0.0,0.0,0.0,0.0,36.35703027796278,-18.10960044590714,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414716,26.407619293079946,-0.38368846879418017,4,0.35906308054007846,1.4362523221603138,0.0,0.0,0.0,0.0,34.7999094851795,-18.10960044590714,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746411,26.407619293079946,-0.5773011000053909,4,0.3547838002079464,1.4191352008317857,0.0,0.0,0.0,0.0,30.077588488622933,-15.277364294912807,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889067,26.362819631095327,-0.42750574011070624,3,0.21702514839645123,0.6510754451893537,0.0,0.0,0.0,0.0,30.39877404164187,-15.277364294912807,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158749,26.34758154252502,-0.5630103964784381,3,0.21542226433643388,0.6462667930093017,0.0,0.0,0.0,0.0,28.077468129503963,-17.348855454623127,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694477,26.321913904600464,-0.9506867036333161,3,0.21199146664957436,0.6359743999487231,0.0,0.0,0.0,0.0,23.17744661146632,-21.940419388611758,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835878,26.288817694828133,-0.8279841874693405,3,0.2090015944461094,0.6270047833383282,0.0,0.0,0.0,0.0,21.657119498215067,-23.306586296743397,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.711916604843747,26.268233446909925,-0.7981741724294272,2,0.16597823755718355,0.3319564751143671,0.0,0.0,0.0,0.0,20.539775722148942,-24.414984932128014,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793055,26.268233446909925,-0.7847696184702982,1,0.16505811133555368,0.16505811133555368,0.0,0.0,0.0,0.0,19.79487987143819,-25.28147588156045,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830632,26.268089013810616,-0.2989914991498126,1,0.16369551851988218,0.16369551851988218,0.0,0.0,0.0,0.0,30.88768958985616,-24.870468995925066,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673025,26.268089013810616,-0.2969015131534359,1,0.16288230681783566,0.16288230681783566,0.0,0.0,0.0,0.0,38.28289606880147,-18.51854599826215,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857291,26.268089013810616,-0.2949499745666606,0,,,0.0,0.0,0.0,0.0,43.21303372143168,-14.477065856233153,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239235,26.266876866498084,-0.8347190389425974,0,,,0.0,0.0,0.0,0.0,39.261165602900846,-14.477065856233153,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831427977,26.211183027291987,-0.9999243754787301,0,,,0.0,0.0,0.0,0.0,34.832979178145834,-6.291588767970403,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.74357843694656,26.061883652850124,-0.8901329301157427,0,,,0.0,0.0,0.0,0.0,31.276197540470488,-9.509143865993458,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846836,26.061883652850124,-0.8852273306825619,0,,,0.0,0.0,0.0,0.0,28.905009782020258,-11.794694206962639,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317229,26.014531504042125,-0.5703766580680825,0,,,0.0,0.0,0.0,0.0,32.215112094413264,-11.794694206962639,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515397,26.014531504042125,-0.5735584243389791,0,,,0.0,0.0,0.0,0.0,34.42184696934194,-11.794694206962639,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660487979,26.014531504042125,-0.7645252082841407,0,,,0.0,0.0,0.0,0.0,33.91434172910746,-11.794694206962639,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932879,26.014531504042125,-0.7311920812561058,0,,,0.0,0.0,0.0,0.0,34.37088623346713,-11.794694206962639,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267895,26.009283723794752,-0.6783494777573826,0,,,0.0,0.0,0.0,0.0,35.76699969101915,-11.794694206962639,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709919,26.009283723794752,-0.6910972069572203,0,,,0.0,0.0,0.0,0.0,36.697741996053836,-11.794694206962639,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633282,25.86908904657331,-0.8821404244468627,0,,,0.0,0.0,0.0,0.0,33.53999424535429,-11.794694206962639,True,False,False,True,True,0.0
