date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20183054171152173,1.8934130411946737,-0.7105616423487346,2,0.44645086345539087,0.8929017269107817,0.0,0.0,0.0,0.0,32.25481981555029,-4.742192156535012,False,True,False,True,False,19.893455462256604
2025-07-29 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20209370317964784,1.8934130411946737,-0.7096363663898476,2,0.4446970877182849,0.8893941754365698,0.0,0.0,0.0,0.0,31.011550649497288,-6.466851393432975,False,True,False,True,False,19.893455462256604
2025-07-30 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20228418596590939,1.8934130411946737,-0.7089681307012444,2,0.4430706757915377,0.8861413515830754,0.0,0.0,0.0,0.0,30.182704538795285,-8.02176645668834,False,True,False,True,False,19.893455462256604
2025-07-30 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20240219526637393,1.8934130411946737,-0.7085547713844367,2,0.44156775293089257,0.8831355058617851,0.0,0.0,0.0,0.0,29.63014046499395,-9.455579412924351,False,True,False,True,False,19.893455462256604
2025-07-30 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2024478578180906,1.8934130411946737,-0.7083949553249281,2,0.4401848041351194,0.8803696082702388,0.0,0.0,0.0,0.0,29.26176441579306,-10.787688346846608,False,True,False,True,False,19.893455462256604
2025-07-30 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20242122258140338,1.8934130411946737,-0.708488168215664,2,0.43891864996094915,0.8778372999218983,0.0,0.0,0.0,0.0,29.016180382992466,-12.023524912083232,False,True,False,True,False,19.893455462256604
2025-07-30 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20232226100282683,1.8934130411946737,-0.7088347099515161,2,0.4377664251718952,0.8755328503437904,0.0,0.0,0.0,0.0,28.852457694458735,-13.163048740719624,False,True,False,True,False,19.893455462256604
2025-07-30 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2021508668617863,1.8934130411946737,-0.7094356973137663,2,0.43672555992700407,0.8734511198540081,0.0,0.0,0.0,0.0,28.74330923543625,-14.205174826098428,False,True,False,True,False,19.893455462256604
2025-07-31 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20190685569929775,1.8934130411946737,-0.7102930739918034,2,0.4357937632576792,0.8715875265153584,0.0,0.0,0.0,0.0,28.670543596087924,-15.149830219918577,False,True,False,True,False,19.893455462256604
2025-07-31 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20158996382139704,1.8934130411946737,-0.7114096281188559,2,0.4349690086170464,0.8699380172340928,0.0,0.0,0.0,0.0,28.62203316985571,-15.998684093749276,False,True,False,True,False,19.893455462256604
2025-07-31 16:00:00+00:00,1.75,1.97,1.75,1.97,304.0,1.9161420300129977,1.9026962300905235,,1.8947582493520165,"rgba(38, 166, 154, 1.0)",0.2046591761401795,1.8947582493520165,0.367644158776674,2,0.4270640779339918,0.8541281558679836,0.0,0.0,0.0,0.0,48.613415336023664,-8.037614501069314,False,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,1.97,2.0,1.97,2.0,324.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.2081445703403305,1.9276798776070472,0.3474514001239836,3,0.407520458693256,1.222561376079768,0.0,0.0,0.0,0.0,62.375137784405695,3.8000587515115427,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.2113376956948765,1.9276798776070472,0.342201717280795,3,0.40000804674618023,1.2000241402385408,0.0,0.0,0.0,0.0,71.54961941666038,11.16870389654376,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21425162019633676,1.9276798776070472,0.33754761026628327,2,0.5403368431468027,1.0806736862936055,0.0,0.0,0.0,0.0,77.66594050483017,15.932894144878873,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21689759696125294,1.9276798776070472,0.33342980008152073,2,0.5317733629568624,1.0635467259137248,0.0,0.0,0.0,0.0,81.74348789694336,19.20664491468459,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,2.0,2.0,1.845,1.845,299.0,1.9213995354239257,1.9101944129860324,,1.9145244066462044,"rgba(239, 83, 80, 1.0)",0.2168268915538371,1.9145244066462044,-0.3206447601954475,2,0.5298091795126889,1.0596183590253778,0.0,0.0,0.0,0.0,69.90099872205201,19.20664491468459,True,False,True,False,False,17.032629499527076
2025-08-01 16:00:00+00:00,1.845,1.845,1.845,1.845,262.0,1.9159983810037777,1.9056923212089263,,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21645225010744312,1.8989674337996032,-0.24932720160134503,3,0.4639639963454978,1.3918919890364934,0.0,0.0,0.0,0.0,62.006005938791105,26.746402538446517,False,False,True,False,False,17.032629499527065
2025-08-01 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.9159983810037777,1.9056923212089263,,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21595332328500144,1.8989674337996032,-0.24990323361859287,3,0.4625867058544493,1.3877601175633478,0.0,0.0,0.0,0.0,56.74267741661717,22.063854096293255,False,False,True,False,False,17.032629499527065
2025-08-01 18:00:00+00:00,1.845,1.845,1.84,1.84,200.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2152785331770108,1.8913672752869133,-0.23860844148671775,3,0.46149245887394913,1.3844773766218474,0.0,0.0,0.0,0.0,52.897484269823984,18.362032448205568,False,True,False,False,False,16.408264496098788
2025-08-01 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21448034833014026,1.8913672752869133,-0.2394964186082251,3,0.46055624791462507,1.3816687437438753,0.0,0.0,0.0,0.0,50.33402217196186,15.528092392165917,False,True,False,False,False,16.408264496098788
2025-08-04 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21375834634144486,1.8913672752869133,-0.14674175686599375,3,0.4593183354911486,1.3779550064734458,0.0,0.0,0.0,0.0,50.44268786815203,14.866755955933314,False,True,False,False,False,18.01831626189276
2025-08-04 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21289852931333797,1.8913672752869133,-0.1473343915905954,3,0.4582546236106861,1.3747638708320582,0.0,0.0,0.0,0.0,50.51513166561214,13.876680044877624,False,True,False,False,False,18.01831626189276
2025-08-04 16:00:00+00:00,1.86,1.865,1.86,1.865,100.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2119504021533609,1.8898534466230263,-0.11726067216915755,3,0.45724667325763924,1.3717400197729177,0.0,0.0,0.0,0.0,51.06549648859598,13.267606801539117,False,True,False,False,False,18.423014338056497
2025-08-04 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21085790014617065,1.8898534466230263,-0.11786822597492187,3,0.4564117761510938,1.3692353284532814,0.0,0.0,0.0,0.0,51.43240637058521,12.441082896763234,False,True,False,False,False,18.423014338056497
2025-08-04 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20961876592286635,1.8898534466230263,-0.11856498874805753,3,0.45574714130494987,1.3672414239148496,0.0,0.0,0.0,0.0,51.67701295857803,11.50600545897855,False,True,False,False,False,18.423014338056497
2025-08-04 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2082303817695446,1.8898534466230263,-0.1193555254128693,3,0.45525056624782834,1.365751698743485,0.0,0.0,0.0,0.0,51.84008401723991,10.537226146992985,False,True,False,False,False,18.423014338056507
2025-08-05 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20668974006623314,1.8898534466230263,-0.12024518786013344,3,0.4549204165603225,1.3647612496809676,0.0,0.0,0.0,0.0,51.94879805634783,9.584541667607219,False,True,False,False,False,18.423014338056507
2025-08-05 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20499340793619597,1.8898534466230263,-0.12124022364056687,3,0.4547556108431037,1.364266832529311,0.0,0.0,0.0,0.0,52.02127408241978,8.679540500000023,False,True,True,False,False,18.423014338056507
2025-08-05 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2031374850632846,1.8898534466230263,-0.1223479094234312,3,0.4547556108431036,1.3642668325293108,0.0,0.0,0.0,0.0,52.06959143313441,7.840773525128256,False,True,True,False,False,18.423014338056507
2025-08-05 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2011175533618799,1.8898534466230263,-0.12357671524725854,3,0.45492041656032245,1.3647612496809673,0.0,0.0,0.0,0.0,52.1018030002775,7.077624996930602,False,True,True,False,False,18.423014338056497
2025-08-05 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19892861683174926,1.8898534466230263,-0.12493650747115491,3,0.4552505662478281,1.3657516987434843,0.0,0.0,0.0,0.0,52.12327737837289,6.393183471951339,False,True,True,False,False,18.423014338056497
2025-08-05 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19656502947067955,1.8898534466230263,-0.12643880088921716,3,0.4557471413049496,1.3672414239148487,0.0,0.0,0.0,0.0,52.137593630436484,5.7863489275103746,False,True,True,False,False,18.423014338056507
2025-08-06 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19402040851136565,1.8898534466230263,-0.12809707398162934,3,0.45641177615109346,1.3692353284532803,0.0,0.0,0.0,0.0,52.14713779847888,5.253360790711135,False,True,True,False,False,18.423014338056507
2025-08-06 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19128752943910693,1.8898534466230263,-0.12992716616656402,3,0.45724667325763874,1.3717400197729162,0.0,0.0,0.0,0.0,52.15350057717381,4.788890252487619,False,False,True,False,False,18.423014338056518
2025-08-06 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18835819815131244,1.8898534466230263,-0.13194778282525835,3,0.45825462361068564,1.3747638708320569,0.0,0.0,0.0,0.0,52.157742429637096,4.386807380356878,False,False,True,False,False,18.423014338056518
2025-08-06 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18522309411785792,1.8898534466230263,-0.13418114377903678,3,0.4592004094470707,1.377601228341212,0.0,0.0,0.0,0.0,52.16057033127929,4.0407076503943244,False,False,True,False,False,18.423014338056518
2025-08-06 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1818715763121564,1.8898534466230263,-0.13665382533645054,3,0.46031438550290216,1.3809431565087065,0.0,0.0,0.0,0.0,52.16245559904075,3.744262267940286,False,False,True,False,False,18.423014338056518
2025-08-06 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17829144073072065,1.8898534466230263,-0.13939786745322968,3,0.46160018170657996,1.3848005451197398,0.0,0.0,0.0,0.0,52.16371244421506,3.491440914738128,False,False,True,False,False,18.423014338056518
2025-08-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17446861407512676,1.8898534466230263,-0.14245224996356295,3,0.4630620461269785,1.3891861383809354,0.0,0.0,0.0,0.0,52.16455034099793,3.276643415417425,False,False,True,False,False,18.423014338056518
2025-08-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1703867619524676,1.8898534466230263,-0.14586489195656915,3,0.4647048851176104,1.3941146553528312,0.0,0.0,0.0,0.0,52.16510893885317,3.0947674965751233,False,False,True,False,False,18.423014338056518
2025-08-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1660267806466478,1.8898534466230263,-0.14969540773016346,3,0.4665343107531951,1.3996029322595853,0.0,0.0,0.0,0.0,52.16548133742334,2.9412327020069995,False,False,True,False,False,18.423014338056518
2025-08-07 17:00:00+00:00,1.865,1.865,1.68,1.68,121.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1618436293474617,1.7577947216564833,-0.48067830640071774,3,0.47013364271772295,1.4104009281531689,0.0,0.0,0.0,0.0,36.277659767103,-11.487337369473153,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1574940868330795,1.7577947216564833,-0.4939532856172201,3,0.4738739568783339,1.4216218706350017,0.0,0.0,0.0,0.0,25.68577872022278,-20.17550946694459,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1529639597191808,1.7577947216564833,-0.5085820333057733,3,0.477762755394882,1.433288266184646,0.0,0.0,0.0,0.0,18.624524688969295,-25.477812839964407,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1482366928837638,1.7577947216564833,-0.5248007098855357,4,0.38643467396755526,1.545738695870221,0.0,0.0,0.0,0.0,13.917022001466972,-28.824743336289604,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.14329277657934472,1.7577947216564833,-0.5429074899208651,4,0.3898118943653637,1.5592475774614547,0.0,0.0,0.0,0.0,10.778686876465423,-31.068808132927373,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13810894641940927,1.7577947216564833,-0.5632851721295183,4,0.39332934442330436,1.5733173776932174,0.0,0.0,0.0,0.0,8.686463459797723,-32.705576397399774,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13265708010090935,1.7577947216564833,-0.5864347503903043,4,0.396995286758588,1.587981147034352,0.0,0.0,0.0,0.0,7.2916478486859235,-34.0137375557075,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.12690263700679136,1.7577947216564833,-0.613026832943748,4,0.4008187056447428,1.6032748225789712,0.0,0.0,0.0,0.0,6.36177077461139,-35.14295265640423,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1208023849773438,1.7577947216564833,-0.6439833259175602,4,0.4048093892471111,1.6192375569884443,0.0,0.0,0.0,0.0,5.741852725228368,-36.168266300646536,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.11430096986338248,1.7577947216564833,-0.6806129619850736,4,0.4089780236198562,1.6359120944794248,0.0,0.0,0.0,0.0,5.328574025639686,-37.1232655499513,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10732551311670455,1.7577947216564833,-0.7248483552264994,4,0.4133363005036681,1.6533452020146724,0.0,0.0,0.0,0.0,5.0530548925805645,-38.01986033849916,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09977664244890448,1.7577947216564833,-0.7796887101740467,4,0.4178970413823721,1.6715881655294884,0.0,0.0,0.0,0.0,4.869375470541151,-38.859743628604235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10083717139593558,1.7577947216564833,-0.7714885352250076,4,0.42267434077596966,1.6906973631038786,0.0,0.0,0.0,0.0,4.746922522514875,-39.64075699342409,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1010028542991471,1.7577947216564833,-0.7702230020754998,4,0.4276837323948878,1.710734929579551,0.0,0.0,0.0,0.0,4.66528722383069,-40.36020024835019,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10101837313929521,1.7577947216564833,-0.77010467738588,4,0.43294238259163936,1.7317695303665575,0.0,0.0,0.0,0.0,4.6108636913745675,-41.01635902066829,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1014256484433811,1.7577947216564833,-0.7670123174012614,4,0.43846931656967697,1.7538772662787079,0.0,0.0,0.0,0.0,4.574581336403819,-41.609034785171914,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1017116131631508,1.7577947216564833,-0.7648558432722578,4,0.44428568410891345,1.7771427364356538,0.0,0.0,0.0,0.0,4.550393099756653,-42.139551335392376,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1018772888429024,1.7577947216564833,-0.7636120134335828,4,0.4504150732291389,1.8016602929165555,0.0,0.0,0.0,0.0,4.534267608658543,-42.61051662066162,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10192326207176426,1.7577947216564833,-0.7632675806795512,4,0.45688388235293587,1.8275355294117435,0.0,0.0,0.0,0.0,4.523517281259803,-43.02549801441721,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10184969494484779,1.7577947216564833,-0.7638188970385201,4,0.46372176430812256,1.8548870572324903,0.0,0.0,0.0,0.0,4.51635039632731,-43.388695481497756,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10165632793391273,1.7577947216564833,-0.7652718058737878,4,0.4709621591465385,1.883848636586154,0.0,0.0,0.0,0.0,4.511572473038981,-43.704653349919,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10134247528699651,1.7577947216564833,-0.7676418149070551,4,0.4786429375586578,1.914571750234631,0.0,0.0,0.0,0.0,4.508387190846761,-43.97802623585875,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10090701276533474,1.7577947216564833,-0.7709545602880905,4,0.48680718306612947,1.9472287322645179,0.0,0.0,0.0,0.0,4.506263669385282,-44.21340093450428,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10034835720026011,1.7577947216564833,-0.7752465892514055,4,0.49550414979688234,1.9820165991875294,0.0,0.0,0.0,0.0,4.504847988410962,-44.41516921662337,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09966443698731361,1.7577947216564833,-0.780566509058652,4,0.5047904443866522,2.019161777546609,0.0,0.0,0.0,0.0,4.503904201094748,-44.587443601739245,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09885265219934695,1.7577947216564833,-0.786976574989632,4,0.5147314967216364,2.0589259868865457,0.0,0.0,0.0,0.0,4.503275009550606,-44.7340075446074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09790982245582688,1.7577947216564833,-0.7945548230524199,4,0.5254034067960588,2.101613627184235,0.0,0.0,0.0,0.0,4.5028555485211825,-44.85829199821492,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.2,1.2,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.11882684805976315,1.7577947216564833,-4.904571072720625,4,0.496062113930824,1.984248455723296,0.0,0.0,0.0,0.0,3.02651104141062,-46.291829747994974,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13734942615410917,1.7577947216564833,-4.2431536699874846,4,0.4712891349603466,1.8851565398413863,0.0,0.0,0.0,0.0,2.042281370003578,-47.17750649599356,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.15326697545708923,1.7577947216564833,-3.8024807361038495,4,0.45001762946096735,1.8000705178438694,0.0,0.0,0.0,0.0,1.3861282557322165,-47.736178913216484,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.16732460226314824,1.7577947216564833,-3.4830187179523846,4,0.43149966050172933,1.7259986420069173,0.0,0.0,0.0,0.0,0.9486928462179756,-48.10259084891036,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.17995870397158722,1.7577947216564833,-3.2384914360602295,4,0.41519327359314384,1.6607730943725754,0.0,0.0,0.0,0.0,0.6570692398751482,-48.357545723568734,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.19145130870172142,1.7577947216564833,-3.044088471416352,4,0.40069488548002835,1.6027795419201134,0.0,0.0,0.0,0.0,0.46265350231326324,-48.54846730055863,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.2019973463388224,1.7577947216564833,-2.885160286605579,4,0.3876969548469819,1.5507878193879276,0.0,0.0,0.0,0.0,0.3330430106053399,-48.7024356482148,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.21173830099466265,1.7577947216564833,-2.752429385324925,3,0.46874886726398124,1.4062466017919437,0.0,0.0,0.0,0.0,0.24663601613339103,-48.83437182469363,False,True,False,True,False,0.0
