date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318893754,26.697207873778304,0.9172457326520447,8,0.40678068927617717,3.2542455142094173,0.0,0.0,0.0,0.0,54.05365563465489,11.76873654120108,False,False,True,False,False,1.5027271245335676
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807593164,26.697207873778304,0.9301081982240206,8,0.4067849336473751,3.254279469179001,0.0,0.0,0.0,0.0,50.909924159292046,8.912673994811982,False,True,False,False,False,1.5027271245335676
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38855134042255085,26.697207873778304,0.9337044773212144,8,0.4056062298131703,3.2448498385053623,0.0,0.0,0.0,0.0,48.814103175716824,6.890433230716681,False,True,False,True,False,1.502727124533557
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809653666,26.697207873778304,0.9319647334520608,8,0.4044754335970159,3.235803468776127,0.0,0.0,0.0,0.0,47.416889186666666,5.356978778838688,False,True,False,True,False,1.502727124533557
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247629215,26.697207873778304,0.9290617620045664,8,0.40372228128523524,3.229778250281882,0.0,0.0,0.0,0.0,46.485413193966565,4.113852905511905,False,True,False,True,False,1.502727124533557
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285953,26.697207873778304,0.9262135948615391,8,0.4030284242967405,3.224227394373924,0.0,0.0,0.0,0.0,45.864429198833164,3.0503737978289607,False,True,False,True,False,1.5027271245335676
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.392539755259867,26.697207873778304,0.9242175381230404,8,0.4019943141110345,3.215954512888276,0.0,0.0,0.0,0.0,45.450439868744226,2.1071487447573674,False,True,False,True,False,1.5027271245335676
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39318441218084776,26.697207873778304,0.8718354939870455,8,0.4011971059602749,3.2095768476821993,0.0,0.0,0.0,0.0,44.74974061376729,0.8715401975287023,False,True,False,True,False,1.230174765757205
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106257,26.697207873778304,0.8695838671407309,8,0.4015070427902,3.2120563423216,0.0,0.0,0.0,0.0,44.282607777116,-0.13609328584901448,False,True,False,True,False,1.230174765757205
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083812075,26.933707157402026,2.4372775448017965,8,0.38533902372566464,3.082712189805317,0.0,0.0,0.0,0.0,55.71363358985221,-0.44159555707008025,False,False,True,False,True,11.883290029800193
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702931,26.933707157402026,2.320777203883126,8,0.3739361252233407,2.9914890017867255,0.0,0.0,0.0,0.0,63.33431746500968,6.295913762120662,True,False,True,False,True,11.883290029800193
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343949,26.933707157402026,2.2218616159400293,8,0.3640870509085591,2.9126964072684727,0.0,0.0,0.0,0.0,68.41477338178133,10.584628519512002,True,False,True,False,True,11.883290029800193
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326865179,26.98748033081754,1.714704723625477,8,0.3586329653658594,2.8690637229268754,0.0,0.0,0.0,0.0,68.36948224888081,10.584628519512002,True,False,True,False,True,9.67049072158163
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209310595,27.20785985949392,1.4122795488155377,8,0.3501530196019241,2.8012241568153926,0.0,0.0,0.0,0.0,69.25762675432381,11.335012978716662,True,False,True,False,True,10.747789258867119
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684783,27.217062682640055,1.3062327092398667,8,0.3414700681802685,2.731760545442148,0.0,0.0,0.0,0.0,69.28513474506762,11.744238719787901,True,False,True,False,True,10.388585867490544
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313874,27.228718896115254,1.1791581910206992,8,0.3341101428747846,2.6728811429982766,0.0,0.0,0.0,0.0,68.35227210403195,11.744238719787901,True,False,True,False,True,9.80855505176169
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974197,27.23123187264878,1.422664922038925,8,0.32521809560901677,2.601744764872134,0.0,0.0,0.0,0.0,69.33578032156548,12.722407614931065,True,False,True,False,True,11.406442918513076
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555979,27.23123187264878,1.391282215386392,8,0.31715757026539,2.53726056212312,0.0,0.0,0.0,0.0,69.99145246658783,13.880967057894566,True,False,True,False,True,11.406442918513065
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807987,27.23123187264878,1.4783285922406,8,0.30894030811631734,2.4715224649305387,0.0,0.0,0.0,0.0,71.14970503900338,15.48966166009862,True,False,True,False,True,12.125762079504156
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290531,27.23123187264878,1.8375439120759054,7,0.3267417892265381,2.287192524585767,0.0,1.0,28.27,425.0,73.96346093263317,18.53672659858627,True,False,True,False,True,14.592853462229883
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342955092,27.23123187264878,1.7849420118910269,7,0.31628759728145583,2.214013180970191,0.0,0.0,0.0,0.0,75.83929819505303,20.59136729683506,True,False,True,False,True,14.592853462229883
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.590124868447668,27.23123187264878,1.099374322349458,7,0.31161437063861924,2.1813005944703345,0.0,0.0,0.0,0.0,68.30114928945704,23.97854364337539,True,False,True,False,False,8.788153937710725
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381764,27.34221621244963,0.585007688815292,7,0.3088483037006519,2.1619381259045634,0.0,0.0,0.0,0.0,60.54949736030852,17.04981774463323,False,False,True,False,False,6.1736787669968045
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104152,27.34221621244963,0.5831060270737941,6,0.3380210896336467,2.0281265378018802,0.0,0.0,0.0,0.0,55.38172940754284,12.665486431231194,False,True,True,False,False,6.1736787669968045
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026129,27.34221621244963,0.5152172767832068,6,0.3359599041138071,2.0157594246828427,0.0,0.0,0.0,0.0,51.345956891131955,9.243340334706595,False,True,False,False,False,5.622222716519239
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326485,27.34221621244963,0.5147345864534756,6,0.3341114866444714,2.004668919866828,0.0,0.0,0.0,0.0,48.65544188019136,6.898702395844303,False,True,False,True,False,5.622222716519239
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599564,27.34221621244963,0.5145897482313329,6,0.3326153210912539,1.9956919265475235,0.0,0.0,0.0,0.0,46.86176520623097,5.176024294783943,False,True,False,True,False,5.622222716519239
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287962,27.34221621244963,0.5147819070606712,6,0.3304281558496452,1.9825689350978712,0.0,0.0,0.0,0.0,45.665980756924036,3.812687013521611,False,True,False,True,False,5.622222716519239
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953324,27.337927949603554,-0.21549370243209887,6,0.33016793458748983,1.981007607524939,0.0,0.0,0.0,0.0,38.96407561646316,-2.652129675608542,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187302,27.337927949603554,-0.21722479479301404,6,0.3299596680426181,1.9797580082557087,0.0,0.0,0.0,0.0,34.49613885615591,-6.8568879393505355,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851188,27.337927949603554,-0.21906336220893305,6,0.32976205531411307,1.9785723318846784,0.0,0.0,0.0,0.0,31.517514349284408,-9.71509468591286,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620616,27.337927949603554,-0.2241176247781919,6,0.3295304733764999,1.9771828402589993,0.0,0.0,0.0,0.0,29.53176467803674,-11.775897662030005,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.557059727983058,27.337927949603554,-0.552773668846005,6,0.3295340160887836,1.9772040965327013,0.0,0.0,0.0,0.0,26.40589914964748,-14.98490425909413,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060908,27.337927949603554,-0.4017465943516909,6,0.3295248265826047,1.977148959495628,0.0,0.0,0.0,0.0,27.151772206726342,-14.98490425909413,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033154,27.337927949603554,-0.4134771989201791,6,0.33001626596117956,1.9800975957670772,0.0,0.0,0.0,0.0,27.649020911445582,-14.98490425909413,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608631,27.337927949603554,-0.42662368763953495,6,0.33053072440337244,1.9831843464202348,0.0,0.0,0.0,0.0,27.980520047925076,-14.98490425909413,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275268907,27.337927949603554,-0.44146900744813167,6,0.33091649617759905,1.9854989770655944,0.0,0.0,0.0,0.0,28.201519472244737,-15.236700368821268,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590302138,27.337927949603554,-0.4451528642214324,6,0.33132051677986285,1.987923100679177,0.0,0.0,0.0,0.0,28.34885242179118,-15.749666787829142,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4853595026852411,27.337927949603554,-0.44900315827313764,6,0.3316363567972472,1.9898181407834832,0.0,0.0,0.0,0.0,28.44707438815547,-16.300273452318365,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48238440243412656,27.255635313078685,-0.7372446357803843,6,0.3324423740946205,1.9946542445677231,0.0,0.0,0.0,0.0,25.217856970867853,-19.83192553800452,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47936918947700163,27.255635313078685,-0.7418818749421277,6,0.33406602030881904,2.0043961218529143,0.0,0.0,0.0,0.0,23.065045359342776,-22.161022875797258,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47905403219864817,27.255635313078685,-1.201608324716047,6,0.3351973222120213,2.011183933272128,0.0,0.0,0.0,0.0,19.72903119551217,-25.467215758650504,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48206381581958646,27.255635313078685,-1.1941060378074877,6,0.33634567915465574,2.0180740749279344,0.0,0.0,0.0,0.0,17.505021752958434,-27.64188875895685,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915465,27.255635313078685,-1.433282459273754,6,0.3369417149326012,2.021650289595607,0.0,0.0,0.0,0.0,15.267439102126064,-29.81826140119104,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972603,27.255635313078685,-1.3815841304668797,6,0.33751917655941915,2.025115059356515,0.0,0.0,0.0,0.0,14.712321380451957,-30.47526492506222,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122386,27.255635313078685,-1.3713961306664635,6,0.3381007681820852,2.028604609092511,0.0,0.0,0.0,0.0,14.342242899335886,-31.06603901925224,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063268,27.255635313078685,-1.3614975764530628,6,0.33740985142203056,2.0244591085321835,0.0,0.0,0.0,0.0,14.09552391192517,-31.613000023545688,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49837992490625793,27.255635313078685,-1.3556631784592226,6,0.3367260632846658,2.020356379707995,0.0,0.0,0.0,0.0,13.931044586984694,-32.12484534937823,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809814,27.205432965864546,-0.9096068746668134,6,0.33783704414001753,2.027022264840105,0.0,0.0,0.0,0.0,22.465091374735078,-31.952344724560632,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078423089,27.205432965864546,-0.9054884029991207,6,0.3389657738916189,2.0337946433497134,0.0,0.0,0.0,0.0,28.154455899902,-26.958147870760097,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474065159,27.119257307227024,-1.202138949408075,6,0.3390265372464411,2.0341592234786465,0.0,0.0,0.0,0.0,27.473971325528062,-26.958147870760097,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49395902919426443,27.119257307227024,-1.2131720887955422,6,0.33908734489923176,2.0345240693953905,0.0,0.0,0.0,0.0,27.020314942612103,-26.958147870760097,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669842825,27.062629154954433,-1.7650230645650455,6,0.33651414538501406,2.0190848723100845,0.0,0.0,0.0,0.0,23.367501078365116,-26.958147870760097,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915772,27.062629154954433,-1.7535694405466535,6,0.3341894721423684,2.0051368328542103,0.0,0.0,0.0,0.0,20.93229183553379,-23.33268107730481,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344467,27.062629154954433,-1.7092536600179413,6,0.3320437996886217,1.9922627981317302,0.0,0.0,0.0,0.0,19.308819006979572,-24.943821723969137,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.523127936395922,27.062629154954433,-1.6776568290365832,6,0.32994702041017493,1.9796821224610497,0.0,0.0,0.0,0.0,18.22650378794343,-26.139907195454185,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.533389949134642,27.062629154954433,-1.6453800008385548,6,0.3310600265765048,1.9863601594590288,0.0,0.0,0.0,0.0,17.504960308586,-27.087452849107265,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729227034,26.859865285226896,-1.192577545074331,6,0.33250228571085755,1.9950137142651454,0.0,0.0,0.0,0.0,18.914522907431856,-27.087452849107265,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.544770031653179,26.859865285226896,-1.1745603613420843,6,0.33396605551182373,2.0037963330709423,0.0,0.0,0.0,0.0,19.854231306662427,-27.087452849107265,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.552811788834041,26.859865285226896,-1.157474023078386,6,0.3354518577166951,2.0127111463001706,0.0,0.0,0.0,0.0,20.48070357281614,-27.087452849107265,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956907,26.859865285226896,-1.1360266100944176,6,0.33696023194845326,2.0217613916907196,0.0,0.0,0.0,0.0,20.898351750251948,-27.087452849107265,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189375,26.806669312445035,-0.9206963846276592,6,0.33903781688933515,2.034226901336011,0.0,0.0,0.0,0.0,25.259866849289736,-29.09221228759268,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.580525026425498,26.806669312445035,-0.9072292984299513,6,0.33657514920170967,2.019450895210258,0.0,0.0,0.0,0.0,28.167543581981597,-26.333409673226054,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559302149,26.806669312445035,-0.8950591320464891,6,0.33418142250088373,2.0050885350053025,0.0,0.0,0.0,0.0,30.105994737109505,-24.504044939130786,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.595870927434945,26.806669312445035,-0.8838647569402239,6,0.3318537644268512,1.9911225865611073,0.0,0.0,0.0,0.0,31.398295507194778,-23.226387968465314,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529526,26.752241485065905,-1.0864994218754773,6,0.32795898687189273,1.9677539212313564,0.0,0.0,0.0,0.0,27.321253902605683,-23.226387968465314,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668868,26.603812260021954,-0.6285010555680565,6,0.32532324347549674,1.9519394608529805,0.0,0.0,0.0,0.0,31.309960697897566,-23.226387968465314,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544689042,26.603812260021954,-0.6232074646063813,6,0.3221877752326779,1.9331266513960674,0.0,0.0,0.0,0.0,33.96909856142549,-21.52433530424291,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462338,26.603812260021954,-0.6159391266666767,5,0.3420084683641333,1.7100423418206665,0.0,0.0,0.0,0.0,35.74185713711077,-19.89057115764831,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962622017,26.535688544175997,-0.5010546751094711,5,0.33902437657047374,1.6951218828523686,0.0,0.0,0.0,0.0,36.92369618756762,-18.690575315064816,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716596004,26.517021984533272,-0.4821389704436737,5,0.33607853915790586,1.6803926957895294,0.0,0.0,0.0,0.0,37.30678914570549,-18.10960044567439,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120882,26.49303306041581,-0.4713482952903335,5,0.33309579521283184,1.665478976064159,0.0,0.0,0.0,0.0,36.73693382513848,-18.10960044567439,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748902,26.49303306041581,-0.4703923961236868,5,0.3304525554391079,1.6522627771955394,0.0,0.0,0.0,0.0,36.3570302780938,-18.10960044567439,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414932,26.407619293079946,-0.3836884687941673,4,0.35906308054007374,1.436252322160295,0.0,0.0,0.0,0.0,34.79990948531011,-18.10960044567439,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746626,26.407619293079946,-0.577301100005372,4,0.35478380020794176,1.419135200831767,0.0,0.0,0.0,0.0,30.077588488752184,-15.277364294846336,True,False,False,True,False,0.0
