date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-26 00:00:00+00:00,3.57,3.59,3.495,3.54,865357,2,0.23978735627013775,0.4795747125402755,3.6613923384922176
2024-11-27 00:00:00+00:00,3.58,3.68,3.57,3.62,767312,2,0.23911813244055766,0.4782362648811153,3.661177453228318
2024-11-29 00:00:00+00:00,3.66,3.73,3.61,3.61,687868,2,0.23891569304230376,0.4778313860846075,3.661417442582029
2024-12-02 00:00:00+00:00,3.55,3.65,3.54,3.61,817781,2,0.23765495019964566,0.47530990039929133,3.6608788009859823
2024-12-03 00:00:00+00:00,3.74,3.79,3.57,3.59,1465869,2,0.2372655299203722,0.4745310598407444,3.661824022499303
2024-12-04 00:00:00+00:00,3.59,3.7699,3.56,3.73,1088203,3,0.2165439739750393,0.6496319219251179,3.661757191628935
2024-12-05 00:00:00+00:00,3.49,3.67,3.48,3.6,896226,4,0.20305691889315214,0.8122276755726086,3.6608033542193494
2024-12-06 00:00:00+00:00,3.42,3.52,3.385,3.5,1378274,4,0.20303429548765736,0.8121371819506294,3.657874249969855
2024-12-09 00:00:00+00:00,3.46,3.669,3.44,3.52,1623501,4,0.2024209377775754,0.8096837511103016,3.655866122324487
2024-12-10 00:00:00+00:00,3.51,3.56,3.4701,3.49,827823,4,0.20221571250158893,0.8088628500063557,3.6547853505954073
2024-12-11 00:00:00+00:00,3.83,3.885,3.51,3.55,2207050,4,0.20359981492174345,0.8143992596869738,3.673385853654975
2024-12-12 00:00:00+00:00,3.57,3.75,3.555,3.74,1235584,5,0.23549877658722623,1.1774938829361312,3.6709434235409923
2024-12-13 00:00:00+00:00,3.4,3.54,3.385,3.52,1281776,6,0.23607050949354083,1.416423056961245,3.6649411641467586
2024-12-16 00:00:00+00:00,3.42,3.465,3.35,3.43,1101709,6,0.23700873997740865,1.4220524398644518,3.6604909486489623
2024-12-17 00:00:00+00:00,3.37,3.49,3.36,3.37,1645017,6,0.23974278720148068,1.438456723208884,3.6549592697834847
2024-12-18 00:00:00+00:00,3.31,3.405,3.268,3.36,2315571,6,0.24215545800094698,1.452932748005682,3.6460418201849487
2024-12-19 00:00:00+00:00,3.29,3.4,3.285,3.32,1339942,6,0.24464526781104015,1.467871606866241,3.641478644100926
2024-12-20 00:00:00+00:00,3.35,3.38,3.26,3.28,3593787,6,0.24875955599054947,1.4925573359432969,3.630855313788939
2024-12-23 00:00:00+00:00,3.27,3.35,3.24,3.3,1277230,7,0.23044488425671553,1.6131141897970087,3.626819765392122
2024-12-24 00:00:00+00:00,3.3,3.32,3.26,3.29,493726,7,0.2315184314456256,1.6206290201193791,3.6253444862306936
2024-12-26 00:00:00+00:00,3.33,3.35,3.26,3.28,651646,7,0.2308235292769095,1.6157647049383665,3.6235729832708685
2024-12-27 00:00:00+00:00,3.32,3.35,3.25,3.31,1045670,7,0.23166035189168357,1.621622463241785,3.620730656063672
2024-12-30 00:00:00+00:00,3.27,3.3,3.17,3.27,1574347,7,0.23037384433979904,1.6126169103785932,3.6084831028677655
2024-12-31 00:00:00+00:00,3.33,3.36,3.22,3.27,1281124,7,0.22971409619314004,1.6079986733519802,3.606523676701845
2025-01-02 00:00:00+00:00,3.43,3.52,3.34,3.36,1325640,7,0.22976309905808212,1.6083416934065748,3.6073744260918383
2025-01-03 00:00:00+00:00,3.41,3.445,3.37,3.42,1075060,7,0.23156312737601867,1.6209418916321308,3.606718982955255
2025-01-06 00:00:00+00:00,3.3,3.445,3.29,3.38,1422539,7,0.2335862029293278,1.6351034205052946,3.603967646158351
2025-01-07 00:00:00+00:00,3.34,3.4599,3.32,3.35,1464537,7,0.23531063525734877,1.6471744468014413,3.6018178437936967
2025-01-08 00:00:00+00:00,3.37,3.4,3.325,3.36,1139084,7,0.23850982897961687,1.6695688028573181,3.5999933582630605
2025-01-10 00:00:00+00:00,3.47,3.55,3.34,3.4,2806633,7,0.24361589944800174,1.7053112961360122,3.601807088068349
2025-01-13 00:00:00+00:00,3.26,3.425,3.24,3.4,2062041,7,0.2502792409359525,1.7519546865516675,3.594037617064007
2025-01-14 00:00:00+00:00,3.3,3.32,3.19,3.27,1430789,7,0.25638943955208243,1.794726076864577,3.5889595960426233
2025-01-15 00:00:00+00:00,3.31,3.3889,3.3,3.38,1660194,7,0.2628428184509861,1.8398997291569028,3.5856505508453766
2025-01-16 00:00:00+00:00,3.3,3.345,3.24,3.33,2067233,7,0.2657821135366024,1.8604747947562168,3.580640631172468
2025-01-17 00:00:00+00:00,3.28,3.315,3.25,3.29,1411458,7,0.27033376892808064,1.8923363824965644,3.577208303727364
2025-01-21 00:00:00+00:00,3.3,3.35,3.265,3.33,1433027,7,0.2750770189188167,1.9255391324317168,3.5743559016580257
2025-01-22 00:00:00+00:00,3.22,3.34,3.2,3.31,2638370,7,0.2775554787439181,1.9428883512074269,3.5677143209681903
2025-01-23 00:00:00+00:00,3.15,3.33,3.1,3.17,3635115,7,0.2777362628600388,1.9441538400202714,3.5569784112356677
2025-01-24 00:00:00+00:00,3.0,3.25,2.895,3.15,3742527,7,0.27785279910239963,1.9449695937167975,3.541515466899869
2025-01-27 00:00:00+00:00,3.01,3.02,2.87,2.97,2313977,7,0.27819651904697945,1.947375633328856,3.510878175558073
2025-01-28 00:00:00+00:00,3.06,3.1,2.98,2.98,1749116,7,0.2761407886182025,1.9329855203274176,3.506439391295379
2025-01-29 00:00:00+00:00,3.08,3.135,3.015,3.03,1487690,7,0.27401149883214354,1.9180804918250047,3.5028234752768355
2025-01-30 00:00:00+00:00,3.13,3.25,3.095,3.13,1628928,7,0.2721935828856741,1.9053550801997186,3.5006654070228236
2025-01-31 00:00:00+00:00,3.13,3.23,3.1,3.14,1841269,7,0.26996034136577396,1.8897223895604176,3.4975486384588406
2025-02-03 00:00:00+00:00,3.2,3.26,3.07,3.13,2223837,7,0.26856983198888623,1.8799888239222036,3.494174213337865
2025-02-04 00:00:00+00:00,3.22,3.25,3.135,3.22,1351643,7,0.2680247233084199,1.8761730631589395,3.4924321991212133
2025-02-05 00:00:00+00:00,3.2,3.3201,3.1801,3.27,3965654,7,0.26832560756652235,1.8782792529656565,3.4883797727987735
2025-02-06 00:00:00+00:00,3.33,3.3889,3.15,3.2,3322805,7,0.2756736280238749,1.9297153961671243,3.486573443682974
2025-02-07 00:00:00+00:00,3.17,3.352,3.14,3.33,2623909,7,0.28586295388198957,2.001040677173927,3.4832019272526216
2025-02-10 00:00:00+00:00,3.26,3.27,3.135,3.22,2138454,7,0.29293606539183636,2.0505524577428544,3.480504377222762
2025-02-11 00:00:00+00:00,3.16,3.28,3.14,3.21,2040299,7,0.2992375907384703,2.094663135169292,3.477452328413938
2025-02-12 00:00:00+00:00,3.27,3.28,3.12,3.15,1795875,7,0.3050948453383956,2.135663917368769,3.475285851321599
2025-02-13 00:00:00+00:00,3.35,3.36,3.22,3.28,1431230,7,0.3135834637845423,2.1950842464917963,3.474623533735236
2025-02-14 00:00:00+00:00,3.15,3.4,3.15,3.36,1639601,7,0.3215688114381415,2.25098168006699,3.465314803450312
2025-02-18 00:00:00+00:00,3.22,3.24,3.15,3.21,1634952,7,0.3303118636838887,2.312183045787221,3.4624110466814586
2025-02-19 00:00:00+00:00,3.18,3.225,3.12,3.2,2138110,7,0.345724492653763,2.420071448576341,3.458326587337205
2025-02-20 00:00:00+00:00,3.24,3.28,3.16,3.19,1592662,7,0.3646026181781257,2.55221832724688,3.4568902585592554
2025-02-21 00:00:00+00:00,3.04,3.25,3.01,3.25,2207120,7,0.38437343346788355,2.690614034275185,3.451195629352388
2025-02-24 00:00:00+00:00,2.99,3.079,2.88,3.07,3222575,7,0.3990819688164226,2.7935737817149584,3.4089006079298727
2025-02-25 00:00:00+00:00,2.97,3.01,2.92,2.94,2066120,7,0.40840449194297834,2.8588314436008484,3.4019457888943023
2025-02-26 00:00:00+00:00,3.03,3.055,2.94,2.95,1368327,7,0.42466186254550836,2.9726330378185586,3.3987066468114855
2025-02-27 00:00:00+00:00,2.95,3.015,2.94,3.01,1257630,7,0.44492279987173966,3.1144595991021777,3.3949503650655126
2025-02-28 00:00:00+00:00,3.0,3.01,2.91,2.93,1531605,6,0.3968816465290024,2.3812898791740142,3.3906987279240077
2025-03-03 00:00:00+00:00,3.04,3.13,3.03,3.07,1763757,6,0.39180218354484175,2.3508131012690505,3.388208286606609
2025-03-04 00:00:00+00:00,3.1,3.14,3.03,3.09,1745927,6,0.38848264313438324,2.3308958588062993,3.3861448843001987
2025-03-05 00:00:00+00:00,3.3,3.35,3.09,3.09,3311620,6,0.3882087497930497,2.329252498758298,3.387775060917125
2025-03-06 00:00:00+00:00,3.34,3.38,3.27,3.28,2970991,6,0.38813643372628354,2.328818602357701,3.3908738076691614
2025-03-07 00:00:00+00:00,3.57,3.6,3.33,3.35,3428133,6,0.3869432030617734,2.32165921837064,3.3940315903898552
2025-03-10 00:00:00+00:00,3.28,3.54,3.24,3.54,2679873,7,0.4466723441297826,3.126706408908478,3.3926635456809477
2025-03-11 00:00:00+00:00,3.28,3.405,3.25,3.35,2708704,8,0.4564279846766925,3.65142387741354,3.3913163731199716
2025-03-12 00:00:00+00:00,3.26,3.3106,3.15,3.26,2473508,8,0.45779225114893124,3.66233800919145,3.3884856715250273
2025-03-13 00:00:00+00:00,3.45,3.5,3.276,3.29,2591301,8,0.45959282130674084,3.6767425704539267,3.3911692531170097
2025-03-14 00:00:00+00:00,3.37,3.535,3.33,3.51,2329706,9,0.4413611249724261,3.9722501247518345,3.393322269831664
2025-03-17 00:00:00+00:00,3.37,3.4,3.3,3.36,2129283,9,0.440336477924799,3.9630283013231913,3.393880950698329
2025-03-18 00:00:00+00:00,3.28,3.4666,3.24,3.41,3171492,9,0.4516743710848358,4.0650693397635225,3.3937698318521683
2025-03-19 00:00:00+00:00,3.42,3.42,3.26,3.3,1746828,9,0.47004944535652915,4.230445008208762,3.3943053619734016
2025-03-20 00:00:00+00:00,3.42,3.5,3.32,3.39,1677303,10,0.44628565402144627,4.462856540214463,3.39547145853467
2025-03-21 00:00:00+00:00,3.39,3.43,3.32,3.4,4160172,9,0.46906013290772514,4.221541196169526,3.396896315617073
2025-03-24 00:00:00+00:00,3.26,3.4499,3.24,3.38,1883911,9,0.47276336592000523,4.254870293280047,3.3964978906615366
2025-03-25 00:00:00+00:00,3.11,3.35,3.09,3.3,2881931,9,0.4746313963196022,4.27168256687642,3.3929197370347453
2025-03-26 00:00:00+00:00,3.06,3.19,3.04,3.14,1853958,9,0.48108778139768593,4.329790032579173,3.3895216563348995
2025-03-27 00:00:00+00:00,3.1,3.15,3.035,3.1,1561197,9,0.4870487105499816,4.383438394949835,3.3867483158559137
2025-03-28 00:00:00+00:00,2.95,3.13,2.87,3.1,2903023,9,0.4783201255229307,4.304881129706376,3.3794971665325897
2025-03-31 00:00:00+00:00,2.92,2.99,2.8,2.99,2528698,9,0.46870306184949573,4.218327556645462,3.3721089164629583
2025-04-01 00:00:00+00:00,2.98,3.115,2.85,2.98,2154156,9,0.46421470069819176,4.177932306283726,3.367248824534189
2025-04-02 00:00:00+00:00,2.92,2.97,2.85,2.93,1971313,9,0.4573438408910838,4.116094568019754,3.3620615647911327
2025-04-03 00:00:00+00:00,2.84,2.935,2.815,2.85,2502861,9,0.44551624560243064,4.0096462104218755,3.354911414979921
2025-04-04 00:00:00+00:00,2.61,2.825,2.55,2.82,2921100,9,0.4224163693264109,3.801747323937698,3.3431944074465627
2025-04-07 00:00:00+00:00,2.58,2.76,2.48,2.6,2298704,9,0.40132264517759997,3.6119038065983995,3.333580186340653
2025-04-08 00:00:00+00:00,2.28,2.685,2.26,2.67,5877670,8,0.3999760907955322,3.1998087263642576,3.2467277588951484
2025-04-09 00:00:00+00:00,2.51,2.54,2.2601,2.41,6371542,8,0.38179951322273875,3.05439610578191,3.219766755267996
2025-04-10 00:00:00+00:00,2.51,2.61,2.47,2.48,5284374,7,0.4047889699623069,2.8335227897361484,3.2028106751843035
2025-04-11 00:00:00+00:00,2.81,2.9,2.6,2.62,7764530,7,0.4009437326738003,2.806606128716602,3.1918810755228137
2025-04-14 00:00:00+00:00,2.84,3.0,2.75,2.76,2794908,7,0.39694241007061504,2.7785968704943054,3.189369944490944
2025-04-15 00:00:00+00:00,2.88,2.95,2.84,2.89,1480094,7,0.3953760318228836,2.7676322227601853,3.1882267282283
2025-04-16 00:00:00+00:00,3.01,3.1,2.92,3.03,3312523,7,0.39892414893527384,2.7924690425469167,3.1880216356107463
2025-04-17 00:00:00+00:00,2.98,3.05,2.89,2.96,2265130,7,0.40064202067067833,2.8044941446947482,3.18717557495202
2025-04-21 00:00:00+00:00,3.11,3.14,3.01,3.06,2817558,7,0.4043051238377184,2.830135866864029,3.1878952059379406
2025-04-22 00:00:00+00:00,4.35,4.57,3.3,3.4,25070441,7,0.3763273158148932,2.6342912107042524,3.308323794230877
2025-04-23 00:00:00+00:00,4.67,5.055,4.15,4.21,10595430,8,0.7034966360439456,5.627973088351565,3.373268421138613
2025-04-24 00:00:00+00:00,4.98,5.06,4.61,4.79,6446497,8,0.6199433328498632,4.959546662798906,3.4821254049696138
2025-04-25 00:00:00+00:00,4.44,4.91,4.35,4.9,6533591,8,0.5911758691640174,4.7294069533121394,3.5051507795858647
2025-04-28 00:00:00+00:00,4.35,4.49,4.175,4.49,4374768,8,0.5711105637983569,4.568884510386855,3.515878671282214
2025-04-29 00:00:00+00:00,4.33,4.38,4.19,4.26,4062774,8,0.5526141248143319,4.420912998514655,3.5260472683465167
2025-04-30 00:00:00+00:00,4.23,4.4199,4.08,4.29,4500452,7,0.5916796999421512,4.141757899595058,3.536380382628085
2025-05-01 00:00:00+00:00,4.18,4.3,4.085,4.1,4094890,6,0.6481180341012912,3.888708204607747,3.5448198102665756
2025-05-02 00:00:00+00:00,4.11,4.27,4.095,4.24,2942356,6,0.6368712288655164,3.821227373193098,3.5505197738490772
2025-05-05 00:00:00+00:00,4.12,4.35,4.12,4.21,3289728,6,0.6256908044285742,3.754144826571445,3.5575792327487514
2025-05-06 00:00:00+00:00,4.21,4.27,4.1,4.23,3162000,6,0.612999466548367,3.6779967992902023,3.5642710731547886
2025-05-07 00:00:00+00:00,3.91,4.29,3.815,4.1,10263821,6,0.6081099876895353,3.6486599261372117,3.576826585510458
2025-05-08 00:00:00+00:00,3.76,4.05,3.72,4.0,18871428,5,0.6614404834513974,3.307202417256987,3.587875260004902
2025-05-09 00:00:00+00:00,3.78,3.89,3.745,3.8,6188134,4,0.7678818886250673,3.0715275545002694,3.590829300482254
2025-05-12 00:00:00+00:00,3.46,3.78,3.37,3.67,11641440,4,0.7676162780121817,3.0704651120487267,3.5853317347423497
2025-05-13 00:00:00+00:00,3.5,3.6,3.48,3.48,3678534,5,0.6691122664487528,3.345561332243764,3.5837245393785024
2025-05-14 00:00:00+00:00,3.5,3.545,3.365,3.46,5408632,5,0.6685981224193847,3.3429906120969233,3.5725571378965006
2025-05-15 00:00:00+00:00,3.55,3.61,3.4,3.57,4592242,5,0.6677059141770082,3.338529570885041,3.5719795995548735
2025-05-16 00:00:00+00:00,3.6,3.63,3.45,3.45,5919450,5,0.6664349604176472,3.332174802088236,3.571938506623151
2025-05-19 00:00:00+00:00,3.64,3.7,3.54,3.64,2462434,5,0.6648111770254428,3.3240558851272137,3.572692279687961
2025-05-20 00:00:00+00:00,3.7,3.755,3.635,3.66,3006500,5,0.6626124312786268,3.313062156393134,3.574549574707975
2025-05-21 00:00:00+00:00,3.59,3.75,3.51,3.68,6704916,5,0.6615444839481246,3.3077224197406228,3.5752228710743075
2025-05-22 00:00:00+00:00,3.6,3.695,3.53,3.53,3824827,5,0.6604074976432808,3.3020374882164036,3.5753601868339273
2025-05-23 00:00:00+00:00,3.58,3.6679,3.5301,3.64,4006696,5,0.6594629978609575,3.2973149893047875,3.5752061919065667
2025-05-27 00:00:00+00:00,3.53,3.565,3.415,3.55,4934213,5,0.6589529463353084,3.2947647316765423,3.5732155430658303
2025-05-28 00:00:00+00:00,3.58,3.64,3.51,3.51,3526515,5,0.6580518549357651,3.2902592746788257,3.5729349442540688
2025-05-29 00:00:00+00:00,3.55,3.655,3.5335,3.63,3048010,5,0.6574961187144033,3.2874805935720164,3.5727393959065212
2025-05-30 00:00:00+00:00,3.58,3.635,3.49,3.51,4288466,5,0.6566924128275266,3.2834620641376326,3.5723022269729574
2025-06-02 00:00:00+00:00,3.75,3.8,3.655,3.66,5928985,5,0.6542056247571761,3.2710281237858805,3.575302311281682
2025-06-03 00:00:00+00:00,3.77,3.875,3.64,3.69,5501877,5,0.6515201287192295,3.2576006435961475,3.578405482482849
2025-06-04 00:00:00+00:00,4.69,4.77,3.96,4.08,16316831,5,0.6261501280453657,3.130750640226829,3.623545530279416
2025-06-05 00:00:00+00:00,4.41,4.85,4.345,4.66,6774130,5,0.6121806552911285,3.0609032764556425,3.68551410276267
2025-06-06 00:00:00+00:00,4.21,4.46,4.14,4.39,5390678,5,0.6038506992102806,3.0192534960514026,3.688697400081815
2025-06-09 00:00:00+00:00,4.38,4.44,4.2,4.22,4425175,5,0.592422738960949,2.962113694804745,3.695706695182681
2025-06-10 00:00:00+00:00,4.32,4.56,4.31,4.4,3787503,5,0.583082219229514,2.9154110961475697,3.7029859568798926
2025-06-11 00:00:00+00:00,4.31,4.45,4.27,4.32,3033480,5,0.5745935642307229,2.8729678211536145,3.7078793517582485
2025-06-12 00:00:00+00:00,4.34,4.43,4.3,4.39,2797999,5,0.5661849738137226,2.830924869068613,3.7125405448876934
2025-06-13 00:00:00+00:00,4.43,4.58,4.325,4.52,3886329,5,0.5566676918753986,2.783338459376993,3.720417631011576
2025-06-16 00:00:00+00:00,4.35,4.52,4.32,4.52,2921084,5,0.5494896862980146,2.7474484314900733,3.72556012817405
2025-06-17 00:00:00+00:00,4.39,4.45,4.355,4.36,3185932,5,0.5425081530985578,2.712540765492789,3.731077923120631
2025-06-18 00:00:00+00:00,4.36,4.46,4.31,4.41,2528868,5,0.5375282301649907,2.6876411508249536,3.7351624629210667
2025-06-20 00:00:00+00:00,4.14,4.415,4.12,4.35,3743276,5,0.5357258432930045,2.6786292164650227,3.738967090336095
2025-06-23 00:00:00+00:00,4.08,4.2252,4.05,4.11,3386400,5,0.5343840929729226,2.6719204648646127,3.7411135352399816
2025-06-24 00:00:00+00:00,3.9,3.99,3.86,3.96,3567809,5,0.5345384632524094,2.672692316262047,3.7409126457088973
2025-06-25 00:00:00+00:00,3.7,3.935,3.61,3.9,5504404,5,0.5354335548417181,2.6771677742085904,3.7412376680225257
2025-06-26 00:00:00+00:00,4.15,4.165,3.71,3.71,6616295,5,0.5333103975493931,2.6665519877469657,3.7507610938284373
2025-06-27 00:00:00+00:00,4.08,4.11,3.95,3.95,10145304,6,0.559820972436226,3.358925834617356,3.7594824544417405
2025-06-30 00:00:00+00:00,4.09,4.18,4.05,4.07,3149119,6,0.5580013224828476,3.348007934897086,3.7625466939802266
2025-07-01 00:00:00+00:00,4.15,4.245,4.07,4.13,3865391,6,0.5558578035943013,3.3351468215658073,3.766871048456724
2025-07-02 00:00:00+00:00,4.48,4.56,4.15,4.16,7164718,6,0.5490986078312582,3.2945916469875494,3.781252289156209
2025-07-03 00:00:00+00:00,4.52,4.705,4.4,4.5,3770064,6,0.5430194412642041,3.258116647585225,3.7902323131185307
2025-07-07 00:00:00+00:00,4.55,4.61,4.44,4.45,4354596,5,0.6239703962776721,3.1198519813883605,3.7997980125179334
2025-07-08 00:00:00+00:00,4.44,4.59,4.34,4.56,3350803,5,0.6192878343533177,3.0964391717665887,3.8058259880573466
2025-07-09 00:00:00+00:00,4.59,4.625,4.37,4.48,3355059,5,0.6119533271745135,3.0597666358725673,3.812482558510274
2025-07-10 00:00:00+00:00,4.72,4.735,4.59,4.63,2106846,5,0.6025856368136245,3.0129281840681226,3.817662128144857
2025-07-11 00:00:00+00:00,4.8,4.845,4.68,4.8,2269963,5,0.5937493577514974,2.968746788757487,3.8238276345417184
2025-07-14 00:00:00+00:00,4.91,5.01,4.795,4.85,2768155,5,0.5832775093508771,2.916387546754385,3.832340775269345
2025-07-15 00:00:00+00:00,4.95,5.005,4.84,4.96,2021777,5,0.5733060370280338,2.866530185140169,3.8385689360243234
2025-07-16 00:00:00+00:00,5.23,5.265,4.99,5.025,3139306,5,0.5587901552943769,2.7939507764718847,3.850317232208524
2025-07-17 00:00:00+00:00,5.47,5.49,5.115,5.18,2455106,5,0.5425354028622451,2.7126770143112253,3.860773022384323
2025-07-18 00:00:00+00:00,5.39,5.5899,5.3,5.53,3585373,5,0.5301222189207693,2.650611094603846,3.8763286383319673
2025-07-21 00:00:00+00:00,5.85,5.91,5.43,5.5,4299108,5,0.5107527210633007,2.5537636053165036,3.8982353618377745
2025-07-22 00:00:00+00:00,6.11,6.16,5.82,5.88,5146371,5,0.48874652860790463,2.443732643039523,4.0398725570734655
2025-07-23 00:00:00+00:00,5.78,6.16,5.76,6.09,3462371,5,0.47601752952299164,2.380087647614958,4.159768785471366
2025-07-24 00:00:00+00:00,5.6,5.79,5.56,5.79,2693287,5,0.46693916365376326,2.3346958182688162,4.161195591628972
2025-07-25 00:00:00+00:00,5.36,5.6,5.285,5.6,3375981,5,0.46133142959481993,2.3066571479740996,4.16005139933528
2025-07-28 00:00:00+00:00,5.23,5.31,5.15,5.31,1649843,5,0.4572099759475359,2.2860498797376794,4.158579263956697
2025-07-29 00:00:00+00:00,5.25,5.38,5.17,5.27,2827733,5,0.4523404978213912,2.261702489106956,4.159702506553847
2025-07-30 00:00:00+00:00,5.12,5.3998,5.07,5.24,2378698,5,0.4487784599168145,2.2438922995840724,4.160782924852028
2025-07-31 00:00:00+00:00,5.19,5.245,5.095,5.15,1951533,4,0.5025926995016617,2.010370798006647,4.162164783162303
2025-08-01 00:00:00+00:00,5.27,5.39,5.14,5.3,2916262,3,0.6196772947027002,1.8590318841081004,4.166944287282378
2025-08-04 00:00:00+00:00,5.48,5.59,5.388,5.41,1649937,3,0.6122077345583785,1.8366232036751355,4.172222524566581
2025-08-05 00:00:00+00:00,5.76,5.81,5.35,5.39,3059225,3,0.60187602389129,1.80562807167387,4.1846544326386415
2025-08-06 00:00:00+00:00,5.75,5.8,5.6428,5.68,3452023,3,0.5916502127550548,1.7749506382651643,4.199750380699615
2025-08-07 00:00:00+00:00,5.71,5.83,5.635,5.82,2408349,3,0.5831894483761247,1.7495683451283743,4.209722816698236
2025-08-08 00:00:00+00:00,5.66,5.835,5.6,5.74,4626203,3,0.5760307242401524,1.7280921727204572,4.227389881376942
2025-08-11 00:00:00+00:00,5.78,5.8899,5.53,5.61,3139912,3,0.5686611941386085,1.7059835824158256,4.239393964093102
2025-08-12 00:00:00+00:00,5.89,5.92,5.76,5.81,2746362,3,0.5600338512640074,1.680101553792022,4.251112946265385
