date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,,11.471047975899655,"rgba(239, 83, 80, 1.0)",0.1726489434015193,11.464057743442698,1.424522222446098,1,0.27863278222589616,0.27863278222589616,0.0,0.0,0.0,0.0,47.3627675002347,3.2992634695296488,False,True,False,True,False,10.872117544453324
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,,11.471047975899655,"rgba(239, 83, 80, 1.0)",0.17072975326126374,11.464057743442698,1.0598167753479375,1,0.2928763695462719,0.2928763695462719,0.0,0.0,0.0,0.0,44.64686743064124,0.7017386234224929,False,True,False,True,False,7.709309293212705
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,,11.471500713616049,"rgba(239, 83, 80, 1.0)",0.1691706585425353,11.464650745175955,0.9478550016031729,0,,,0.0,0.0,0.0,0.0,42.08028464891042,-2.0130166152851316,False,True,False,True,False,6.763785968476004
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,,11.469622864300845,"rgba(239, 83, 80, 1.0)",0.16755058399839004,11.463327252157747,0.3680843502332778,0,,,0.0,0.0,0.0,0.0,37.34619394907172,-6.6047965670372975,False,True,False,True,False,2.257659969564372
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,,11.46523967520439,"rgba(239, 83, 80, 1.0)",0.1678022484789699,11.459660656369376,-0.057571674139918275,0,,,0.0,0.0,0.0,0.0,32.595752915654536,-11.031074997693018,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,,11.46125077966974,"rgba(239, 83, 80, 1.0)",0.16832473441600784,11.456263969353326,-0.15603155082613288,0,,,0.0,0.0,0.0,0.0,29.05194165124956,-14.267967953356255,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,,11.458818904828698,"rgba(239, 83, 80, 1.0)",0.16815702121465861,11.454162099987915,-0.2328900673015848,0,,,0.0,0.0,0.0,0.0,26.398993343894254,-16.726397328197088,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,,11.457706562736805,"rgba(239, 83, 80, 1.0)",0.16836085761952435,11.453171243299336,-0.4940058186641786,0,,,0.0,0.0,0.0,0.0,23.800241527424376,-19.21576621932706,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,,11.441541161278565,"rgba(239, 83, 80, 1.0)",0.1703433998541688,11.45096783605973,-1.0917231675482406,0,,,-1.0,0.0,11.265,229.0,20.600634541121916,-22.304767124911677,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,,11.442217067096644,"rgba(239, 83, 80, 1.0)",0.1696711711113873,11.45145417329275,-0.42113325926088624,0,,,0.0,0.0,0.0,0.0,24.92298938248287,-22.304767124911677,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,,11.442739541694083,"rgba(239, 83, 80, 1.0)",0.16794110936938458,11.451868625596635,-0.2790777420288961,0,,,0.0,0.0,0.0,0.0,28.96302420236251,-28.602576788132176,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,,11.445017708846573,"rgba(239, 83, 80, 1.0)",0.16552324895901888,11.453819073779492,-0.023072733307925225,0,,,0.0,0.0,0.0,0.0,33.66659061620163,-24.22787143307569,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,,11.44603487594387,"rgba(38, 166, 154, 1.0)",0.1627370620091034,11.454710756550801,0.4626434969373274,0,,,0.0,0.0,0.0,0.0,39.853129642540296,-18.554678905020687,False,True,False,True,True,2.6198805682601893
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.44603487594387,"rgba(38, 166, 154, 1.0)",0.16011729934505195,11.454710756550801,-0.3416917270937684,0,,,0.0,0.0,0.0,0.0,40.02299210465537,-18.39403210611622,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.44603487594387,"rgba(38, 166, 154, 1.0)",0.15743152379586534,11.454710756550801,-0.3475209743999035,1,0.2587169430745731,0.2587169430745731,0.0,0.0,0.0,0.0,40.13623374606542,-17.961331684871105,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,,11.447354049118912,"rgba(38, 166, 154, 1.0)",0.153568308010568,11.45588361141029,0.7430985602957719,1,0.26204980783006543,0.26204980783006543,0.0,0.0,0.0,0.0,45.643322431026704,-12.476595632074051,False,True,False,True,True,3.8197067820578816
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,,11.448283898706974,"rgba(38, 166, 154, 1.0)",0.14989419691994005,11.45672079102293,1.3561512930726993,2,0.48386109671512895,0.9677221934302579,0.0,0.0,0.0,0.0,51.33675317376316,-7.042016925672314,False,False,True,False,True,6.699209997407699
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,,11.449835768863464,"rgba(38, 166, 154, 1.0)",0.1458986443200139,11.458115920114608,1.0067542475803763,2,0.4867355291114607,0.9734710582229213,0.0,0.0,0.0,0.0,53.29718330128843,-5.108144310176371,False,False,True,False,True,4.688960053029092
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,,11.459794552498563,"rgba(38, 166, 154, 1.0)",0.14347228755861116,11.467229150010834,1.308760410699228,2,0.49041263376544897,0.9808252675308979,0.0,0.0,0.0,0.0,55.77886028462103,-2.5554187284172087,False,False,True,False,True,6.258005664539841
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,,11.472746607885686,"rgba(38, 166, 154, 1.0)",0.14274995463940812,11.490637407775257,1.3265334668797637,2,0.4925264963899396,0.9850529927798792,0.0,0.0,0.0,0.0,58.01280993397981,-0.166021780479781,True,False,True,False,True,7.031863771925007
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,,11.472104852741591,"rgba(38, 166, 154, 1.0)",0.1420027914964925,11.490018362092567,0.8449245021383706,2,0.49781113919695685,0.9956222783939137,0.0,0.0,0.0,0.0,56.952518677086104,-0.166021780479781,True,False,True,False,True,4.47560390624934
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,,11.469571248943938,"rgba(38, 166, 154, 1.0)",0.13936723153320071,11.487419949094102,0.1261419252753884,2,0.5052401531314518,1.0104803062629035,0.0,0.0,0.0,0.0,53.116369491120786,-0.166021780479781,False,False,True,False,False,0.8574594716456936
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,,11.46923775522421,"rgba(38, 166, 154, 1.0)",0.13836887636296502,11.487018434921122,0.41903617780910696,2,0.5120574524343889,1.0241149048687779,0.0,0.0,0.0,0.0,51.80209124991633,-0.166021780479781,False,False,False,False,False,2.1467348836704936
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,11.46911603519536,"rgba(38, 166, 154, 1.0)",0.13836887636296502,11.486871643486332,0.13101469774254307,2,0.5182768681419722,1.0365537362839443,0.0,0.0,0.0,0.0,49.755356867131596,6.9503442803637085,False,False,False,False,False,0.8017074281961598
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,11.468887308835564,"rgba(38, 166, 154, 1.0)",0.13790217187924406,11.486615361416318,-0.011713821430839131,2,0.5247095260355608,1.0494190520711215,0.0,0.0,0.0,0.0,47.80306644969875,4.737236686891599,False,False,False,True,False,0.1333782154206702
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,11.468722221705026,"rgba(38, 166, 154, 1.0)",0.13703659010290134,11.486419154054232,0.20856361008623245,2,0.5298768507716238,1.0597537015432477,0.0,0.0,0.0,0.0,47.645671570651075,4.151291493595856,False,False,False,True,False,1.1302589802583114
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,11.468943603914454,"rgba(38, 166, 154, 1.0)",0.13587825764596956,11.486568098853576,0.35643598899106604,2,0.5358292744332905,1.071658548866581,0.0,0.0,0.0,0.0,48.31099636221097,4.151291493595856,False,False,False,False,False,1.7933727454889556
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,11.469622496564098,"rgba(38, 166, 154, 1.0)",0.1352029505515373,11.487168868316726,0.6126429293545679,2,0.5402266867592228,1.0804533735184456,0.0,0.0,0.0,0.0,50.08917500257467,4.151291493595856,False,False,False,False,False,2.9483603103298712
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,11.469681316460829,"rgba(38, 166, 154, 1.0)",0.1348690389142789,11.487214071664944,0.6138245590055252,2,0.5441824942312794,1.0883649884625588,0.0,0.0,0.0,0.0,51.2746274294838,4.151291493595856,False,False,False,False,True,2.9483603103298712
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.469681316460829,"rgba(38, 166, 154, 1.0)",0.13334149749781046,11.487214071664944,0.6208564467068151,2,0.5443051925771314,1.0886103851542628,0.0,0.0,0.0,0.0,52.06492904742322,4.151291493595856,True,False,True,False,True,2.9483603103298712
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,11.469681316460829,"rgba(38, 166, 154, 1.0)",0.13232048863163773,11.487214071664944,0.7012211736412151,2,0.5441321569826503,1.0882643139653005,0.0,0.0,0.0,0.0,53.07590835348585,4.151291493595856,True,False,True,False,True,3.291799194373894
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,11.470798984980949,"rgba(38, 166, 154, 1.0)",0.13232416515772316,11.488278587436675,1.826736728512189,2,0.542205976313315,1.08441195262663,0.0,0.0,0.0,0.0,58.92642806940144,4.07746246419763,True,False,True,False,True,8.167724324825617
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,,11.487650699988176,"rgba(38, 166, 154, 1.0)",0.13253845268994652,11.515782144991935,1.54081967054348,2,0.5414624957152734,1.0829249914305468,0.0,1.0,11.745,275.0,62.23154376579497,7.12342077222052,True,False,True,False,True,7.784792525510333
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,,11.48666864304847,"rgba(38, 166, 154, 1.0)",0.13256818745207352,11.51478473513787,1.3216991816039916,2,0.5424183069103685,1.084836613820737,0.0,0.0,0.0,0.0,62.630792850739965,7.521209139856786,True,False,True,False,True,6.634167641377321
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,,11.48666864304847,"rgba(38, 166, 154, 1.0)",0.1322960779927208,11.51478473513787,1.324417681314565,2,0.5454012741693267,1.0908025483386534,0.0,0.0,0.0,0.0,62.896958907369964,7.964207080181524,True,False,True,False,True,6.634167641377321
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,,11.486547694028342,"rgba(38, 166, 154, 1.0)",0.13212323622116356,11.514662073557888,0.9108006273830267,2,0.5524073354258432,1.1048146708516864,0.0,0.0,0.0,0.0,59.812394952104725,7.964207080181524,True,False,True,False,False,4.524218956213264
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,,11.483701446175829,"rgba(38, 166, 154, 1.0)",0.1317022987479693,11.51171960926299,0.8221602186626916,3,0.40772354043052306,1.2231706212915692,0.0,0.0,0.0,0.0,56.947844423195264,11.966499497186078,True,False,True,False,False,3.956296310547657
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,,11.486030588236366,"rgba(38, 166, 154, 1.0)",0.13124325808511722,11.51390357236659,1.0369784293616444,3,0.4137293153530332,1.2411879460590995,0.0,0.0,0.0,0.0,56.53908852486644,11.454147756884439,True,False,True,False,False,4.9768487967083175
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,,11.487501335794857,"rgba(38, 166, 154, 1.0)",0.13045357463534316,11.515308608494983,0.8791740036684638,3,0.4223166571494798,1.2669499714484393,0.0,0.0,0.0,0.0,55.06397358962288,9.863640607021914,True,False,True,False,False,4.20286246069843
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,,11.488805430968274,"rgba(38, 166, 154, 1.0)",0.12940518808265244,11.51646369719923,0.8000939091764984,3,0.43187945710122294,1.2956383713036688,0.0,0.0,0.0,0.0,53.470126992646954,8.163340971691476,True,False,True,False,False,3.8137145254364206
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,,11.48631969499726,"rgba(239, 83, 80, 1.0)",0.12940518808265244,11.513843863531687,-0.30017238185904127,3,0.44161384314511115,1.3248415294353335,0.0,0.0,0.0,0.0,46.300498428848115,1.4548167605638582,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,,11.485371617683164,"rgba(239, 83, 80, 1.0)",0.12947861488182386,11.512836478868554,-0.330838253928267,3,0.4520276332000728,1.3560828996002183,0.0,0.0,0.0,0.0,41.37225556405937,-2.8916677653050584,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,,11.472340306923755,"rgba(239, 83, 80, 1.0)",0.13351778907697615,11.49915619477571,-1.4167115564402883,3,0.4548655094044889,1.3645965282134667,0.0,0.0,0.0,0.0,34.57678567460523,-8.864708395730517,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,,11.472340306923755,"rgba(239, 83, 80, 1.0)",0.1352850843739173,11.49915619477571,-0.8068605292362446,3,0.45814287044412744,1.3744286113323823,0.0,0.0,0.0,0.0,34.213332110414186,-8.927802114910676,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,,11.467952327914514,"rgba(239, 83, 80, 1.0)",0.14566875913314833,11.494602385088962,-2.5029552476361587,3,0.4375251711647376,1.3125755134942128,0.0,0.0,0.0,0.0,29.8805000830356,-12.909475269731445,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.467952327914514,"rgba(239, 83, 80, 1.0)",0.15462037207128687,11.494602385088962,-2.2286997532904955,3,0.4203827058449156,1.2611481175347468,0.0,0.0,0.0,0.0,27.7991903770535,-14.846313312567645,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.467952327914514,"rgba(239, 83, 80, 1.0)",0.16297073191055847,11.494602385088962,-2.114504739894561,3,0.4088803335928237,1.2266410007784712,0.0,0.0,0.0,0.0,26.411650573065433,-16.29681712415868,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,,11.444691960729319,"rgba(239, 83, 80, 1.0)",0.1720598052323092,11.479132853407243,-2.116315620115945,2,0.5404439844754783,1.0808879689509565,0.0,-1.0,11.1,307.0,24.984415225852864,-17.91328719362693,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,,11.444691960729319,"rgba(239, 83, 80, 1.0)",0.18043882944414905,11.479132853407243,-2.018040432477715,2,0.5197457032193205,1.039491406438641,0.0,0.0,0.0,0.0,24.03292499437782,-19.174830527418916,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,,11.445182579313027,"rgba(239, 83, 80, 1.0)",0.18578084541342255,11.4795899326964,-1.558771745558429,2,0.507939808368278,1.015879616736556,0.0,0.0,0.0,0.0,27.224367350499282,-19.174830527418916,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,,11.439021955403646,"rgba(239, 83, 80, 1.0)",0.19253173366609436,11.472823001259577,-1.7546354298427511,2,0.4935005819859262,0.9870011639718524,0.0,0.0,0.0,0.0,28.137493333843423,-19.174830527418916,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,,11.43845448669445,"rgba(239, 83, 80, 1.0)",0.19525294290154777,11.47209489439092,-1.086257094203519,2,0.4876836221093497,0.9753672442186994,0.0,0.0,0.0,0.0,33.81300766052212,-22.696614286273196,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,,11.438159487452864,"rgba(38, 166, 154, 1.0)",0.19497978643213368,11.474931577715356,0.12856933912669616,2,0.4880155125940516,0.9760310251881033,0.0,0.0,0.0,0.0,43.4306762106352,-13.869493726601299,False,True,False,True,True,1.2107960326875506
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,,11.438159487452864,"rgba(38, 166, 154, 1.0)",0.19467950099615375,11.474931577715356,0.12876765225086056,3,0.4445813781373275,1.3337441344119825,0.0,0.0,0.0,0.0,49.84245524404392,-8.312836512926346,False,False,True,False,True,1.2107960326875506
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,,11.44141643809107,"rgba(38, 166, 154, 1.0)",0.19465971695604792,11.481470130183258,-0.3414683388154052,3,0.4445813781373275,1.3337441344119825,0.0,0.0,0.0,0.0,51.502562033405354,-7.039806696851855,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,,11.44141643809107,"rgba(38, 166, 154, 1.0)",0.19374386360524543,11.481470130183258,-0.05920254695977175,4,0.37187810838064006,1.4875124335225602,0.0,0.0,0.0,0.0,53.866747473262166,-4.818074314674078,True,False,True,False,True,0.33668927667936543
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.19323933719986897,11.482381167869129,-0.24519421643493497,5,0.33030596463978523,1.6515298231989262,0.0,0.0,0.0,0.0,54.34114331765301,-4.134895140119461,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,11.42270002909514,,,11.439910029528951,"rgba(38, 166, 154, 1.0)",0.1925879230588234,11.479984162015516,-0.4931989530127712,5,0.32894407676630416,1.6447203838315207,0.0,0.0,0.0,0.0,53.12552175004531,-4.134895140119461,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.1921462937404761,11.47949471580439,-0.6739381399637827,5,0.3268231273090162,1.634115636545081,0.0,0.0,0.0,0.0,51.276971857743426,-4.134895140119461,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19146406056095636,11.47949471580439,-0.6763395460484548,5,0.3248920037964633,1.6244600189823166,0.0,0.0,0.0,0.0,50.0446052628755,-4.134895140119461,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19165032441102176,11.47949471580439,-0.9365740254080537,5,0.3217066947343853,1.6085334736719266,0.0,0.0,0.0,0.0,47.63747258837252,-4.134895140119461,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.19210162944660053,11.46380192786912,-1.1650183734195314,5,0.317079767796392,1.58539883898196,0.0,0.0,0.0,0.0,44.335296824073765,1.196012406801735,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.189563676339615,11.46380192786912,-1.12786337550281,5,0.31302722834259916,1.5651361417129959,0.0,0.0,0.0,0.0,42.58654271960209,-0.7525281034300804,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,11.402405852417305,,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.1873499399519596,11.448818609557044,-1.19465535785299,5,0.30857856516618415,1.5428928258309207,0.0,0.0,0.0,0.0,40.66765036301225,-2.8738316911261492,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,11.396074656981439,,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.18400347626955885,11.446322640526763,-0.903910316798071,5,0.30581883791382697,1.5290941895691348,0.0,0.0,0.0,0.0,42.0234859780303,-2.8738316911261492,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.18107840121723567,11.446631612410382,-0.4784204622309015,5,0.30462638563596023,1.5231319281798013,0.0,0.0,0.0,0.0,46.058542606244515,-2.8738316911261492,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.1799329705025642,11.446631612410382,-0.4814660268677549,5,0.30345922153927446,1.5172961076963722,0.0,0.0,0.0,0.0,48.74858035838733,-7.468447895891188,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17750670587511158,11.45487033512497,-0.16827722072643486,5,0.3030017485242441,1.5150087426212204,0.0,0.0,0.0,0.0,52.81687008095133,-3.569202600510039,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17535287460042775,11.45487033512497,-0.5410252631509376,5,0.3017924910232944,1.508962455116472,0.0,0.0,0.0,0.0,52.61589345796525,-3.569202600510039,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,11.39808295065238,,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.1731991511120902,11.455394852483032,-0.26209627582789496,5,0.3012121688420318,1.5060608442101588,0.0,0.0,0.0,0.0,54.240160973949095,-1.8494446533516893,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,11.398026739465212,,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.1699085074412214,11.456061395700242,-0.21224008287352913,5,0.3007017805952766,1.5035089029763828,0.0,0.0,0.0,0.0,55.66641556319492,-0.21387274267585354,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,11.40081665662718,,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.16777357650409572,11.459411827326374,0.12271403580124524,5,0.3006053063820927,1.5030265319104634,0.0,0.0,0.0,0.0,58.56111254406077,2.7605291580534583,True,False,True,False,True,1.561681992649639
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,11.401368372461093,,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.16609790339891772,11.460016315677109,-0.12050914109997007,6,0.2938906006753251,1.7633436040519506,0.0,0.0,0.0,0.0,58.444965752025524,2.915802170967595,True,False,True,False,True,0.3135307625853905
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,11.401665157785825,,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.1629644575188624,11.460331047087752,-0.216802164261261,6,0.2939053286489012,1.763431971893407,0.0,0.0,0.0,0.0,57.6169318279325,2.915802170967595,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,11.408440560236848,,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.16041997247091858,11.465905230793728,-0.06797925860325918,6,0.2944058534716344,1.7664351208298064,0.0,0.0,0.0,0.0,58.2402672696458,3.369251609259841,True,False,True,False,True,0.7855920087224604
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,11.420378069432685,,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.15754401644340485,11.471594992027361,-0.13707275283996317,6,0.29453837834212676,1.7672302700527607,0.0,0.0,0.0,0.0,58.36254393691558,3.895629936807751,True,False,True,False,True,0.6249011199997021
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.1558592862716875,11.47194555328958,-0.076643192557391,7,0.26767084379614603,1.873695906573022,0.0,0.0,0.0,0.0,58.88843939091998,4.806237467994023,True,False,True,False,True,0.9453515434426691
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.15445189344061183,11.474579843107595,-0.0943973089795752,7,0.2684108929071735,1.8788762503502145,0.0,0.0,0.0,0.0,59.23903636025624,5.531278546710105,True,False,True,False,True,0.9453515434426691
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.15583688631109727,11.535658104292956,0.6695583964552946,7,0.26872626762277524,1.8810838733594266,0.0,0.0,0.0,0.0,65.12390148561445,11.215611702077418,True,False,True,False,True,6.478596505180491
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875034864,11.541449474655685,0.5944484362069713,7,0.26947847741812675,1.8863493419268873,0.0,0.0,0.0,0.0,68.71259446267011,14.473426511974822,True,False,True,False,True,6.306400239207026
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.159084713112067,11.546491271466689,0.6506516340158657,7,0.2706426953230666,1.8944988672614662,0.0,0.0,0.0,0.0,71.44415068972066,16.88963180736684,True,False,True,False,True,6.74796153185277
