date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,145.08559669958768,142.24406214111102,145.0711098828841,"rgba(239, 83, 80, 1.0)",15.120873636219672,141.27182217281648,-1.353547596865794,5,0.29328146476769296,1.4664073238384647,0.0,0.0,0.0,0.0,34.93694553454808,-16.661787689889934,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,144.90760838942768,141.9765754017476,144.88153100693864,"rgba(239, 83, 80, 1.0)",15.318347914178622,141.0684773286537,-1.3349009595040362,5,0.2883305939832582,1.4416529699162912,0.0,0.0,0.0,0.0,33.84524018549066,-16.661787689889934,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,144.6823412526023,141.65244972063428,144.6944372989247,"rgba(239, 83, 80, 1.0)",15.419189350456334,140.8820010360434,-1.00731631754582,5,0.2853437985850225,1.4267189929251125,0.0,0.0,0.0,0.0,39.31446606607259,-16.56158013841621,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,144.51185051585819,141.4244422650685,143.71884246961807,"rgba(38, 166, 154, 1.0)",15.439140350316062,139.57157475359014,-0.6484541578369153,5,0.28430282617340014,1.4215141308670007,0.0,0.0,0.0,0.0,46.51067886115597,-9.943383286261053,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,144.359621690523,141.21872864553276,143.57283362264366,"rgba(38, 166, 154, 1.0)",15.463055673629539,139.43804327212555,-0.7859406011743962,5,0.28300116246604984,1.4150058123302491,0.0,0.0,0.0,0.0,48.97026534209578,-7.841523170992602,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,144.10319414702886,140.85360584494865,143.16490314576615,"rgba(38, 166, 154, 1.0)",15.505910665535529,139.00872849212192,-1.114976660516238,5,0.28050632660819946,1.4025316330409974,0.0,0.0,0.0,0.0,46.28717306447399,-7.841523170992602,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,144.10319414702886,140.85360584494865,143.16490314576615,"rgba(38, 166, 154, 1.0)",15.419219876621664,139.00872849212192,-1.1212453438279824,4,0.275541270718086,1.102165082872344,0.0,0.0,0.0,0.0,44.4984448793928,-7.841523170992602,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,143.66838036688992,140.2246228034355,141.0050329991987,"rgba(239, 83, 80, 1.0)",15.49376679725007,136.29482379375233,-1.3105156453856115,4,0.2711751258992319,1.0847005035969275,0.0,0.0,0.0,0.0,40.04954291886457,-2.6844253501072686,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,143.46197519680345,139.93155059439366,140.76608305911725,"rgba(239, 83, 80, 1.0)",15.516279003585822,136.03340302433776,-1.2037939650364087,4,0.2670784485826908,1.0683137943307632,0.0,0.0,0.0,0.0,38.46362328547768,-4.28195279056402,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,143.25071368718486,139.63309309976142,140.5102939949778,"rgba(239, 83, 80, 1.0)",15.62324652589884,135.7529314843219,-1.2588888904568032,4,0.26293696908331654,1.0517478763332662,0.0,0.0,0.0,0.0,36.70975108675259,-6.158043722899642,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,143.01346679816567,139.30987061828876,140.33582640736202,"rgba(239, 83, 80, 1.0)",15.628379192936146,135.57707533779205,-0.9970371940319297,4,0.25994425286368184,1.0397770114547273,0.0,0.0,0.0,0.0,39.32992839241599,-6.158043722899642,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,142.8664317726358,139.11026037988344,140.20687398313,"rgba(239, 83, 80, 1.0)",15.585693595308749,135.4439695549016,-1.0926026134651632,4,0.2566892860455957,1.0267571441823828,0.0,0.0,0.0,0.0,40.00981273744965,-6.158043722899642,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,142.69579738804072,138.8856464500807,140.10008085155002,"rgba(239, 83, 80, 1.0)",15.275168709939624,135.34463223871577,-0.9092948498616403,4,0.2545150801302492,1.0180603205209968,0.0,0.0,0.0,0.0,43.09226121185502,-6.158043722899642,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,142.69579738804072,138.8856464500807,140.10008085155002,"rgba(239, 83, 80, 1.0)",14.923173376686075,135.34463223871577,-0.9307425363304456,3,0.3033481947972666,0.9100445843917998,0.0,0.0,0.0,0.0,45.14722686145859,-11.316849270074556,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,142.48346306508657,138.61351894828954,139.98672685280516,"rgba(239, 83, 80, 1.0)",14.465517565626296,135.24915422730203,-0.8941369825602943,3,0.30110830975262853,0.9033249292578855,0.0,0.0,0.0,0.0,47.29447685364714,-9.030692837685187,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,142.32520694675378,138.41582439174996,139.0660460171541,"rgba(239, 83, 80, 1.0)",13.997938634277924,133.804772983077,-0.7168750517668367,3,0.29914227730825865,0.897426831924776,0.0,0.0,0.0,0.0,50.02388676946755,-6.232317004065003,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,142.19845075289481,138.25733551862268,138.97700225722605,"rgba(239, 83, 80, 1.0)",13.708039714701053,133.72767489029437,-0.7818532126661623,3,0.29711357835090935,0.891340735052728,0.0,0.0,0.0,0.0,51.00884195669414,-5.051470997227916,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,142.0087068827947,138.02202018931246,138.84994904631193,"rgba(239, 83, 80, 1.0)",13.277091746773982,133.6200662419191,-0.8141893155589347,3,0.2953680851067382,0.8861042553202145,0.0,0.0,0.0,0.0,51.43264068274006,-4.302269501078989,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,141.51442747714702,137.36891797026348,138.1147624308472,"rgba(239, 83, 80, 1.0)",13.019342340609356,132.80837932096213,-1.3639997210589496,3,0.2914974181957625,0.8744922545872875,0.0,0.0,0.0,0.0,45.34940068003014,1.2549806839014934,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,141.1846173173779,136.93956546070106,137.7074557720379,"rgba(239, 83, 80, 1.0)",12.983864575168205,132.3682093069863,-1.405067743996395,3,0.2875544395318797,0.8626633185956392,0.0,0.0,0.0,0.0,40.77738249180642,-2.986830200821238,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,140.93707748694828,136.62891295566843,137.47637283527726,"rgba(239, 83, 80, 1.0)",12.874564667528759,132.13618079021148,-1.144596432637287,3,0.2851193104453597,0.8553579313360791,0.0,0.0,0.0,0.0,41.30339254120822,-2.986830200821238,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,140.70177459625955,136.34020270259947,137.2814990963703,"rgba(239, 83, 80, 1.0)",12.716257641515721,131.9497707195086,-1.0403824059302138,3,0.28325134804060276,0.8497540441218083,0.0,0.0,0.0,0.0,42.92977394153387,-2.986830200821238,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,140.41965672804918,135.9910244195173,137.01145325146416,"rgba(239, 83, 80, 1.0)",12.58893152232847,131.6776889809272,-1.2445606645121596,3,0.28110460818364164,0.8433138245509249,0.0,0.0,0.0,0.0,41.967299823433706,-2.986830200821238,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,140.2064706246727,135.72415659783914,136.78364549556636,"rgba(239, 83, 80, 1.0)",12.41680282034312,131.439509454172,-1.3843748429353724,3,0.278677037123198,0.8360311113695941,0.0,0.0,0.0,0.0,40.143872898699385,-4.069465880126842,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,139.86208839167128,135.31749738561012,136.51530033203943,"rgba(239, 83, 80, 1.0)",12.230152484445744,131.1937581681022,-0.9459210081652939,3,0.27744277751921936,0.832328332557658,0.0,0.0,0.0,0.0,43.86550587215916,-4.069465880126842,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,139.17346378435238,134.46307425746684,135.7546060888897,"rgba(239, 83, 80, 1.0)",12.181138304255027,130.38915942306141,-1.5047164694500514,3,0.27442207045874484,0.8232662113762346,0.0,0.0,0.0,0.0,41.73381429199527,-4.069465880126842,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,138.8127441107555,134.0202685877674,135.36400781195098,"rgba(239, 83, 80, 1.0)",12.137538122893226,129.97787321335792,-1.636070924127767,2,0.3159621605745394,0.6319243211490788,0.0,0.0,0.0,0.0,39.41098509782992,-4.787900740753763,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,138.5419313325624,133.68567171577772,133.68820008032085,"rgba(239, 83, 80, 1.0)",12.047782134125482,127.47717507322528,-1.6577470318502747,2,0.31274880714120906,0.6254976142824181,0.0,0.0,0.0,0.0,36.718961483085046,-7.444692884595007,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,138.34484238644364,133.44894616914027,133.56717806807973,"rgba(239, 83, 80, 1.0)",11.7312229622146,127.3690703324668,-1.4405207698206282,2,0.31087497844317713,0.6217499568863543,0.0,0.0,0.0,0.0,37.483064580146504,-7.444692884595007,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,138.18468845803983,133.25869566574065,133.449070928429,"rgba(239, 83, 80, 1.0)",11.08741926974285,127.25791746327388,-1.4582218882436888,2,0.30969719136480794,0.6193943827296159,0.0,0.0,0.0,0.0,38.51341314236288,-7.444692884595007,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,138.0144358004354,133.057368714113,133.30818818069403,"rgba(239, 83, 80, 1.0)",11.00073827375098,127.12093485073916,-1.4009000548182682,2,0.3098414216181455,0.619682843236291,0.0,0.0,0.0,0.0,39.7553580845634,-7.444692884595007,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,137.707981325845,132.69949140139212,133.05646655489974,"rgba(239, 83, 80, 1.0)",10.996027002824658,126.87944546877054,-1.371353986753301,2,0.3119105845583468,0.6238211691166936,0.0,0.0,0.0,0.0,40.67102279976541,-7.444692884595007,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.993357922191365,126.70808014990247,-1.2383004579904466,2,0.31357672694634353,0.6271534538926871,0.0,0.0,0.0,0.0,42.597619190412246,-12.218589998947365,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.997216422169673,126.70808014990247,-1.237865986019825,2,0.31548176449450727,0.6309635289890145,0.0,0.0,0.0,0.0,43.8820167841768,-10.75633054100021,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,137.14948263443276,132.06825812937834,132.6457961006493,"rgba(239, 83, 80, 1.0)",10.952614786326597,126.51351807564888,-1.1187755905508827,2,0.3166312595231468,0.6332625190462936,0.0,0.0,0.0,0.0,46.032704400006466,-8.521346200669555,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,137.04326880907624,131.95152515131338,130.8889514493382,"rgba(239, 83, 80, 1.0)",10.81662263195701,124.8727901838523,-0.9464867669142316,2,0.31819049272874794,0.6363809854574959,0.0,0.0,0.0,0.0,47.89012149136205,-6.613558890741864,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,136.93457106809214,131.83118090843286,130.79056619143174,"rgba(239, 83, 80, 1.0)",10.538152409137036,124.77994922843979,-1.0082364361353795,2,0.3208190530439552,0.6416381060879104,0.0,0.0,0.0,0.0,48.51708815012644,-5.836904742683608,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,136.67170280317083,131.5339646264015,130.49040847575637,"rgba(239, 83, 80, 1.0)",10.341184480922438,124.47198806678824,-1.3177395773112357,2,0.3260975247931628,0.6521950495863256,0.0,0.0,0.0,0.0,45.34965054909151,-5.836904742683608,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,136.50700292758884,131.34444136681793,130.2846216666113,"rgba(239, 83, 80, 1.0)",10.190305036589505,124.25381144969896,-1.58276041706176,2,0.33141938078342714,0.6628387615668543,0.0,0.0,0.0,0.0,41.07241879152345,-4.245170373633279,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,136.09565546417622,130.86081977117405,129.718060846889,"rgba(239, 83, 80, 1.0)",10.217275248103004,123.63384227404008,-1.9235893911822641,2,0.3370385000758298,0.6740770001516596,0.0,0.0,0.0,0.0,35.81371196123855,-8.985057264177676,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,135.84999678197622,130.57490736501353,129.42499582799033,"rgba(239, 83, 80, 1.0)",10.29709536889112,123.3216980493091,-1.802129375762735,2,0.3429453991723119,0.6858907983446239,0.0,0.0,0.0,0.0,33.432911891450544,-11.003781796536316,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,135.3567987353915,129.99220423931922,128.7859430109473,"rgba(239, 83, 80, 1.0)",10.50339896723284,122.6234369517056,-2.1858102337470364,2,0.3442046425378482,0.6884092850756964,0.0,0.0,0.0,0.0,29.473281506615702,-14.558253051413402,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,134.92349691414768,129.48297694260177,128.25539170835242,"rgba(239, 83, 80, 1.0)",10.745462430153529,122.04913412669862,-2.06590775138762,2,0.34803859039758456,0.6960771807951691,0.0,0.0,0.0,0.0,27.095764502531242,-16.677455129595295,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,134.58683227613017,129.08913971004006,127.85647277340442,"rgba(239, 83, 80, 1.0)",10.933516998018032,121.61999712451919,-2.1351772836454215,2,0.35055431212648647,0.7011086242529729,0.0,0.0,0.0,0.0,24.858148368814724,-18.775059312077452,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,134.15037438805865,128.58724200304928,127.38597056379542,"rgba(239, 83, 80, 1.0)",11.014611163408562,121.1272670594076,-1.8500214630456087,2,0.3506549107172503,0.7013098214345006,0.0,0.0,0.0,0.0,26.92642536469613,-18.775059312077452,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,133.9540463871714,128.36375090981386,127.18375537757724,"rgba(239, 83, 80, 1.0)",11.087320691136862,120.91865178512981,-1.735193950014368,2,0.3513393351803858,0.7026786703607716,0.0,0.0,0.0,0.0,29.538395643985737,-18.775059312077452,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,133.6453696487445,128.01002536199528,126.85053727330948,"rgba(239, 83, 80, 1.0)",11.21011806400863,120.56931790465029,-1.9392586037471689,2,0.35143708300323984,0.7028741660064797,0.0,0.0,0.0,0.0,29.47064097534942,-18.775059312077452,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,133.3899034902029,127.71924414320505,126.58182413417515,"rgba(239, 83, 80, 1.0)",11.25470889918567,120.29001203675456,-1.7770350362595027,2,0.35245314440353387,0.7049062888070677,0.0,0.0,0.0,0.0,31.369904405632084,-24.633569212511826,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658448,117.61469772618827,-1.854256399669804,2,0.3533581221073251,0.7067162442146502,0.0,0.0,0.0,0.0,30.437069599725405,-24.633569212511826,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.395637079226656,117.31182269329179,-1.8100631452095688,2,0.35309371552176605,0.7061874310435321,0.0,0.0,0.0,0.0,29.84973398908015,-24.633569212511826,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.398453674563724,117.1943222576321,-1.434784289567949,2,0.3544416271814766,0.7088832543629532,0.0,0.0,0.0,0.0,34.532619295480366,-20.873599509627205,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.440874831887774,117.0570330671942,-1.6556455118623754,2,0.355392641414406,0.710785282828812,0.0,0.0,0.0,0.0,35.66372611496848,-19.6586274037996,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682526,116.99346553781672,-1.4037166985060388,2,0.3592805805615586,0.7185611611231172,0.0,0.0,0.0,0.0,39.32036525961104,-16.1010842496133,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.099457802681982,116.95195420961296,-1.1038335770466643,1,0.5915232146870085,0.5915232146870085,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192234,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.81054768887025,116.90134311767741,-1.2373418537757077,1,0.6128995492418464,0.6128995492418464,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684903,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.376583395075647,116.85318037480579,-1.0208736316650167,0,,,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957256,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.98630923535562,116.82779502989982,-0.9701076545477942,0,,,0.0,0.0,0.0,0.0,54.14090527193457,-2.4942820561722243,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.660756987295171,116.79349030565913,-1.0722234623313212,0,,,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.481102908436618,116.95108085114083,-0.3270801805538241,0,,,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.359962908989685,115.98978912519726,-0.12230701513760936,0,,,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.194102769642276,115.85316122250293,-0.6137805247441783,0,,,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,130.97586892571096,125.19513350090722,121.42763838406935,"rgba(38, 166, 154, 1.0)",9.033997814562422,115.69851821841632,-1.0027142361950072,0,,,0.0,0.0,0.0,0.0,58.50706155180264,7.400131341807551,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,130.81721286501372,125.02963058860804,121.22008580370898,"rgba(239, 83, 80, 1.0)",8.992127237325851,115.48208374543154,-1.363090559323163,0,,,0.0,0.0,0.0,0.0,53.53695173081627,11.357339106843035,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,130.6579441807858,124.86252766768526,121.0244310581528,"rgba(239, 83, 80, 1.0)",8.951516234745158,115.28000926964343,-1.4137280140903086,0,,,0.0,0.0,0.0,0.0,49.85181357026079,7.928142558932507,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,130.5432606266342,124.74262304995638,120.89555781269348,"rgba(239, 83, 80, 1.0)",8.930002856047377,115.14968359238452,-1.386302310530733,0,,,0.0,0.0,0.0,0.0,47.52747134279096,5.676984026755562,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,130.45294474978212,124.64922640042906,120.80574127322734,"rgba(239, 83, 80, 1.0)",8.952737988766389,115.06218909806259,-1.3495524065624318,0,,,0.0,0.0,0.0,0.0,46.189783285061964,4.19392183242833,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,130.10046794236348,124.263219095519,120.30444937606656,"rgba(239, 83, 80, 1.0)",9.185205847909664,114.51966176888762,-2.2388895915237055,0,,,0.0,0.0,0.0,0.0,40.22415118910894,-1.5883520432469211,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,129.55740697627309,123.65072415765142,119.46561650435694,"rgba(239, 83, 80, 1.0)",9.653435080159413,113.5898640631085,-2.8766821170407577,0,,,0.0,0.0,0.0,0.0,33.77765012305645,-7.600353612422147,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,129.12735595658603,123.16356828158267,118.82606287210044,"rgba(239, 83, 80, 1.0)",10.08830350205401,112.88276049654834,-2.921478372508083,0,,,0.0,0.0,0.0,0.0,28.921230281246615,-12.037931642630411,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,128.4495160221404,122.391721015065,114.93732940371346,"rgba(239, 83, 80, 1.0)",10.642594109867819,108.80267126321355,-2.8689124989652335,0,,,0.0,0.0,0.0,0.0,24.6496797799393,-15.975901857426905,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,127.84861494261253,121.74737462809654,114.71905877455465,"rgba(38, 166, 154, 1.0)",10.606244322597727,108.68022820090621,-1.1220020809393874,0,,,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,127.44971238796978,121.31323974688644,114.312117492263,"rgba(38, 166, 154, 1.0)",10.768130339525753,108.26780653338807,-1.8427346166634517,0,,,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086303,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,127.20577874016702,121.05650455267948,114.1499266698141,"rgba(38, 166, 154, 1.0)",10.78830243557565,108.12793919668488,-1.372128681512534,0,,,0.0,0.0,0.0,0.0,39.35954725921261,-21.119973760915308,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,127.074817202173,120.92082718145399,114.07653583358224,"rgba(38, 166, 154, 1.0)",10.817806308736511,108.0709181255753,-1.255422563316492,0,,,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,126.95052482492753,120.79276845924063,114.00765593081573,"rgba(38, 166, 154, 1.0)",10.849983414277476,108.01805996239565,-1.1786248396995578,0,,,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,126.46123900972583,120.26672412821789,113.50234471234978,"rgba(38, 166, 154, 1.0)",11.015168242674314,107.50650253564582,-1.7472726799652643,0,,,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.183643653137683,107.31379353042473,-1.7770410205129294,0,,,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.244475778022247,107.31379353042473,-1.7674273058837313,0,,,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,126.08269155252862,119.86002180622357,113.10675206630037,"rgba(38, 166, 154, 1.0)",11.224392093332781,107.10471609827266,-1.9194550510285617,0,,,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,125.91891509729903,119.68461971981624,112.9385397629778,"rgba(38, 166, 154, 1.0)",11.217514549028424,106.93473288564462,-1.8466419450678382,0,,,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,125.79200200466205,119.55239918719072,112.83611745355013,"rgba(38, 166, 154, 1.0)",11.220094611459249,106.83961528575087,-1.4647483693199832,0,,,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497914,True,False,False,True,True,0.0
