date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,12.084248762194349,,,,,12.306105192108856,,11.963958135372197,"rgba(239, 83, 80, 1.0)",0.4245466580540351,11.963958135372197,-0.19775950129257677,4,0.32395925697520267,1.2958370279008107,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,12.082165659350581,,,,,12.305477735086338,,11.959206996154505,"rgba(239, 83, 80, 1.0)",0.4240161585396099,11.959206996154505,-0.23396984797983286,4,0.32750718788857835,1.3100287515543134,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,12.079707846817517,,,,,12.304837913090171,,11.954525182163836,"rgba(239, 83, 80, 1.0)",0.4215535083003642,11.954525182163836,-0.42586570537071927,4,0.33068689404305424,1.322747576172217,0.0,0.0,0.0,0.0,26.295436665833805,-17.067557214869097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,12.076952387439144,,,,,12.304181580000689,,11.949840543300262,"rgba(239, 83, 80, 1.0)",0.4197165710333401,11.949840543300262,-0.5833473353159858,4,0.33382303857559464,1.3352921543023786,0.0,0.0,0.0,0.0,23.6230047927556,-19.52206904005353,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,12.061068215924195,,,,,12.300578124375175,,11.926824035458425,"rgba(239, 83, 80, 1.0)",0.41555306682941967,11.926824035458425,-0.8586726075225857,4,0.33641250812892826,1.345650032515713,0.0,0.0,0.0,0.0,20.78584652559632,-22.210239696532504,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,12.0582325312954,11.531666666666666,,,,12.299951248540772,,11.907628429344136,"rgba(239, 83, 80, 1.0)",0.41202313413575187,11.907628429344136,-0.8558461895199159,4,0.33897861221131603,1.3559144488452641,0.0,0.0,0.0,0.0,18.787636186146926,-24.193433482316408,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,12.054833398241279,11.570440817232956,,,,12.299156977841557,,11.905280091370612,"rgba(239, 83, 80, 1.0)",0.4089747673883379,11.905280091370612,-0.7709035288019149,4,0.3418573045325546,1.3674292181302183,0.0,0.0,0.0,0.0,18.95257310572017,-24.28314948970139,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,12.053005522435306,11.590369307309606,,,,12.29870772003665,,11.904019518398567,"rgba(239, 83, 80, 1.0)",0.4060873735477866,11.904019518398567,-0.5762787361597893,4,0.34529047527956985,1.3811619011182794,0.0,0.0,0.0,0.0,22.2739817028773,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,12.050517405391723,11.604295414248872,,,,12.298092579782116,,11.901710291299649,"rgba(239, 83, 80, 1.0)",0.4043510761612703,11.901710291299649,-0.6472353030050264,4,0.3487005616174798,1.3948022464699192,0.0,0.0,0.0,0.0,24.026158995681094,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,12.047228073678433,11.596776444320403,,,,12.297316906607762,,11.897468548360857,"rgba(239, 83, 80, 1.0)",0.4032394165096111,11.897468548360857,-0.9360904041280912,3,0.33272979612715997,0.9981893883814799,0.0,0.0,0.0,0.0,23.565843533916947,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.505,11.595,11.5,11.525,8046.0,12.036157226562503,11.57247086991221,,,,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40204880704116985,11.883892630170704,-0.8926593584792142,3,0.3314191424165847,0.9942574272497542,0.0,0.0,0.0,0.0,23.471675977412005,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4003185893422357,11.883892630170704,-0.8965175231067868,3,0.33016531810968264,0.9904959543290479,0.0,0.0,0.0,0.0,23.40889760640871,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40094789713403006,11.883892630170704,-0.8951103939840153,3,0.32902402301526873,0.9870720690458061,0.0,0.0,0.0,0.0,23.36704535907318,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4000856102079654,11.883892630170704,-0.89703958606297,3,0.32781397200815027,0.9834419160244507,0.0,0.0,0.0,0.0,23.339143860849497,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4007154862254333,11.883892630170704,-0.8956295489134137,3,0.3266366262637153,0.979909878791146,0.0,0.0,0.0,0.0,23.320542862033705,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40127715029806504,11.883892630170704,-0.8943759441675706,2,0.32515701147931614,0.6503140229586323,0.0,0.0,0.0,0.0,23.30814219615651,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4025740601105074,11.883892630170704,-0.8914946732340064,2,0.32436580859724906,0.6487316171944981,0.0,0.0,0.0,0.0,23.299875085571713,-24.28314948970139,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,12.030647996001045,11.625271016645716,,,,12.292986254803216,,11.88101301205543,"rgba(38, 166, 154, 1.0)",0.4009948551713081,11.88101301205543,-0.20203005352978834,2,0.3245010450324184,0.6490020900648368,0.0,0.0,0.0,0.0,36.2990689889539,-17.413454929247763,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,12.028956579264955,11.63561966784543,,,,12.292453423416328,,11.879903067675283,"rgba(38, 166, 154, 1.0)",0.39936669460126645,11.879903067675283,-0.3753519502294697,2,0.32460756487700915,0.6492151297540183,0.0,0.0,0.0,0.0,42.32549714524198,-12.42642467905219,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.73,11.775,11.72,11.76,2654.0,12.027025315348416,11.645486358054354,,,,12.291840122490846,,11.878573732280437,"rgba(38, 166, 154, 1.0)",0.39598675926537985,11.878573732280437,-0.29943862895923695,2,0.3251814570266665,0.650362914053333,0.0,0.0,0.0,0.0,47.22132420423051,-8.495318112889962,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,11.77,11.775,11.695,11.705,2510.0,12.02504892631506,11.651404200642451,,,,12.291232805540469,,11.877016406896008,"rgba(38, 166, 154, 1.0)",0.3941014183277095,11.877016406896008,-0.4364775128846907,2,0.32654175632115595,0.6530835126423119,0.0,0.0,0.0,0.0,48.46255224147673,-7.766968302092373,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.705,11.735,11.67,11.715,1799.0,12.023562637368341,11.654202792478324,,,,12.290784253802459,,11.875772650882663,"rgba(38, 166, 154, 1.0)",0.3917250253627917,11.875772650882663,-0.41042221066618156,2,0.3267046631692141,0.6534093263384282,0.0,0.0,0.0,0.0,49.63842970919508,-6.787739824330217,True,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,11.715,11.74,11.68,11.73,13215.0,12.013387541898322,11.67113912882907,,,,12.287566337931828,,11.867650497339135,"rgba(38, 166, 154, 1.0)",0.3890245018800838,11.867650497339135,-0.35383503268790173,2,0.3274040567589517,0.6548081135179034,0.0,0.0,0.0,0.0,50.97776397192561,-5.451147560103692,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,11.945,12.06,11.945,12.005,5552.0,12.013249417687776,11.705110546253831,,,,12.286898595228037,,11.869951151301901,"rgba(38, 166, 154, 1.0)",0.38535467458590583,11.869951151301901,0.3504533812732915,2,0.32765088351928356,0.6553017670385671,0.0,0.0,0.0,0.0,58.31531530417455,1.4080502211589518,True,False,True,False,True,3.0033235355952144
2025-06-23 15:00:00+00:00,12.0,12.02,11.835,11.875,4583.0,12.012091673415396,11.721060003850031,,,,12.286169107195619,,11.870186860762827,"rgba(38, 166, 154, 1.0)",0.3818422979981718,11.870186860762827,0.012605044706692884,3,0.33358582356899663,1.00075747070699,0.0,0.0,0.0,0.0,58.789121783784864,1.8046203834976424,True,False,True,False,True,0.21438277787918025
2025-06-23 16:00:00+00:00,11.86,11.86,11.78,11.79,7120.0,12.008631457527235,11.730655615156934,,,,12.28474159091518,,11.86816925315892,"rgba(38, 166, 154, 1.0)",0.37838115346470597,11.86816925315892,-0.20658865390929618,3,0.33381430605504553,1.0014429181651365,0.0,0.0,0.0,0.0,56.758755644231634,1.8046203834976424,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,11.79,11.95,11.79,11.92,3264.0,12.007681588217379,11.738008124211884,,,,12.28419525672642,,11.86803971607422,"rgba(38, 166, 154, 1.0)",0.3751090291952032,11.86803971607422,0.13852048306397968,4,0.30043162028107756,1.2017264811243102,0.0,0.0,0.0,0.0,58.062944144202014,1.8046203834976424,True,False,True,False,True,1.1473191146719088
2025-06-23 18:00:00+00:00,11.92,11.97,11.91,11.97,6121.0,12.00685127524944,11.755222497866336,,,,12.283337330901935,,11.868906682533463,"rgba(38, 166, 154, 1.0)",0.37225544605432054,11.868906682533463,0.271569747435704,4,0.19995866723579214,0.7998346689431686,0.0,0.0,0.0,0.0,59.82355646892253,3.2323832438823246,True,False,True,False,True,2.15043736365768
2025-06-23 19:00:00+00:00,11.97,12.02,11.91,12.0,11352.0,12.006066404627528,11.784206761903663,,,,12.281884186007419,,11.871079633186106,"rgba(38, 166, 154, 1.0)",0.3688273723988156,11.871079633186106,0.34954121212698763,4,0.200674481664143,0.802697926656572,0.0,0.0,0.0,0.0,61.533340051213955,5.163672165476676,True,False,True,False,True,2.7512531835738443
2025-06-24 14:00:00+00:00,12.09,12.31,12.09,12.295,2019.0,12.007104918356726,11.794386159624413,,,,12.281841900647704,,11.898997246614693,"rgba(38, 166, 154, 1.0)",0.36697051701784467,11.898997246614693,1.0791132666552905,4,0.20175221100311974,0.807008844012479,0.0,0.0,0.0,0.0,66.49039842646533,10.021574835786282,True,False,True,False,True,8.273166823198387
2025-06-24 15:00:00+00:00,12.295,12.305,12.19,12.215,4540.0,12.009456820908607,11.815909940329439,,,,12.281756525163413,,11.902964597979686,"rgba(38, 166, 154, 1.0)",0.36392397235911983,11.902964597979686,0.8574192021414778,4,0.20317677108331772,0.8127070843332709,0.0,0.0,0.0,0.0,67.48642280111024,11.113290065431123,True,False,True,False,True,6.5484535070826375
2025-06-24 16:00:00+00:00,12.235,12.265,12.21,12.245,3283.0,12.011152257152121,11.830326885706494,,,,12.28169953773757,,11.905705280138985,"rgba(38, 166, 154, 1.0)",0.3613682457120335,11.905705280138985,0.9389168082338665,4,0.20421750259522603,0.8168700103809041,0.0,0.0,0.0,0.0,68.52518424584613,12.364342822320559,True,False,True,False,True,7.086688506673205
2025-06-24 17:00:00+00:00,12.245,12.245,12.21,12.23,1648.0,12.011951055573661,11.83700483263932,,,,12.281663002670863,,11.906896877782895,"rgba(38, 166, 154, 1.0)",0.35968189148613877,11.906896877782895,0.8983024440905362,4,0.20502065593795105,0.8200826237518042,0.0,0.0,0.0,0.0,68.73997852469194,12.939957770001065,True,False,True,False,True,6.758694019044782
2025-06-24 18:00:00+00:00,12.23,12.23,12.18,12.195,998.0,12.012372679618053,11.840672804603958,,,,12.281629850879307,,11.907441404385946,"rgba(38, 166, 154, 1.0)",0.35814144872840487,11.907441404385946,0.8029190607092329,4,0.20571260877446162,0.8228504350978465,0.0,0.0,0.0,0.0,67.7167816818476,12.939957770001065,True,False,True,False,True,5.988205283895532
2025-06-24 19:00:00+00:00,12.195,12.23,12.07,12.07,6926.0,12.014058053173686,11.859116507293484,,,,12.28117589569983,,11.908682485588628,"rgba(38, 166, 154, 1.0)",0.35570521249790743,11.908682485588628,0.4535146203749307,4,0.20722081790466657,0.8288832716186663,0.0,0.0,0.0,0.0,63.33691771301811,12.939957770001065,True,False,True,False,False,3.299116731730514
2025-06-25 14:00:00+00:00,12.145,12.21,12.13,12.18,1803.0,12.0146853526958,11.864364709551515,,,,12.281095446643505,,11.909615918458844,"rgba(38, 166, 154, 1.0)",0.35360068077058987,11.909615918458844,0.7646593919217498,4,0.20850668362413938,0.8340267344965575,0.0,0.0,0.0,0.0,62.586297905928326,17.866592479854816,True,False,True,False,False,5.375010234566627
2025-06-25 15:00:00+00:00,12.18,12.195,12.145,12.195,901.0,12.015006801920238,11.866963591764739,,,,12.281057152621871,,11.910102765188332,"rgba(38, 166, 154, 1.0)",0.3518393496013642,11.910102765188332,0.8097367026583521,4,0.21007772007343825,0.840310880293753,0.0,0.0,0.0,0.0,62.36486199272235,17.36089378357056,True,False,True,False,False,5.654375319419888
2025-06-25 16:00:00+00:00,12.195,12.25,12.19,12.195,4845.0,12.017062329167562,11.881652901648284,,,,12.280918382018372,,11.91337190310222,"rgba(38, 166, 154, 1.0)",0.3493256953638315,11.91337190310222,0.8062049274802338,4,0.2107063701412205,0.842825480564882,0.0,0.0,0.0,0.0,62.21723805058504,16.846262782842942,True,False,True,False,False,5.654375319419888
2025-06-25 17:00:00+00:00,12.195,12.285,12.175,12.185,2502.0,12.018124982565917,11.888830725670418,,,,12.280850375689857,,11.915021790833022,"rgba(38, 166, 154, 1.0)",0.34821755910414887,11.915021790833022,0.7753147482325288,4,0.21212959134544074,0.848518365381763,0.0,0.0,0.0,0.0,61.750946488542596,16.006554870216647,True,False,True,False,False,5.430356982694004
2025-06-25 18:00:00+00:00,12.185,12.2,12.145,12.175,1517.0,12.018628558738527,11.892497189491957,,,,12.280783163692801,,11.915748619514059,"rgba(38, 166, 154, 1.0)",0.347515078420653,11.915748619514059,0.7460147676588837,4,0.21298228742418468,0.8519291496967387,0.0,0.0,0.0,0.0,61.04159165054616,14.958924716379215,True,False,True,False,False,5.20304599799293
2025-06-25 19:00:00+00:00,12.175,12.205,12.135,12.16,7705.0,12.021028563833784,11.909340671461301,,,,12.280421979908843,,11.919184745164356,"rgba(38, 166, 154, 1.0)",0.347346012287798,11.919184745164356,0.6933007615360591,4,0.21398600595765743,0.8559440238306297,0.0,0.0,0.0,0.0,59.93061363032865,13.585854973411905,True,False,True,False,False,4.857598654673268
2025-06-26 14:00:00+00:00,12.15,12.195,12.11,12.18,1099.0,12.021353025640169,11.911532521321247,,,,12.28036839260648,,11.919647041753077,"rgba(38, 166, 154, 1.0)",0.34724562275499654,11.919647041753077,0.7497659903710813,4,0.21462185698602423,0.8584874279440969,0.0,0.0,0.0,0.0,59.83766248244834,13.188250584036417,True,False,True,False,False,5.26624414672888
2025-06-26 15:00:00+00:00,12.18,12.19,12.11,12.11,8229.0,12.023311204706655,11.925281566799757,,,,12.279884492973109,,11.922373692150273,"rgba(38, 166, 154, 1.0)",0.34719435323590986,11.922373692150273,0.5404071411329626,4,0.21556605555698216,0.8622642222279286,0.0,0.0,0.0,0.0,56.72955623192437,10.061953359944411,True,False,True,False,False,3.630191095349563
2025-06-26 16:00:00+00:00,12.12,12.135,12.065,12.12,1757.0,12.023612337941834,11.927616267285945,,,,12.279760041954777,,11.922783574338059,"rgba(38, 166, 154, 1.0)",0.3468692408822856,11.922783574338059,0.5685612975088451,4,0.21680657558616775,0.867226302344671,0.0,0.0,0.0,0.0,55.053860030907984,8.40888867082532,True,False,True,False,False,3.8416209791340705
2025-06-26 17:00:00+00:00,12.11,12.14,12.1,12.1,931.0,12.023783759748868,11.928874344533861,,,,12.279696707285181,,11.923021634250256,"rgba(38, 166, 154, 1.0)",0.34685292986356303,11.923021634250256,0.510240365619397,4,0.21897121061954505,0.8758848424781802,0.0,0.0,0.0,0.0,53.05274632485117,6.488169357391762,True,False,True,False,False,3.367822635998479
2025-06-26 18:00:00+00:00,12.095,12.11,12.02,12.075,2191.0,12.023983175679822,11.931062739480753,,,,12.279507580893442,,11.942599933399027,"rgba(38, 166, 154, 1.0)",0.3453469596253967,11.942599933399027,0.383382748597494,4,0.22069983683112965,0.8827993473245186,0.0,0.0,0.0,0.0,50.618674135694995,4.211539877128466,False,False,False,False,False,2.7716892260532298
2025-06-26 19:00:00+00:00,12.075,12.115,12.065,12.065,7384.0,12.024840439377904,11.938627306264696,,,,12.27891276831612,,11.944241954319192,"rgba(38, 166, 154, 1.0)",0.34467408551442924,11.944241954319192,0.35035429339160956,4,0.22274964152994442,0.8909985661197777,0.0,0.0,0.0,0.0,48.547830175918314,2.304829017363552,False,False,False,True,False,2.5309677695842687
2025-06-27 14:00:00+00:00,12.135,12.525,12.135,12.525,9749.0,12.031963740180515,11.967009764520258,,,,12.27937175106644,,11.962119541707569,"rgba(38, 166, 154, 1.0)",0.3461404573525017,11.962119541707569,1.6261619996624852,4,0.22256744850453694,0.8902697940181478,0.0,0.0,0.0,0.0,58.346861127232216,3.6551939603058585,True,False,True,False,True,11.724097236304399
2025-06-27 15:00:00+00:00,12.525,12.65,12.5,12.59,6595.0,12.039006439359992,11.991757829159347,,,,12.28017368093924,,11.975848889428807,"rgba(38, 166, 154, 1.0)",0.3477557779262106,11.975848889428807,1.7660414277904763,4,0.2218477894171501,0.8873911576686004,0.0,0.0,0.0,0.0,65.5228935858929,9.70310213146962,True,False,True,False,True,12.860694892709343
2025-06-27 16:00:00+00:00,12.59,12.61,12.51,12.55,5548.0,12.044542826996905,12.01031375381634,,,,12.280792749712655,,11.9850076324098,"rgba(38, 166, 154, 1.0)",0.34729122965917386,11.9850076324098,1.6268546952500782,4,0.22168274392302706,0.8867309756921082,0.0,0.0,0.0,0.0,68.78601645445895,12.150704827357956,True,False,True,False,True,11.880725740002262
2025-06-27 17:00:00+00:00,12.55,12.585,12.4,12.435,3558.0,12.047463801413231,12.019866306387799,,,,12.281068822372113,,11.989197846693578,"rgba(38, 166, 154, 1.0)",0.34449266784386146,11.989197846693578,1.2940831399885657,4,0.2228446464367826,0.8913785857471304,0.0,0.0,0.0,0.0,67.04657036553698,12.150704827357956,True,False,True,False,True,9.12795602171185
2025-06-27 18:00:00+00:00,12.435,12.475,12.37,12.405,3288.0,12.049773461798003,12.027289930031998,,,,12.281248256352587,,11.992188432247636,"rgba(38, 166, 154, 1.0)",0.34104487036691594,11.992188432247636,1.2104318335245363,4,0.22385916411525303,0.8954366564610121,0.0,0.0,0.0,0.0,64.95962259305423,12.150704827357956,True,False,True,False,False,8.424338649993445
2025-06-27 19:00:00+00:00,12.405,12.445,12.34,12.39,18701.0,12.061520342291136,12.062333794467758,,,,12.282073096898191,,12.0061923375744,"rgba(38, 166, 154, 1.0)",0.3401592764181454,12.0061923375744,1.1283174942840568,4,0.22475572954206763,0.8990229181682705,0.0,0.0,0.0,0.0,63.08151971033811,12.150704827357956,True,False,True,False,False,8.069865250305636
2025-06-30 14:00:00+00:00,12.88,12.98,12.84,12.935,17826.0,12.088691721266617,12.134217528602969,,,,12.286571629566842,,12.044200571324069,"rgba(38, 166, 154, 1.0)",0.3469740234844042,12.044200571324069,2.5673375191903127,4,0.2201020473194634,0.8804081892778536,0.0,0.0,0.0,0.0,68.5471584126125,12.150704827357956,True,False,True,False,True,17.178610744493003
2025-06-30 15:00:00+00:00,12.935,13.05,12.905,12.925,17071.0,12.114372592183342,12.195683584410677,,,,12.291100625660206,,12.07690543620776,"rgba(38, 166, 154, 1.0)",0.357369670063177,12.07690543620776,2.373157642735356,4,0.21605119682265478,0.8642047872906191,0.0,0.0,0.0,0.0,71.92270260762018,14.148968350789303,True,False,True,False,True,16.944328575507644
2025-06-30 16:00:00+00:00,12.93,13.03,12.85,13.015,12076.0,12.131745782214214,12.234165178947427,,,,12.294291491139191,,12.097744100546922,"rgba(38, 166, 154, 1.0)",0.3696598996935214,12.097744100546922,2.4813508314360284,4,0.2113867970572421,0.8455471882289683,0.0,0.0,0.0,0.0,74.83400432066617,16.946495511200837,True,False,True,False,True,18.268516585000874
2025-06-30 17:00:00+00:00,13.035,13.18,13.03,13.155,12155.0,12.151686235646428,12.276706983310724,,,,12.29821597816977,,12.121458740042423,"rgba(38, 166, 154, 1.0)",0.3870590545533001,12.121458740042423,2.67024178300227,4,0.20510943822993177,0.8204377529197271,0.0,0.0,0.0,0.0,77.67716590463961,19.748025575469512,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,13.155,13.31,13.15,13.275,12752.0,12.174312895891257,12.323069635937642,,,,12.302904099757372,,12.147902844302807,"rgba(38, 166, 154, 1.0)",0.4086136195601816,12.147902844302807,2.758344562548756,3,0.2240063087062353,0.672018926118706,0.0,0.0,0.0,0.0,80.2319481567406,22.337851042916142,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,13.275,13.275,12.995,13.025,27432.0,12.213696879297089,12.395465584150328,,,,12.311287632515437,,12.190722188868989,"rgba(38, 166, 154, 1.0)",0.42037416838029446,12.190722188868989,1.984607699244441,3,0.21970406472993678,0.6591121941898104,0.0,0.0,0.0,0.0,75.73554267220891,22.337851042916142,True,False,True,False,False,16.129527704106945
2025-07-01 14:00:00+00:00,12.975,13.265,12.975,13.265,10494.0,12.229012534799782,12.422122502908755,,,,12.314729273598056,,12.207065596739891,"rgba(38, 166, 154, 1.0)",0.43967688791400944,12.207065596739891,2.4061633266177425,3,0.21302166931181124,0.6390650079354337,0.0,0.0,0.0,0.0,74.85005021226931,22.337851042916142,True,False,True,False,False,19.361567697680247
2025-07-01 15:00:00+00:00,13.265,13.595,13.25,13.445,17277.0,12.259918406377356,12.476279332319436,,,,12.322054269032432,,12.240650674670318,"rgba(38, 166, 154, 1.0)",0.4641261283994316,12.240650674670318,2.594875081657128,3,0.20475060067840703,0.6142518020352211,0.0,0.0,0.0,0.0,75.50249962217512,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,13.445,13.67,13.395,13.665,12124.0,12.283275035357235,12.516264035206028,,,,12.327810221109527,,12.265875048709937,"rgba(38, 166, 154, 1.0)",0.4951630726017955,12.265875048709937,2.8255841937858373,3,0.19462166223844926,0.5838649867153478,0.0,0.0,0.0,0.0,77.1741333154218,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,13.66,13.715,13.505,13.505,5614.0,12.293798321709719,12.533783300763309,,,,12.33045412087552,,12.277094702273255,"rgba(38, 166, 154, 1.0)",0.5184135710324461,12.277094702273255,2.3685824722553317,3,0.18822344582771725,0.5646703374831518,0.0,0.0,0.0,0.0,75.18237766264896,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,13.505,13.61,13.405,13.575,8174.0,12.308289769315794,12.557220455345673,,,,12.334145198003833,,12.29233177218964,"rgba(38, 166, 154, 1.0)",0.542395396150952,12.29233177218964,2.364821377380175,3,0.18148978871296007,0.5444693661388802,0.0,0.0,0.0,0.0,74.37192960033904,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,13.55,13.57,13.38,13.46,19295.0,12.339570442874965,12.605244061609833,,,,12.342335994294377,,12.324483033191715,"rgba(38, 166, 154, 1.0)",0.5606840497139062,12.324483033191715,2.0252350096060217,3,0.1765163996626596,0.5295491989879788,0.0,0.0,0.0,0.0,71.63497303240868,27.827992829714162,True,False,True,False,False,19.19496024314971
2025-07-02 14:00:00+00:00,13.295,13.45,13.295,13.395,5251.0,12.347139074450181,12.616180523259201,,,,12.344368378655131,,12.332064542825593,"rgba(38, 166, 154, 1.0)",0.5763980028223901,12.332064542825593,1.8440998268030724,3,0.1723760484762071,0.5171281454286213,0.0,0.0,0.0,0.0,68.60925280905383,24.70658097356764,True,False,True,False,False,17.873601699174884
2025-07-02 15:00:00+00:00,13.395,13.555,13.385,13.415,8136.0,12.359449767342046,12.634062838978407,,,,12.34771854736185,,12.344466984478407,"rgba(38, 166, 154, 1.0)",0.5924833064892636,12.344466984478407,1.806857684927856,2,0.2032156581611993,0.4064313163223986,0.0,0.0,0.0,0.0,66.82304090993485,22.793854492793315,True,False,True,False,False,18.124104060681514
2025-07-02 16:00:00+00:00,13.42,13.61,13.41,13.57,4219.0,12.366176307009058,12.643897671530366,,,,12.349570546038835,,12.351282289177894,"rgba(38, 166, 154, 1.0)",0.612132493165631,12.351282289177894,1.990937786229142,2,0.19756096689195662,0.39512193378391325,0.0,0.0,0.0,0.0,67.33391567045021,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,13.58,13.62,13.555,13.61,3062.0,12.371279939486923,12.651415044337638,,,,12.350984844691899,,12.356478496795267,"rgba(38, 166, 154, 1.0)",0.6316673417477056,12.356478496795267,1.9844646388342198,2,0.19233028469335423,0.38466056938670845,0.0,0.0,0.0,0.0,68.08341484339957,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,13.61,13.665,13.6,13.63,2461.0,12.375473208942587,12.657602793602262,,,,12.352152658128224,,12.360755413041996,"rgba(38, 166, 154, 1.0)",0.6509256264514043,12.360755413041996,1.9499072326856095,2,0.18722443723209675,0.3744488744641935,0.0,0.0,0.0,0.0,68.7994608212982,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,13.63,13.76,13.63,13.76,4296.0,12.383217436282056,12.669145577675563,,,,12.354321221537832,,12.368699900681353,"rgba(38, 166, 154, 1.0)",0.6726949096294867,12.368699900681353,2.0682482941411884,2,0.18155457064503383,0.36310914129006766,0.0,0.0,0.0,0.0,70.61630236624991,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,13.91,13.96,13.69,13.81,5954.0,12.394624152068157,12.68627103655514,,,,12.357542453150558,,12.474899789972488,"rgba(38, 166, 154, 1.0)",0.6948444183885681,12.474899789972488,1.9214376264600042,2,0.17613409657045653,0.35226819314091307,0.0,0.0,0.0,0.0,72.30120716823019,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,13.81,13.93,13.795,13.87,4456.0,12.403308985646339,12.699253653440376,,,,12.360017884255367,,12.484541994221816,"rgba(38, 166, 154, 1.0)",0.7173187375017835,12.484541994221816,1.931439865356561,2,0.170870954220463,0.341741908440926,0.0,0.0,0.0,0.0,73.98676135114927,19.51492555796662,True,False,True,False,True,20.0
