date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,17.93808473271488,18.742044983872514,19.616929604498903,,,,17.972101611241218,,20.13767816123545,"rgba(38, 166, 154, 1.0)",1.1186417600766907,20.13767816123545,1.0479868360038505,0,,,0.0,0.0,0.0,0.0,57.89690921939879,14.594807104652816,False,True,True,False,False,18.908210050726233
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,17.94213977559524,18.746082585165613,19.622267580357114,,,,17.97620025386998,,20.14058468413041,"rgba(38, 166, 154, 1.0)",1.1115408103048052,20.14058468413041,1.164523428982006,0,,,0.0,0.0,0.0,0.0,57.711633603279644,14.199149701803947,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,17.946292723378846,18.750265519972203,19.627924127702947,,,,17.980399337837582,,20.145115940143157,"rgba(38, 166, 154, 1.0)",1.1037222933786341,20.145115940143157,1.2637998418849774,0,,,0.0,0.0,0.0,0.0,59.378815320856425,14.199149701803947,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,17.949607200808234,18.753574320988832,19.632310012312235,,,,17.98374957242546,,20.147882736140545,"rgba(38, 166, 154, 1.0)",1.0940035863044228,20.147882736140545,1.1308164610670757,0,,,0.0,0.0,0.0,0.0,56.874579047819765,12.989135224602265,False,True,True,False,False,18.526490514676347
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,17.95470460980305,18.7586488901103,19.63898653328263,,,,17.988901364626358,,20.151852223975034,"rgba(38, 166, 154, 1.0)",1.0806380622677116,20.151852223975034,1.1688906953492442,0,,,0.0,0.0,0.0,0.0,55.7874191827741,11.672967911116913,False,True,True,False,False,18.84655627989579
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,17.968169655055654,18.772057680786215,19.656580936009078,,,,18.002509401325298,,20.163001571535272,"rgba(38, 166, 154, 1.0)",1.0675451421980826,20.163001571535272,1.1868335851877603,0,,,0.0,0.0,0.0,0.0,55.37200275372447,10.917106408837135,False,True,True,False,False,19.008461471971373
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,17.97963073048045,18.783422681779353,19.671292818151972,,,,18.014089653083502,,20.171853515471238,"rgba(38, 166, 154, 1.0)",1.0539023366210125,20.171853515471238,1.1321224396884708,0,,,0.0,0.0,0.0,0.0,53.47941679159291,8.774090049846926,False,True,True,False,False,17.82502357920792
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,17.992951054065365,18.7966365666208,19.688339859315118,,,,18.02754760869601,,20.18276301130809,"rgba(38, 166, 154, 1.0)",1.0398515486565083,20.18276301130809,1.1898207876791895,0,,,0.0,0.0,0.0,0.0,53.52558699010178,8.452814883886987,False,True,True,False,False,18.439793722618024
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,17.997837862710696,18.801483217035017,19.694570088942577,,,,18.03248459110045,,20.18684502029051,"rgba(38, 166, 154, 1.0)",1.025343045209971,20.18684502029051,1.227057603391502,0,,,0.0,0.0,0.0,0.0,54.1493603708541,8.452814883886987,False,True,True,False,False,18.720471781975956
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,18.003481782322478,18.80704449201645,19.701604427291162,,,,18.038185035187556,,20.19091660521432,"rgba(38, 166, 154, 1.0)",1.0066609778492561,20.19091660521432,1.1365131061601597,0,,,0.0,0.0,0.0,0.0,51.6187826386653,6.0101762924200415,False,True,False,False,False,16.677847505336963
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,18.01285984459803,18.81631412724538,19.71338215305739,,,,18.04765755582651,,20.19841621956134,"rgba(38, 166, 154, 1.0)",0.9898687327662212,20.19841621956134,1.2845983900159914,0,,,0.0,0.0,0.0,0.0,53.14776718477901,6.0101762924200415,False,True,True,False,False,18.227405283100648
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,18.03447527302564,18.83764553007946,19.740254628812668,,,,18.06948742269796,,20.21572583495331,"rgba(38, 166, 154, 1.0)",0.9709466542532098,20.21572583495331,1.2454589134732499,0,,,0.0,0.0,0.0,0.0,52.97914081184774,6.0101762924200415,False,True,True,False,False,17.392449683132824
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,18.045674551894088,18.848729330151258,19.754234906927906,,,,18.08079775563424,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.9500176005956619,20.22549242891341,1.3731404242075778,0,,,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.595230039714778
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,18.056392870706738,18.8593621867634,19.767671609523994,,,,18.09162251482782,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.9261305144145867,20.235336176421203,1.4033268565827606,0,,,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.652395934122946
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,18.064591980692406,18.8674762540022,19.77784132735468,,,,18.099901898105188,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.8989455885487555,20.242613589942284,1.4265450839221319,0,,,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.459089354956475
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,18.070053743242184,18.872888450002975,19.78463075435421,,,,18.105417157624036,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.869247100957271,20.247593631795745,1.5213238752800398,0,,,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,18.989949528877172
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,18.076234323792256,18.879006231935534,19.79227353135144,,,,18.111657827406315,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.836370849682302,20.253151409347353,1.5445882542933689,0,,,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.492333039821826
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,18.089781350738043,18.892460166914894,19.809157512944154,,,,18.125337338847466,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.7989429559405007,20.266036038433285,1.738502043530322,0,,,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.80436578766357
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,18.099047850868484,18.901584612849152,19.82035372982173,,,,18.134691082533777,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786629,20.409422169171105,1.4539831838967463,0,,,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.933195856196186
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,18.10722942801642,18.90965620905619,19.830277268301995,,,,18.142949810655477,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337590535,20.41704024251692,1.7237491879602864,0,,,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.615574239176546
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,18.11122616947918,18.913629027944875,19.835236556396943,,,,18.146985154712787,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122288471,20.421844548425284,1.8611316903176152,0,,,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.91168490203183
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,18.114937362128288,18.91729851144384,19.83975843405657,,,,18.150731418858406,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.663439284851887,20.425337666876963,1.7931743872969892,0,,,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.719208573732523
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,18.11875552814618,18.921050923340616,19.844314309944803,,,,18.15458477221532,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398905065,20.42813872845518,1.6427139101248223,0,,,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.377176578231591
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6353223484866443,20.433488090462312,1.5606438399333789,0,,,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.038451422456404
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.618600119712409,20.433488090462312,1.602831745326284,0,,,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.038451422456404
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6017729061952937,20.433488090462312,1.6476512972418749,0,,,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.038451422456404
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5822723968592736,20.433488090462312,1.702831724268259,0,,,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.038451422456404
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5534720465447246,20.433488090462312,1.791439903293413,0,,,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.038451422456404
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5295057613958993,20.433488090462312,1.8725233639079482,0,,,0.0,0.0,0.0,0.0,43.7613656381801,-1.4605549858170193,False,True,False,True,False,14.038451422456404
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442866517,20.433488090462312,1.9734720396067433,0,,,0.0,0.0,0.0,0.0,43.388648132812065,-2.1045678910889265,False,True,False,True,False,14.038451422456404
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,18.1510921574148,18.952082924018345,19.879737852990637,,,,18.18718909258135,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.47098691667155257,20.558309501356277,1.383670067205257,0,,,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.604567159912072
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,18.158459445315163,18.959028853430056,19.887276544588953,,,,18.194611960368118,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.4413625504061275,20.558210657183636,1.5107519706934973,0,,,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.83558418355598
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,18.166266762159218,18.96635654326639,19.895121041527588,,,,18.20247658101034,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.4140201392152034,20.558173916169633,1.5019223098882837,0,,,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.927975811126448
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,18.170085918118843,18.969954136669223,19.899005392838305,,,,18.206324090619443,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.38752584336967794,20.55889744546981,1.770469160364325,0,,,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.953670253425702
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,18.178800549747734,18.978244624716208,19.90817867751334,,,,18.215106013838362,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.3563634267036854,20.563187237825527,2.1658023925564964,0,,,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.349729095818432
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,18.215131872435148,19.012364072832195,19.94449927866279,,,,18.25169635026913,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.32756366549887095,20.573834502773593,1.8505272747611743,0,,,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.211202324155462
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,18.22895977061885,19.025679311067147,19.959539580299364,,,,18.26563272555102,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.29164877680029877,20.585398718841397,3.5645658883405895,0,,,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.638482671240347
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,18.236290023642123,19.0327615041886,19.967587004780256,,,,18.273020906104627,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.25277055792765235,20.720991702489208,3.1807830156426404,0,,,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.703162664805557
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,18.239297741405036,19.035614228160163,19.970678187911254,,,,18.276050328636064,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.2108594596213638,20.71986492487583,3.059550073222355,0,,,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.716938208030552
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,18.243235260141173,19.039349952276584,19.97472657068725,,,,18.280016218864656,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.21118643827626238,20.72030288910969,3.5025786548030178,0,,,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.036461978103127
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,18.248840700694323,19.044673204116467,19.98050427172309,,,,18.285662073867552,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.2028377063941445,20.722427327182025,3.3651172898377855,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.021248927211143
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,18.260360826250466,19.055576408852993,19.992215641127927,,,,18.29726327530437,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.1989858748215072,20.727032082331935,3.5327528564458968,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.37494223046199
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,18.261400076299225,19.056517579790878,19.99310658366134,,,,18.29830821330785,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.1992342774158088,20.826262717412327,1.4743310558686369,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.873769666168268
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,18.26406110483138,19.05894068317392,19.995438486763838,,,,18.300984264944898,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457748933,20.826089510894032,1.179386199638589,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.870077364187086
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,18.26649150959548,19.061147122227478,19.9975418381337,,,,18.303428097863595,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.2001549399842586,20.824490505340627,1.2765585235091677,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.172802955652106
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,18.271738816713167,19.065931546992473,20.00216069600022,,,,18.308705029340217,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634235277,20.823269781498308,1.5764602349675516,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.008689897807951
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,18.27635005939379,19.070097136930286,20.006067195570544,,,,18.313340686144564,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.1994090819949888,20.820448505559934,1.025788255949169,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.126980958520445
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,18.298320732680047,19.089913595442678,20.024535226773718,,,,18.335424432888786,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.1994090819949888,20.813516543386285,1.286217528548477,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.825747268645987
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,18.311183314360406,19.101599645713893,20.035650818483912,,,,18.348354842591032,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.20029444541715832,20.814569714698752,1.4500166726858632,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.370726888601791
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,18.31409539047252,19.104234843979786,20.03812505473319,,,,18.351281717105426,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963665567,20.814640688815462,1.7713893047186995,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.3809210532734255
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,18.318682124249523,19.1084483768407,20.042260007622648,,,,18.35589403916407,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.20011814078281967,20.816395159943156,2.2417000193085848,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.83492704318925
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,18.322142129985174,19.111629280803786,20.04538677578042,,,,18.359373348778316,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151864774,20.817774659580063,2.2143891555160593,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.651757282814181
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,18.327574672387843,19.116607023910753,20.050230276619782,,,,18.364835408699804,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.1916541319836543,20.819558755457177,2.0633066475005584,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.912552285880505
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,18.34427345480457,19.131897470638492,20.06505887819744,,,,18.38162331572075,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659963928,20.82507009502064,2.3758766059287963,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.779101860135711
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,18.349179881107876,19.136406236163197,20.06947101474628,,,,18.38655620467515,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108942437,20.827096924056214,2.6820106009872107,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.5637392236276995
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,18.351714643876946,19.138747875558845,20.071795810618912,,,,18.389105053123064,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.1799004980240195,20.82839737432974,2.6492568442285602,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.274065109643118
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,18.35478680515823,19.141595308315832,20.074647642818654,,,,18.39219459292076,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.17828191563235576,20.830156335913927,3.168261133399901,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.698263246445627
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,18.356806784097653,19.143477545439204,20.076559845809985,,,,18.39422635360523,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.17725171697693728,20.83150493872859,3.235483813936941,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.855965355618402
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,18.3604923017033,19.146896345130642,20.07998933246869,,,,18.397932708414956,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807057363,20.833657320594412,3.013412434976113,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.9499920862773905
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,18.367292321865545,19.153253741238274,20.08649840340615,,,,18.40477287386184,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.17228245193096342,20.95057839464169,3.2471188974166862,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.326611849920798
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,18.371024842481564,19.156471878811196,20.0890497456644,,,,18.40851678420746,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.1769710619193379,20.93666138204953,-0.06589428759173818,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,18.374943464415594,19.15987869671331,20.091834446214808,,,,18.41244834379607,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.1818528758875419,20.930519195135865,-0.030349781981328063,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,18.377584483193523,19.16215316958734,20.093630401676158,,,,18.415097176458026,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.1885692455318774,20.926795717571675,-0.3011928981922611,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,18.38021876684801,19.164374965752252,20.09524665731645,,,,18.417737375676737,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413763589,20.922096670297993,-0.8402682416081872,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,18.3819910934185,19.165839286715613,20.096220435964465,20.688333333333333,,,18.41951246268124,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665092803,20.988314760188775,-1.5255967701015052,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,18.38835230097608,19.171109772461445,20.099773908051034,20.701357780515746,,,18.425883929316374,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.221124419748497,20.97806386994155,-1.0992176721956244,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,18.39532489306916,19.17707820971525,20.104385939487074,20.777950115091354,,,18.432874856281636,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.224604417018554,20.977275467669646,-0.32179005483972367,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,18.399196750185798,19.180426900759983,20.10707567664415,20.808895660818035,,,18.436758079985577,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.22647331445947994,20.97739643654014,-0.12096982200983401,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.42461004672659186
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,18.402794317229567,19.183551367742627,20.109623305019316,20.832672990706197,,,18.44036661708942,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.22984538477202676,20.977654239196664,0.010205820776708091,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.914707787664252
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,18.404744803126146,19.185237619386776,20.11097592763065,20.841074591704988,,,18.442322706729477,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.2339131855592544,20.977418399688467,-0.22409339415023316,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,18.40741603754826,19.18756964687903,20.11291239644208,20.856112377159125,,,18.44500245979108,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.2347353311194869,20.977815315606332,0.24361345231221151,1,0.21996376530534084,0.21996376530534084,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8068641812149195
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,18.41718583368875,19.196263898163597,20.120603830476174,20.924115700434534,,,18.454809476702607,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103318512,20.98349038166122,0.8422346931704695,2,0.23045743267894253,0.46091486535788506,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.112987699199266
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,18.419704302360774,19.1985247473953,20.122658294181985,20.940303793414657,,,18.45733820934293,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145303098,20.985256817165926,0.5783272495825655,2,0.23088759638040915,0.4617751927608183,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.074317716442035
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,18.422565714205398,19.201046483685303,20.124818936150056,20.94931645736107,,,18.460209377175662,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.23380743982820076,20.985834051344334,0.46690536766442964,2,0.2304159216229852,0.4608318432459704,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.640923441950328
