date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12056335480784312,1.7953428880491604,0.9924832644343059,3,0.31843117186275655,0.9552935155882696,0.0,0.0,0.0,0.0,50.68538611464599,4.8177824739662185,False,True,False,False,False,8.85694708784748
2025-09-01 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.11642098971768876,1.7953428880491604,1.0277967249805915,3,0.3184149305632361,0.9552447916897083,0.0,0.0,0.0,0.0,50.51341770302601,4.242355974781333,False,True,False,False,False,8.856947087847459
2025-09-02 14:00:00+00:00,1.925,1.945,1.91,1.915,5102.0,1.7879533345945124,1.8588270812411476,,1.7794514554815064,,1.795903772581378,"rgba(38, 166, 154, 1.0)",0.1132050280613795,1.795903772581378,1.0520400856581065,3,0.3185518993702427,0.955655698110728,0.0,0.0,0.0,0.0,50.39877209527935,3.731804220897587,False,True,False,False,False,8.856947087847459
2025-09-02 15:00:00+00:00,1.915,1.915,1.86,1.865,6167.0,1.7880384832521494,1.8588599850718195,,1.7797442679776616,,1.7959830265036665,"rgba(239, 83, 80, 1.0)",0.10990589750466372,1.7959830265036665,0.6279642408943966,4,0.26491771555451277,1.059670862218051,0.0,0.0,0.0,0.0,43.432928956429855,-2.9241558226194186,False,True,False,True,False,4.310494210023851
2025-09-02 16:00:00+00:00,1.865,1.875,1.865,1.875,3193.0,1.7880785182142163,1.858870281296504,,1.7798826583279581,,1.7959924477816684,"rgba(239, 83, 80, 1.0)",0.10526020953670503,1.7959924477816684,0.7505927697282516,4,0.2659104229312862,1.0636416917251448,0.0,0.0,0.0,0.0,40.78249783475694,-5.256935259950282,False,True,False,True,False,5.084089090640848
2025-09-02 17:00:00+00:00,1.875,1.875,1.87,1.875,9311.0,1.7881973676796719,1.8589041097209498,,1.7802911299170068,,1.7961389567178603,"rgba(239, 83, 80, 1.0)",0.10161630712574242,1.7961389567178603,0.7760668096760809,4,0.2671251598626009,1.0685006394504035,0.0,0.0,0.0,0.0,39.01554375364166,-6.802319531186832,False,True,False,True,False,5.08408909064087
2025-09-02 18:00:00+00:00,1.875,1.885,1.865,1.875,12326.0,1.7883572632065872,1.8589537941174785,,1.7808359964882292,,1.7964988708173812,"rgba(239, 83, 80, 1.0)",0.09751497921432639,1.7964988708173812,0.8050161094746537,4,0.26824133376529957,1.0729653350611983,0.0,0.0,0.0,0.0,37.83757436623147,-7.887972770140472,False,True,False,True,False,5.08408909064087
2025-09-02 19:00:00+00:00,1.875,1.875,1.83,1.835,24583.0,1.7885706964899295,1.8588786140590716,,1.781582764675734,,1.7962999803795907,"rgba(239, 83, 80, 1.0)",0.09385646507319233,1.7962999803795907,0.41233195380019605,4,0.2702509023941554,1.0810036095766216,0.0,0.0,0.0,0.0,33.19953314558319,-12.174105648256855,False,True,False,True,False,1.5249617470000096
2025-09-03 14:00:00+00:00,1.8,1.815,1.79,1.795,4792.0,1.788578845699268,1.8588084727084044,,1.7816234000833682,,1.7959530246175373,"rgba(239, 83, 80, 1.0)",0.08975376726766447,1.7959530246175373,-0.010618212990382958,4,0.27314979394980443,1.0925991757992177,0.0,0.0,0.0,0.0,27.968849502125614,-16.841554036394655,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.795,1.805,1.785,1.795,9974.0,1.788588360886372,1.8586506491113588,,1.781684548979203,,1.7952312382713114,"rgba(239, 83, 80, 1.0)",0.08593434535569029,1.7952312382713114,-0.002690871389714129,4,0.27593598632801963,1.1037439453120785,0.0,0.0,0.0,0.0,24.4817270731539,-19.827077517523737,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.795,1.795,1.785,1.79,805.0,1.7885885296980502,1.858636947297484,,1.7816876158466362,,1.7951711122997813,"rgba(239, 83, 80, 1.0)",0.08228302069986757,1.7951711122997813,-0.06284543586025168,4,0.2795033689843027,1.118013475937211,0.0,0.0,0.0,0.0,21.91945353249344,-22.03974819387176,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.785,1.795,1.785,1.795,2448.0,1.7885896486833261,1.8585963247125807,,1.7816987954692765,,1.794998150777386,"rgba(239, 83, 80, 1.0)",0.08156448838658344,1.794998150777386,2.2671908455563664e-05,4,0.2838119793614351,1.1352479174457404,0.0,0.0,0.0,0.0,21.425622972291254,-22.502081795839153,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.795,1.8,1.77,1.78,16950.0,1.7885764514055413,1.858281546251944,,1.7817113770538902,,1.7937333784348848,"rgba(239, 83, 80, 1.0)",0.08024831956366521,1.7937333784348848,-0.17113602514740944,4,0.2878932338755233,1.1515729355020932,0.0,0.0,0.0,0.0,20.21929945716043,-23.810506715461415,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.775,1.795,1.765,1.775,28234.0,1.7885337909675745,1.8577284255708415,,1.7816686133448711,,1.7918744996901055,"rgba(239, 83, 80, 1.0)",0.07895859332244211,1.7918744996901055,-0.21371327654224298,5,0.2542458087846868,1.271229043923434,0.0,0.0,0.0,0.0,19.14171468978755,-25.084485658066654,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.785,1.795,1.765,1.77,11900.0,1.7885129963232826,1.8574927377418324,,1.7816420665166648,,1.7911924182915726,"rgba(239, 83, 80, 1.0)",0.07794615836334043,1.7911924182915726,-0.27188534671312026,5,0.25794370404678174,1.2897185202339088,0.0,0.0,0.0,0.0,18.144400728492265,-26.33871248146695,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.765,1.775,1.75,1.77,6581.0,1.788490232864262,1.8573442550116488,,1.7815933638269588,,1.7896191163623523,"rgba(239, 83, 80, 1.0)",0.07703000468402532,1.7896191163623523,-0.2546944718857185,5,0.26153475106066326,1.3076737553033162,-1.0,0.0,1.75,762.0,17.479524754295397,-27.32220056159297,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.775,1.775,1.765,1.765,6952.0,1.7884696394688762,1.8571935618280107,,1.7815524973164611,,1.7892859801735348,"rgba(239, 83, 80, 1.0)",0.07649871929681827,1.7892859801735348,-0.3174691079376671,5,0.2646581783870775,1.3232908919353874,0.0,0.0,0.0,0.0,16.720347239395153,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.765,1.77,1.765,1.77,828.0,1.7884671895496669,1.8571756479031614,,1.7815476467974498,,1.7892420990128652,"rgba(239, 83, 80, 1.0)",0.07461565181310714,1.7892420990128652,-0.25788287772465873,5,0.267188700954423,1.3359435047721149,0.0,0.0,0.0,0.0,17.964848634775954,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.765,1.785,1.765,1.775,23429.0,1.7884209855277384,1.8567095474309045,,1.7814803635404033,,1.7884025636546235,"rgba(239, 83, 80, 1.0)",0.07259091845018072,1.7884025636546235,-0.18463141038533298,5,0.27066147147246444,1.3533073573623222,0.0,0.0,0.0,0.0,20.521649349479304,-28.41730306016231,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.775,1.785,1.765,1.785,18761.0,1.7883933477168268,1.856355179137099,,1.7814546793483634,,1.7878132083740024,"rgba(239, 83, 80, 1.0)",0.07034458302072524,1.7878132083740024,-0.03999182670787332,5,0.2751280210811451,1.3756401054057255,0.0,0.0,0.0,0.0,25.394730111252724,-29.311062601860204,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.805,1.815,1.775,1.805,5821.0,1.7884017902327545,1.8562738970384713,,1.781497312365692,,1.7878519966159565,"rgba(239, 83, 80, 1.0)",0.067754990507992,1.7878519966159565,0.25308841836559254,5,0.2808191388680984,1.404095694340492,0.0,0.0,0.0,0.0,33.47252377094222,-22.005337732455022,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.805,1.835,1.805,1.835,7152.0,1.7884399427244628,1.8562201606583146,,1.7816319010514106,,1.7882189908477635,"rgba(38, 166, 154, 1.0)",0.06478599559491675,1.7882189908477635,0.7220852087346331,6,0.26370509816747384,1.5822305890048431,0.0,0.0,0.0,0.0,43.454076498061,-13.296949843694193,False,False,False,True,True,2.4048673302241177
2025-09-05 16:00:00+00:00,1.835,1.875,1.835,1.875,13667.0,1.788585526864489,1.856237985530632,,1.782102289684379,,1.789621581295469,"rgba(38, 166, 154, 1.0)",0.06228386050397509,1.789621581295469,1.3707952271051338,6,0.2700083627708219,1.6200501766249316,0.0,0.0,0.0,0.0,53.65808649154552,-4.658125292436999,True,False,True,False,True,5.882165130926133
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.935,10125.0,1.7887763482878047,1.8563881743660726,,1.782692883912771,1.9183333333333337,1.7979160546549857,"rgba(38, 166, 154, 1.0)",0.06264385246974838,1.7979160546549857,2.188306432961066,7,0.2506075383711536,1.7542527685980753,0.0,1.0,1.945,885.0,63.308355533737796,3.3580466338698614,True,False,True,False,True,10.603469868185915
2025-09-05 18:00:00+00:00,1.935,1.945,1.885,1.885,9784.0,1.788941288391679,1.8565015260747446,,1.7832031194370002,1.911780852880607,1.804764765045435,"rgba(38, 166, 154, 1.0)",0.06234169139898143,1.804764765045435,1.2870237100412694,7,0.2581270849068344,1.8068895943478407,0.0,0.0,0.0,0.0,63.24462231808556,3.3580466338698614,True,False,True,False,True,5.904146132325515
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0,1.789128226366806,1.8566244597022086,,1.7837787622798145,1.908087486580998,1.8058670254734248,"rgba(38, 166, 154, 1.0)",0.0621535442518157,1.8058670254734248,1.5949689711167072,7,0.26697718884837,1.86884032193859,0.0,0.0,0.0,0.0,64.38222106965576,3.669471659046039,True,False,True,False,True,7.418426222895725
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0,1.7891716206953163,1.8566472185065743,,1.783912658400038,1.9063512491638313,1.8059773925119713,"rgba(38, 166, 154, 1.0)",0.06208044766253971,1.8059773925119713,1.4339878470584275,7,0.2766341130800846,1.9364387915605923,0.0,0.0,0.0,0.0,64.002407823075,3.669471659046039,True,False,True,False,True,6.507059061071278
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0,1.7894046547233953,1.8567816993479498,,1.78462627950905,1.9023078491130985,1.8071221456970918,"rgba(38, 166, 154, 1.0)",0.062071739953865085,1.8071221456970918,1.4157465920598251,7,0.2846596808069735,1.9926177656488147,0.0,0.0,0.0,0.0,63.749198992021164,3.953628949167829,True,False,True,False,True,6.507059061071278
2025-09-08 16:00:00+00:00,1.895,1.905,1.895,1.895,13836.0,1.789621883630291,1.8569172989168448,,1.785284792518453,1.9014446973264272,1.808403903848145,"rgba(38, 166, 154, 1.0)",0.06214716622879615,1.808403903848145,1.3934037769807495,7,0.29223286030222095,2.045630022115547,0.0,0.0,0.0,0.0,63.58039310465194,4.541163960364955,True,False,True,False,True,6.507059061071267
2025-09-08 17:00:00+00:00,1.895,1.895,1.89,1.895,4078.0,1.7896828069502195,1.8569522919828592,,1.7854689086543643,1.90095673275506,1.808710369626685,"rgba(38, 166, 154, 1.0)",0.06203951080481093,1.808710369626685,1.3908818630888287,7,0.3038221928947447,2.126755350263213,0.0,0.0,0.0,0.0,63.46785584640579,5.263000317148126,True,False,True,False,True,6.507059061071278
2025-09-08 18:00:00+00:00,1.895,1.9,1.89,1.895,6945.0,1.7897880629598986,1.8570144550929608,,1.7857858485350102,1.900403168613598,1.8092595478153437,"rgba(38, 166, 154, 1.0)",0.061811395783043115,1.8092595478153437,1.3871301739505084,7,0.3133825841067173,2.193678088747021,0.0,0.0,0.0,0.0,63.39283100757502,6.042666329223351,True,False,True,False,True,6.507059061071278
2025-09-08 19:00:00+00:00,1.895,1.905,1.885,1.89,9212.0,1.7899251461586572,1.857092992793871,,1.786197052902514,1.899627335358469,1.8099356321698632,"rgba(38, 166, 154, 1.0)",0.06153860576905648,1.8099356321698632,1.3010429279240439,7,0.3249218906309251,2.2744532344164754,0.0,0.0,0.0,0.0,62.41273096652953,6.042666329223351,True,False,True,False,True,6.011545434840027
2025-09-09 14:00:00+00:00,1.875,1.88,1.83,1.845,11635.0,1.7900282128081326,1.8570782126192045,,1.786511695469219,1.8937890597754063,1.8126924974781766,"rgba(38, 166, 154, 1.0)",0.061143237528731235,1.8126924974781766,0.5283904455769461,7,0.3361019245798407,2.352713472058885,0.0,0.0,0.0,0.0,55.537209005397074,12.092121328552949,True,False,True,False,False,1.7277448473961563
2025-09-09 15:00:00+00:00,1.845,1.845,1.835,1.845,3756.0,1.7900560252608393,1.8570646732830014,,1.7865971329221795,1.8918182565568709,1.812434129276955,"rgba(38, 166, 154, 1.0)",0.06019839571654879,1.812434129276955,0.5409757242765268,7,0.35001920373505613,2.450134426145393,0.0,0.0,0.0,0.0,50.95352769797543,7.671169337291914,True,False,False,False,False,1.7277448473961563
2025-09-09 16:00:00+00:00,1.845,1.885,1.84,1.865,21934.0,1.7902857797420673,1.857096669289235,,1.7872850644580467,1.8866662131332288,1.813221774060753,"rgba(38, 166, 154, 1.0)",0.05891106444050104,1.813221774060753,0.8789219212214695,7,0.363953267495258,2.5476728724668063,0.0,0.0,0.0,0.0,50.76931671477883,7.340820549185111,True,False,False,False,False,3.4779447101188126
2025-09-09 17:00:00+00:00,1.865,1.865,1.855,1.855,473.0,1.7902903804105375,1.8570968053924204,,1.787298797216384,1.8865561332752876,1.8132274093499194,"rgba(38, 166, 154, 1.0)",0.058738387773223315,1.8132274093499194,0.7111633845204574,7,0.37872349724664517,2.6510644807265162,0.0,0.0,0.0,0.0,49.35549875647397,5.711996038191948,True,False,False,False,False,2.5330597442829124
2025-09-09 18:00:00+00:00,1.855,1.855,1.845,1.845,5973.0,1.7903398933450634,1.8570846429449102,,1.7874474087638152,1.8847685359182351,1.8131248399441486,"rgba(38, 166, 154, 1.0)",0.05879051219647331,1.8131248399441486,0.5421820437509889,6,0.40883970109428974,2.4530382065657386,0.0,0.0,0.0,0.0,47.178861759154046,3.361158655614787,False,False,False,True,False,1.5920610968015652
2025-09-09 19:00:00+00:00,1.845,1.855,1.845,1.85,6707.0,1.7903969850730381,1.8570736193752362,,1.7876179668150385,1.8830337690226624,1.8130771319643415,"rgba(38, 166, 154, 1.0)",0.05884220768636029,1.8130771319643415,0.6274895094430212,5,0.4587952902617314,2.293976451308657,0.0,0.0,0.0,0.0,46.544244758675795,2.4312232327612975,False,False,False,True,False,2.0438214168415243
2025-09-10 14:00:00+00:00,1.865,1.875,1.86,1.86,11036.0,1.7905142709233917,1.857093861313585,,1.7879635927520068,1.8816655437843883,1.813468615640844,"rgba(38, 166, 154, 1.0)",0.05884067662106357,1.813468615640844,0.790803013004426,5,0.46760236095875396,2.3380118047937697,0.0,0.0,0.0,0.0,47.72493959948288,2.4312232327612975,True,False,False,True,False,2.948742150509357
2025-09-10 15:00:00+00:00,1.865,1.875,1.85,1.875,8048.0,1.7906014779471635,1.8571116557663736,,1.7882191109768215,1.880879189005496,1.8137741372951872,"rgba(38, 166, 154, 1.0)",0.058822300729080755,1.8137741372951872,1.0408614070844011,5,0.4755977700617384,2.377988850308692,0.0,0.0,0.0,0.0,50.66159057627793,2.4312232327612975,True,False,False,False,True,4.2911589049527805
2025-09-10 16:00:00+00:00,1.875,1.875,1.855,1.855,10376.0,1.790706245325205,1.8571225460015717,,1.7885252618338956,1.8796627777133688,1.8140391168583694,"rgba(38, 166, 154, 1.0)",0.058725732960185885,1.8140391168583694,0.6974946258976576,5,0.4838661514391971,2.4193307571959854,0.0,0.0,0.0,0.0,49.56020242399069,2.4312232327612975,True,False,False,False,True,2.3309084210909496
2025-09-10 17:00:00+00:00,1.855,1.855,1.855,1.855,156.0,1.7907076703517673,1.8571224697086977,,1.7885294274782326,1.8796393235754913,1.8140408136539556,"rgba(38, 166, 154, 1.0)",0.05827729612158233,1.8140408136539556,0.7028326479078973,4,0.5714775458741262,2.285910183496505,0.0,0.0,0.0,0.0,48.82594365579919,2.4312232327612975,True,False,False,False,True,2.3309084210909496
2025-09-10 18:00:00+00:00,1.855,1.86,1.85,1.855,8975.0,1.79078954882789,1.8571180896386283,,1.7887682096541784,1.8783611730842593,1.8141459634476913,"rgba(38, 166, 154, 1.0)",0.05780543632278731,1.8141459634476913,0.7067507686332216,3,0.5957288376546793,1.787186512964038,0.0,0.0,0.0,0.0,48.3364378103382,2.4312232327612975,True,False,False,False,True,2.3309084210909496
2025-09-10 19:00:00+00:00,1.855,1.875,1.855,1.875,16961.0,1.790975727789536,1.8571616583631374,,1.7893047147771894,1.877465885862175,1.8148137242249458,"rgba(38, 166, 154, 1.0)",0.05712504065880059,1.8148137242249458,1.053588322755653,3,0.615839527575404,1.8475185827262122,0.0,0.0,0.0,0.0,51.30448550501093,2.4312232327612975,True,False,False,False,True,4.190844387754826
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0,1.7912264303307772,1.8573414998697744,,1.7900159772019237,1.8798336229252692,1.82249800906487,"rgba(38, 166, 154, 1.0)",0.05675480691630849,1.82249800906487,1.453656446348039,3,0.6371856079381389,1.9115568238144167,0.0,0.0,0.0,0.0,56.7123528596631,1.8165355421733054,True,False,True,False,True,6.860246519144859
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,1.7912522193247136,1.857358953682481,,1.7900888675345075,1.8800292345267675,1.822627730948889,"rgba(38, 166, 154, 1.0)",0.05663022145446134,1.822627730948889,1.6311479397160995,3,0.6609063397830234,1.9827190193490702,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.722915965561004
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,1.791295680509013,1.8573676171717808,,1.7902121609436528,1.8797701362308108,1.8271286485105633,"rgba(239, 83, 80, 1.0)",0.05654847239076473,1.8271286485105633,0.2276162546088308,3,0.6908280049549562,2.0724840148648687,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.4158707286591543
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,1.7914098653014134,1.8574064331017044,,1.7905345071320689,1.879560533691711,1.8273835606162656,"rgba(239, 83, 80, 1.0)",0.05624568051482645,1.8273835606162656,1.2021623485542254,3,0.7173677548769505,2.1521032646308513,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.0401113176931425
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,1.7914462355031748,1.8574222052896676,,1.7906367783429031,1.879587531523779,1.8275556540133517,"rgba(239, 83, 80, 1.0)",0.055432533459739294,1.8275556540133517,1.0362929926046076,2,0.27759629412372444,0.5551925882474489,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.129892503742308
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,1.791563928126201,1.8574827401971719,,1.7909665686401026,1.8799132951302588,1.8282725633712844,"rgba(239, 83, 80, 1.0)",0.054349304014368,1.8282725633712844,1.0437564501970238,2,0.27910204103191066,0.5582040820638213,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129892503742308
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,1.7917066999477271,1.857594701443237,,1.7913643780975823,1.881236070079393,1.829832626303988,"rgba(239, 83, 80, 1.0)",0.053652619727306464,1.829832626303988,1.7737693737921387,2,0.27927906604996683,0.5585581320999337,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.334770653162021
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,1.7919869581141787,1.8577979309856238,,1.79214065657847,1.8832139146063442,1.831878320495362,"rgba(239, 83, 80, 1.0)",0.05304281799207026,1.831878320495362,1.4728040941625113,2,0.27928887219492643,0.5585777443898529,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934261248305095
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0,1.7922605293364213,1.857981481710378,,1.7928920244966011,1.8845916388293973,1.833293637257731,"rgba(239, 83, 80, 1.0)",0.05288522333172281,1.833293637257731,1.4504309126412838,2,0.27900721311064897,0.5580144262212979,0.0,0.0,0.0,0.0,57.490842385923486,10.293890774357948,True,False,True,False,False,5.934261248305106
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0,1.792342998187665,1.8580277950598179,,1.7931170965144203,1.8847742299484826,1.8335577400306762,"rgba(239, 83, 80, 1.0)",0.052849181980759066,1.8335577400306762,1.1625962345395107,2,0.27878662931136217,0.5575732586227243,0.0,0.0,0.0,0.0,55.88672375355812,10.293890774357948,True,False,True,False,False,4.52575620746779
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0,1.7923755276413744,1.858046050549182,,1.793205698679499,1.8848442505808811,1.83366230724234,"rgba(239, 83, 80, 1.0)",0.05282795465274181,1.83366230724234,1.066437137837136,2,0.27950695061049635,0.5590139012209927,0.0,0.0,0.0,0.0,54.24713220730898,9.046148114264781,True,False,True,False,False,4.057780525303603
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,1.7926879187900422,1.8581040935320683,,1.7940473901932237,1.8830835582452388,1.833283849808982,"rgba(239, 83, 80, 1.0)",0.05288283837497707,1.833283849808982,0.4106464565505147,2,0.28081310088599615,0.5616262017719923,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.8688085210636203
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,1.7925245220346124,1.8576401063210497,,1.7935964978782164,1.8756055455156313,1.8287903468575746,"rgba(239, 83, 80, 1.0)",0.05663618682129834,1.8287903468575746,-2.3622767415418924,2,0.26873251327323755,0.5374650265464751,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,1.7922625696995653,1.8569425460455706,,1.7928805866928472,1.8654631450307406,1.8229611759722864,"rgba(239, 83, 80, 1.0)",0.06000585557011956,1.8229611759722864,-2.299128554397036,3,0.9147624112567107,2.744287233770132,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,1.7920821756239138,1.8564839110175797,,1.7923915457519082,1.859358320575221,1.8195436770238138,"rgba(239, 83, 80, 1.0)",0.06335919339280395,1.8195436770238138,-2.1235067844013087,3,0.8845898092542299,2.6537694277626898,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,1.7919207765811398,1.8560365315975305,,1.791956290245588,1.8537671997777283,1.8165417787370182,"rgba(239, 83, 80, 1.0)",0.06464713645824999,1.8165417787370182,-1.570708066900924,3,0.8702455879037281,2.6107367637111842,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,1.791810324192418,1.8557172077260635,,1.7916600487750807,1.8500078101618742,1.814573973352201,"rgba(239, 83, 80, 1.0)",0.06573883627349919,1.814573973352201,-1.5146902348245779,3,0.8474478556445838,2.5423435669337513,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,1.7914622861437666,1.8548170884839161,,1.79073370662646,1.8401948368781746,1.8093500346655644,"rgba(239, 83, 80, 1.0)",0.06735632022218262,1.8093500346655644,-1.846152436109654,3,0.8164718009526144,2.449415402857843,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,1.791408141552617,1.8546764867763337,,1.790590564745217,1.8387623072110926,1.8085945012033346,"rgba(239, 83, 80, 1.0)",0.06952172516753019,1.8085945012033346,-1.7777824256446797,3,0.7891069058523409,2.3673207175570226,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,1.7913351811305975,1.854499426863038,,1.7903977829935007,1.8369707029395248,1.802958191982654,"rgba(239, 83, 80, 1.0)",0.07178276788871471,1.802958191982654,-1.7825753414946108,3,0.7625734490631921,2.2877203471895764,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,1.791123246550488,1.853988254296265,,1.7898399170207002,1.8319832516292034,1.8002390465438975,"rgba(239, 83, 80, 1.0)",0.07442010045243608,1.8002390465438975,-1.817238161756211,3,0.7366185362450902,2.2098556087352708,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,1.7909805305543303,1.8536446229122288,,1.7894660664617614,1.8287801068356448,1.7985278770288062,"rgba(239, 83, 80, 1.0)",0.07708524589786594,1.7985278770288062,-1.7322105608344804,3,0.7147068222285475,2.1441204666856426,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.67,1.685,1.665,1.685,5284.0,1.7908991613475669,1.8534439800861382,,1.7892537828259647,1.8269768368553658,1.797645313436003,"rgba(239, 83, 80, 1.0)",0.07871576189792291,1.797645313436003,-1.4310388506698228,3,0.7016559772844725,2.1049679318534174,0.0,0.0,0.0,0.0,26.411847631796867,-20.582982585112845,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,1.685,1.7,1.67,1.68,12797.0,1.7907113160647354,1.8529737737206695,,1.7887660351386778,1.8229247209430663,1.795689608956295,"rgba(239, 83, 80, 1.0)",0.08032383779998463,1.795689608956295,-1.4402898582158787,3,0.6890613110291176,2.0671839330873527,0.0,0.0,0.0,0.0,27.844867521704955,-20.582982585112845,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,1.715,1.73,1.705,1.725,9025.0,1.7906243360678862,1.852715061905539,,1.7885434376164198,1.8209170186124193,1.7950797873694462,"rgba(239, 83, 80, 1.0)",0.08057635850265801,1.7950797873694462,-0.86973137867895,3,0.6857195802702757,2.057158740810827,0.0,0.0,0.0,0.0,34.59275194785817,-20.916610041875323,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,1.725,1.755,1.715,1.755,7272.0,1.7905758599730235,1.852541246240385,,1.788421488290207,1.8196906684144154,1.7948667437247914,"rgba(239, 83, 80, 1.0)",0.08000715058132905,1.7948667437247914,-0.49828975829186734,3,0.6853404785748682,2.0560214357246047,0.0,0.0,0.0,0.0,41.83087140942072,-14.384577239485274,False,True,False,True,True,0.0
