date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,10.306521726705823,11.532446724890207,,9.366476157623959,,,10.668476908829138,"rgba(239, 83, 80, 1.0)",1.477192150212231,10.668476908829138,1.0435494738781201,0,,,0.0,0.0,0.0,0.0,54.439585059068364,11.36422279432044,False,True,False,False,False,20.0
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,10.316423331726918,11.538600571689386,,9.373110956878207,,,10.672470399360144,"rgba(239, 83, 80, 1.0)",1.4795985942139798,10.672470399360144,1.0425324859539407,0,,,0.0,0.0,0.0,0.0,50.932949754113544,8.427803460634571,False,True,False,False,False,20.0
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,10.329984515453118,11.547400021260168,,9.382170532234818,,,10.679817405657836,"rgba(239, 83, 80, 1.0)",1.481899651318051,10.679817405657836,1.0629482184850674,0,,,0.0,0.0,0.0,0.0,49.57232698308323,7.2683870400585775,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,10.35232732424468,11.561589923926496,,9.397272612871692,,,10.692957539975362,"rgba(239, 83, 80, 1.0)",1.4839702408322275,10.692957539975362,1.0425023477270265,0,,,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033197,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,10.354837237078106,11.563016999381146,,9.399012631277468,,,10.69422819046433,"rgba(239, 83, 80, 1.0)",1.4838764457684102,10.69422819046433,0.9877990945375751,0,,,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,10.35768044107497,11.564570620382893,,9.400999251690651,,,10.69558549130522,"rgba(239, 83, 80, 1.0)",1.4814520573404257,10.69558549130522,0.9446235548162639,0,,,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890619512,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,10.363024661226616,11.567219154165446,,9.404797642196721,,,10.697756978323358,"rgba(239, 83, 80, 1.0)",1.4769669981125153,10.697756978323358,0.9020127215971488,0,,,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367767,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,10.366988344521147,11.569131825727336,,9.407632532429876,,,10.699378676467862,"rgba(239, 83, 80, 1.0)",1.4714264452509218,10.699378676467862,0.9009089973954357,0,,,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,10.37060192802384,11.57096205471662,,9.410203930535523,,,10.701074881086214,"rgba(239, 83, 80, 1.0)",1.4660466175005025,10.701074881086214,0.9473949206893552,0,,,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,10.388906728378217,11.580082090790679,,9.423335761327412,,,10.710258263019353,"rgba(239, 83, 80, 1.0)",1.460035480255046,10.710258263019353,0.9313073246296184,0,,,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871969,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,10.39523235112339,11.580096396867978,,9.42859185712391,,,10.709196427420192,"rgba(239, 83, 80, 1.0)",1.447938976365806,10.709196427420192,0.6152217649500967,0,,,0.0,0.0,0.0,0.0,32.22955257402522,-10.99649682067458,False,True,False,True,False,11.825283335992225
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,10.401754831480197,11.580264072233364,,9.434009231866714,,,10.70883823764447,"rgba(239, 83, 80, 1.0)",1.434953142971052,10.70883823764447,0.6245233628326284,0,,,0.0,0.0,0.0,0.0,28.25185236006196,-14.801227560987243,False,True,False,True,False,11.88883812639876
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,10.406798527911821,11.579975332044704,,9.438314356691063,,,10.708332182155486,"rgba(239, 83, 80, 1.0)",1.419873424126432,10.708332182155486,0.5857337729637356,0,,,0.0,0.0,0.0,0.0,25.070730874495315,-17.831413238018882,False,True,False,True,False,10.744567164474745
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,10.413631045604584,11.578685503617741,,9.444385621494337,,,10.707003143147048,"rgba(239, 83, 80, 1.0)",1.403067344418275,10.707003143147048,0.5188609511504144,0,,,0.0,0.0,0.0,0.0,22.173681447630727,-20.626073040234033,False,True,False,True,False,8.922792408636138
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,10.418881080649902,11.57790043270916,,9.44903372732778,,,10.70661647418337,"rgba(239, 83, 80, 1.0)",1.3867057827556302,10.70661647418337,0.582952444468955,0,,,0.0,0.0,0.0,0.0,22.929684353202145,-20.626073040234033,False,True,False,True,False,9.99653258388571
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,10.434177189171733,11.575336372920653,,9.462790641658442,,,10.706736146182699,"rgba(239, 83, 80, 1.0)",1.3683353699603988,10.706736146182699,0.568766890707374,0,,,0.0,0.0,0.0,0.0,23.11525539389006,-20.626073040234033,False,True,False,True,False,9.471287703104476
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,10.437503994514483,11.574645782971134,,9.46584502201745,,,10.787649622184668,"rgba(239, 83, 80, 1.0)",1.3492333258438083,10.787649622184668,0.5094377411597535,0,,,0.0,0.0,0.0,0.0,23.125882466766413,-20.67395340725576,False,True,False,True,False,9.294109409231837
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,10.439560102387327,11.574606480180783,,9.467644366929258,,,10.790091009283751,"rgba(239, 83, 80, 1.0)",1.3294540063330251,10.790091009283751,0.605443277377,0,,,0.0,0.0,0.0,0.0,27.31338146311331,-20.67395340725576,False,True,False,True,True,10.939418316276885
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,10.441731502647242,11.574724948710891,,9.46950942482201,,,10.79236546287092,"rgba(239, 83, 80, 1.0)",1.3079043205493617,10.79236546287092,0.6366173152324678,0,,,0.0,0.0,0.0,0.0,31.045751112682666,-25.0453174615294,False,True,False,True,True,11.346032527732113
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,10.444746871580609,11.574854501059587,,9.472113930030853,,,10.79435193330298,"rgba(239, 83, 80, 1.0)",1.2838513357286456,10.79435193330298,0.6275244214625335,0,,,0.0,0.0,0.0,0.0,33.026767581346675,-23.042669124306656,False,True,False,True,True,10.882490640461612
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,10.448216689682974,11.574734753807526,,9.475186126645003,,,10.795215422622968,"rgba(239, 83, 80, 1.0)",1.2592615525210133,10.795215422622968,0.5874749180549502,0,,,0.0,0.0,0.0,0.0,33.070058917289785,-22.747085057854136,False,True,False,True,True,9.676464869196518
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,10.456834736132532,11.574800480711003,,9.482770150852877,,,10.798360713774128,"rgba(239, 83, 80, 1.0)",1.2337356404962148,10.798360713774128,0.6497658492733888,0,,,0.0,0.0,0.0,0.0,35.42477786884482,-20.233684894922824,False,True,False,True,True,10.599283975719295
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,10.459209281796584,11.57490273492239,,9.484849284604252,,,10.799395354252635,"rgba(239, 83, 80, 1.0)",1.2067790761936144,10.799395354252635,0.6758524918412744,0,,,0.0,0.0,0.0,0.0,37.5211180819757,-18.01908421727351,False,True,False,True,True,10.812808174449312
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,10.461817850497807,11.575269904423433,,9.487073761808656,,,10.801060985956866,"rgba(239, 83, 80, 1.0)",1.1785717230216752,10.801060985956866,0.7754632121157089,0,,,0.0,0.0,0.0,0.0,42.12828878584672,-13.575335794527824,False,True,False,True,True,12.228604732647778
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,10.467543980084159,11.576419669937694,,9.491885257905299,,,10.897363588899786,"rgba(239, 83, 80, 1.0)",1.1488067369748893,10.897363588899786,0.729136054081586,0,,,0.0,0.0,0.0,0.0,45.78099248140116,-10.16434774523406,False,True,False,True,True,12.509903346925086
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,10.473132471283733,11.577407320835956,,9.496636417613697,,,10.900083308896338,"rgba(239, 83, 80, 1.0)",1.1129669300510958,10.900083308896338,0.7322020709692149,0,,,0.0,0.0,0.0,0.0,47.53034142943848,-8.506818096541899,False,False,False,False,True,12.111561864366955
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,10.476616946178302,11.578006703608072,,9.499613735885125,,,10.901840942694353,"rgba(239, 83, 80, 1.0)",1.07545046920427,10.901840942694353,0.7561101887912204,0,,,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.111561864366955
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,10.489746992820868,11.579986611585074,,9.510981724921622,,,10.907811990302282,"rgba(239, 83, 80, 1.0)",1.03523175801014,10.907811990302282,0.7603978564285971,0,,,0.0,0.0,0.0,0.0,48.678759800473784,-7.01293674455701,False,False,False,False,True,11.700631304714037
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,10.495861787600813,11.578559927942324,,9.51695354525985,,,10.904600827567293,"rgba(239, 83, 80, 1.0)",0.9933622856896683,10.904600827567293,0.5540769771127132,0,,,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323505022,False,True,False,True,False,6.966047554769229
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,10.49819229900996,11.5779811031133,,9.51925047966295,,,10.903713675879045,"rgba(239, 83, 80, 1.0)",0.948453254818891,10.903713675879045,0.528530343033802,0,,,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.0254289399788945
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,10.500853562112534,11.576893568873505,,9.52199830876754,,,10.901947834310956,"rgba(239, 83, 80, 1.0)",0.8989886559927076,10.901947834310956,0.44833954577988916,0,,,0.0,0.0,0.0,0.0,32.59413972627555,-10.598682092820887,False,True,False,True,False,4.17125269771352
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,10.502988516763528,11.575749661809494,,9.52428484199264,,,10.900164762862232,"rgba(239, 83, 80, 1.0)",0.8450763972074287,10.900164762862232,0.4317186450164428,0,,,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134475,False,True,False,True,False,3.4386079064588593
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,10.50490534274193,11.5743364305355,,9.526451197508463,,,10.897959430033143,"rgba(239, 83, 80, 1.0)",0.7869909337023521,10.897959430033143,0.42191155672504616,0,,,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.795825148756112
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,10.512763347475818,11.566966957258762,,9.535855316508627,,,10.947136565261097,"rgba(239, 83, 80, 1.0)",0.7234607892024856,10.947136565261097,0.3218742994981139,0,,,-1.0,0.0,11.125,610.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.8774728362519681
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,10.517778753657266,11.565546771300948,,9.540983660377254,,,10.951039326758982,"rgba(239, 83, 80, 1.0)",0.6497450088892918,10.951039326758982,0.7140657748708769,0,,,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.795429195169351
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,10.521040931755293,11.564661888733475,,9.544325362327287,,,10.952700293553068,"rgba(239, 83, 80, 1.0)",0.5606966548310302,10.952700293553068,0.7888395670564888,0,,,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.421219432554949
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,10.52259803425267,11.564129176939108,,9.545957419006454,,,10.95307540423771,"rgba(239, 83, 80, 1.0)",0.455012127350474,10.95307540423771,0.9053046523417262,0,,,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.855115403106748
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,10.524708713779003,11.563361118598406,,9.548188548510801,,,10.953410764712903,"rgba(239, 83, 80, 1.0)",0.4557600127141006,10.953410764712903,0.9359953119772678,0,,,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.106135546971252
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,10.526080856059018,11.562888929979621,,9.549634408369931,,,10.953670896716059,"rgba(239, 83, 80, 1.0)",0.45647000434292817,10.953670896716059,0.9120623465351927,0,,,0.0,0.0,0.0,0.0,39.877827922305414,-18.40612538215963,False,False,False,True,True,4.911597278600137
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,10.533254366761915,11.560671055723152,,9.557161206625656,,,10.955381117679051,"rgba(239, 83, 80, 1.0)",0.45720269717738354,10.955381117679051,0.9396683024253172,0,,,0.0,0.0,0.0,0.0,41.170132787016044,-16.73206554512585,False,False,False,True,True,5.171158187865963
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,10.53600701605984,11.560455910508654,,9.55987625231038,,,10.95724843477419,"rgba(239, 83, 80, 1.0)",0.44865828004420033,10.95724843477419,1.1985771558096106,0,,,0.0,0.0,0.0,0.0,45.90582796746466,-11.909528767149602,True,False,False,True,True,7.054078192497094
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,10.539049913640639,11.560210354002749,,9.56288920539024,,,10.95918656395726,"rgba(239, 83, 80, 1.0)",0.4424251145470267,10.95918656395726,1.2675895142546856,0,,,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.4763327053749755
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,10.54157321308667,11.560203125447524,,9.565335202114857,,,10.961095115638694,"rgba(38, 166, 154, 1.0)",0.4224360925065705,10.961095115638694,1.4532491310546747,0,,,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.405398633861491
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,10.548134599431885,11.56098494763503,,9.57147697287186,,,10.967199360228392,"rgba(38, 166, 154, 1.0)",0.4190990121462343,10.967199360228392,1.6888625820111434,0,,,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.063051629014364
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,10.55445585126214,11.56228686885536,,9.57725607666961,,,10.973606306627179,"rgba(38, 166, 154, 1.0)",0.4172766705913323,10.973606306627179,1.8726033551444201,0,,,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.356276623761008
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,10.56089577390935,11.563762908641264,,9.58312642769227,,,10.979996677163083,"rgba(38, 166, 154, 1.0)",0.415399818258237,10.979996677163083,1.8295706676608474,0,,,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.028483621171372
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,10.564531512722494,11.56530912891622,,9.586227093340987,,,10.984641351763607,"rgba(38, 166, 154, 1.0)",0.41297762956665063,10.984641351763607,2.4586286896504266,0,,,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.053134928290994
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,10.56694350069372,11.56629304515515,,9.58830118396533,11.926666666666668,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.4107634070563536,11.078768062872545,1.9627647528418866,0,,,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.56668933234198
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,10.56941269064041,11.567221067930618,,9.590452999460132,11.907834645669293,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.4075048443861314,11.080521898301388,1.974155921779247,0,,,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.56668933234198
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,10.570257850559397,11.567494317070542,,9.591204536812919,11.896249055463203,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.40730151303731915,11.0807812183088,1.7903660024567234,0,,,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.955068445530046
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,10.571740552356237,11.567851722930186,,9.592563225408096,11.863964280143504,,11.080427015514399,"rgba(38, 166, 154, 1.0)",0.40743320902914476,11.080427015514399,1.6433932474014528,0,,,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.68278752782754
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,10.576582906941725,11.56866152826861,,9.597127151017991,11.787517651430697,,11.080069736044328,"rgba(38, 166, 154, 1.0)",0.4077981085013322,11.080069736044328,1.4711452835336343,0,,,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.216425207516696
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,10.578431211943945,11.568526185255294,,9.599018617208783,11.7437615816736,,11.14568747831977,"rgba(38, 166, 154, 1.0)",0.4087778422618959,11.14568747831977,1.086929074290596,0,,,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.367932165990105
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,10.580877528689546,11.568929583067902,,9.601337429330517,11.735013517042226,,11.151193424822901,"rgba(38, 166, 154, 1.0)",0.40892880280769284,11.151193424822901,1.4521025936545426,0,,,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.946438008667329
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,10.584698577033956,11.569817992053354,,9.604883908726825,11.73723453060311,,11.157106878376677,"rgba(38, 166, 154, 1.0)",0.4092072868407536,11.157106878376677,1.338913404629914,0,,,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.124062789852822
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,10.587197422504792,11.570331183030515,,9.607231306443131,11.735658234126984,,11.15932780360372,"rgba(38, 166, 154, 1.0)",0.4093981849908974,11.15932780360372,1.3817164245827251,0,,,0.0,0.0,0.0,0.0,53.357865422826194,10.636596705023635,True,False,True,False,False,8.456658220034452
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,10.590565425142717,11.570981638157646,,9.61041637049257,11.732662362451206,,11.161739844694123,"rgba(38, 166, 154, 1.0)",0.4096064140298363,11.161739844694123,1.3629184900049267,0,,,0.0,0.0,0.0,0.0,53.19222312725457,9.859889005226123,True,False,True,False,False,8.350910581436551
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,10.602953194742964,11.57248676179235,,9.622508767495562,11.70641834267399,,11.166207410172925,"rgba(38, 166, 154, 1.0)",0.410444167231527,11.166207410172925,1.0812495955795518,0,,,0.0,0.0,0.0,0.0,49.990268326262125,6.320341190509488,True,False,False,False,False,6.045567531289059
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,10.604285591482627,11.572355982757188,,9.623917191640796,11.698358539140848,,11.165628549196128,"rgba(239, 83, 80, 1.0)",0.41244587960551987,11.165628549196128,0.7743354136773797,0,,,0.0,0.0,0.0,0.0,45.19386061945107,1.5343118110261713,False,False,False,True,False,3.5271018714545725
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,10.605764585798406,11.572157569040362,,9.625501259457403,11.689056629115871,,11.164884372728318,"rgba(239, 83, 80, 1.0)",0.4142851000749504,11.164884372728318,0.7968320058142523,0,,,0.0,0.0,0.0,0.0,42.344463640150984,-1.2771213885171662,False,False,False,True,False,3.707949070015111
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,10.607179232463793,11.572027601954742,,9.626998402192129,11.682041368533596,,11.164484398378624,"rgba(239, 83, 80, 1.0)",0.41571982509009664,11.164484398378624,0.8792354358904078,0,,,0.0,0.0,0.0,0.0,41.71271640078558,-2.076533683754981,False,True,False,True,False,4.346427876141167
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,10.608358471778152,11.571915957875003,,9.628249347310108,11.676535940954713,,11.164191111078004,"rgba(239, 83, 80, 1.0)",0.41279427941419555,11.164191111078004,0.8256143699608556,0,,,0.0,0.0,0.0,0.0,40.671019315169225,-3.369796693186423,False,True,False,True,False,3.831847793846734
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,10.609262324581314,11.57175491887639,,9.629235307171315,11.671175900963712,,11.163737227506704,"rgba(239, 83, 80, 1.0)",0.4083092693773037,11.163737227506704,0.7133386242675533,0,,,0.0,0.0,0.0,0.0,38.76959700675636,-5.480446321665433,False,True,False,True,False,2.802123491104151
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,10.611554306203807,11.571294357575193,,9.631758415188296,11.657817606683704,,11.162562846510085,"rgba(239, 83, 80, 1.0)",0.40156458648277926,11.162562846510085,0.7655982719559367,0,,,0.0,0.0,0.0,0.0,38.167427880903276,-6.386302286638667,False,True,False,True,False,3.0896684291101977
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,10.613573873883972,11.570198879918673,,9.634227959146099,11.636460553838893,,11.159575094884714,"rgba(239, 83, 80, 1.0)",0.3958867683230927,11.159575094884714,0.2663006534970805,0,,,0.0,0.0,0.0,0.0,33.81539234385429,-10.715344640317966,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,10.614789424092294,11.569145534783004,,9.635856135461395,11.618946923464772,,11.156780803156803,"rgba(239, 83, 80, 1.0)",0.39047470532092676,11.156780803156803,0.21312314398137655,0,,,0.0,0.0,0.0,0.0,30.561335248033085,-13.848050909833567,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,10.615896380335757,11.568202463522912,,9.637336597284508,11.604378485305197,,11.15444220755123,"rgba(239, 83, 80, 1.0)",0.3850234929066791,11.15444220755123,0.1442971493228751,0,,,0.0,0.0,0.0,0.0,27.960429250099796,-16.334826332823276,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,10.617082332595897,11.567147399427324,,9.638942066346246,11.58924204557345,,11.151962631960178,"rgba(239, 83, 80, 1.0)",0.3707938282429104,11.151962631960178,0.17000651909051148,0,,,0.0,0.0,0.0,0.0,26.48372859142755,-17.819003134347483,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,10.617723481306674,11.566357902242723,,9.639889084886269,11.578667767100944,,11.150098700463092,"rgba(239, 83, 80, 1.0)",0.3574275331328181,11.150098700463092,-0.12617578748846123,0,,,0.0,0.0,0.0,0.0,23.944284455745805,-20.3371783188553,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,10.619573647921063,11.562864115850338,,9.643063390307068,11.536403842530184,,11.17679724097432,"rgba(239, 83, 80, 1.0)",0.352305508289527,11.17679724097432,-0.4734448853330027,1,0.1123138898822648,0.1123138898822648,-1.0,0.0,10.97,678.0,21.235673264534796,-22.990057751209857,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,10.621878652943096,11.561737493540948,,9.64588438219738,11.525185573545787,,11.181390105896746,"rgba(38, 166, 154, 1.0)",0.3393394218820065,11.181390105896746,0.5852838818482885,1,0.11208185398321324,0.11208185398321324,0.0,0.0,0.0,0.0,31.0583780764929,-25.502858955256176,False,True,False,True,True,1.4501140662193315
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,10.622646184265996,11.56143788171307,,9.646798825015583,11.52249275772397,,11.18227803863941,"rgba(38, 166, 154, 1.0)",0.3252274602503183,11.18227803863941,0.5310804974083406,2,0.3023828245083327,0.6047656490166654,0.0,0.0,0.0,0.0,37.09070911363959,-20.31497109095018,False,True,False,True,True,0.9744890379892581
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,10.623931890408196,11.561069615509298,,9.648284707499561,11.51953941326196,,11.183831194085304,"rgba(38, 166, 154, 1.0)",0.3049446117185676,11.183831194085304,0.7908610175321632,2,0.30209227611309586,0.6041845522261917,0.0,0.0,0.0,0.0,42.59954566667882,-15.601234615649325,False,False,False,True,True,2.2673386132727593
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,10.624714620109039,11.56094926779036,,9.649153023466921,11.518864227697458,,11.184974852292806,"rgba(38, 166, 154, 1.0)",0.29137253637727584,11.184974852292806,1.0640163673688379,2,0.3026162071334424,0.6052324142668848,0.0,0.0,0.0,0.0,47.66131734554179,-11.226472943132087,False,False,False,False,True,3.5408370964765083
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,10.62578757876337,11.56086373678958,,9.650315846686949,11.518760195862034,,11.186624411706257,"rgba(38, 166, 154, 1.0)",0.2813005990519736,11.186624411706257,1.1673476323918974,2,0.302062179882691,0.604124359765382,0.0,0.0,0.0,0.0,51.430834212729906,-7.918082555177094,True,False,True,False,True,3.9037658941074795
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,10.636053242579802,11.561142356153244,,9.661106278338025,11.527403548441322,,11.25450732488041,"rgba(38, 166, 154, 1.0)",0.2722514901223612,11.25450732488041,1.3424818169234654,2,0.3019038588122508,0.6038077176245016,0.0,0.0,0.0,0.0,55.888869825096236,-3.827014780040315,True,False,True,False,True,5.786915979653635
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,10.637663057928119,11.56065286578313,,9.663006445305681,11.523988393737577,,11.252657270587228,"rgba(38, 166, 154, 1.0)",0.2633215244244148,11.252657270587228,0.5785426381142659,2,0.301097155632425,0.60219431126485,0.0,0.0,0.0,0.0,53.53043709890521,-3.827014780040315,True,False,True,False,True,1.550399650858889
