date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.200328478194319,215.96589861228207,2.133666718110497,0,,,0.0,0.0,0.0,0.0,66.80121432145555,12.170116693573334,True,False,True,False,True,14.642428892863752
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.384446327201147,216.2294323418087,2.3367223339225887,0,,,0.0,0.0,0.0,0.0,69.33626109905533,14.61071805559655,True,False,True,False,True,16.042663980082196
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.622271305360423,218.296372761955,2.2729251159176425,0,,,0.0,0.0,0.0,0.0,71.85507790777189,17.00622983921079,True,False,True,False,True,17.008343694608403
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.597721305727589,218.3913026057574,1.7922435254055373,0,,,0.0,0.0,0.0,0.0,67.86446667166703,17.00622983921079,True,False,True,False,False,13.178057182368516
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.397039676130197,218.42140548454194,1.4618194206136783,0,,,0.0,0.0,0.0,0.0,62.08274209759651,17.770244567915853,True,False,True,False,False,10.473758872851512
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626603,218.50028385897565,1.4458561830422765,0,,,0.0,0.0,0.0,0.0,57.896588620097276,14.130170809641598,False,False,True,False,False,10.169351748891561
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.9869018304562,218.5387960531101,1.4309947358556432,0,,,0.0,0.0,0.0,0.0,54.8051624111645,11.448034954324307,False,True,True,False,False,9.91101036202592
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288963552,218.68948742007603,1.706759277005658,0,,,0.0,0.0,0.0,0.0,55.32322067145538,11.448034954324307,False,True,True,False,False,11.608743705468846
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.078270878523703,218.85647529775736,1.2188127160203854,0,,,0.0,0.0,0.0,0.0,51.776316253222795,8.585023137466038,False,True,False,False,False,8.193206072925129
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.229373133858674,219.14602063274464,2.0601437733756747,0,,,0.0,0.0,0.0,0.0,55.049969697641764,8.585023137466038,False,True,True,False,True,12.914427876311382
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,219.55369248902102,"rgba(38, 166, 154, 1.0)",10.346256829761439,219.55369248902102,1.7645326045322938,0,,,0.0,0.0,0.0,0.0,55.51456804500135,8.585023137466038,False,True,True,False,True,11.263358752193334
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,219.8845216374782,"rgba(38, 166, 154, 1.0)",10.353993495569913,219.8845216374782,1.5496898244515092,0,,,0.0,0.0,0.0,0.0,54.53735904470675,8.585023137466038,False,True,True,False,True,9.992779195656432
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,220.12045032621347,"rgba(38, 166, 154, 1.0)",10.278887901250998,220.12045032621347,1.401372386990758,0,,,0.0,0.0,0.0,0.0,52.932707114863064,8.585023137466038,False,True,True,False,True,9.048720482083173
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,220.3415719054043,"rgba(38, 166, 154, 1.0)",10.226178432500138,220.3415719054043,0.952303752460031,0,,,0.0,0.0,0.0,0.0,49.17513902848057,5.377412042340957,False,True,False,False,False,6.139228182039215
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,220.44544107317063,"rgba(38, 166, 154, 1.0)",10.058621257140175,220.44544107317063,1.0880774459084337,0,,,0.0,0.0,0.0,0.0,47.66231897474542,3.736732963554374,False,True,False,True,False,6.848697665616342
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,220.9408370247733,"rgba(38, 166, 154, 1.0)",9.832272948475895,221.77924817412654,0.6698097032481521,0,,,0.0,0.0,0.0,0.0,44.912422808143276,0.9370200780271745,False,True,False,True,False,4.908775448707505
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,221.15575581402902,"rgba(38, 166, 154, 1.0)",9.428998154533474,221.99358071311076,0.9636675220389657,0,,,0.0,0.0,0.0,0.0,45.2135044125623,0.9370200780271745,False,True,False,True,False,6.3978909684893175
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,221.26115751074087,"rgba(38, 166, 154, 1.0)",9.116078945101929,222.09884215805747,1.2254345217079115,0,,,0.0,0.0,0.0,0.0,46.99478630023739,0.9370200780271745,False,True,False,True,False,7.576912093223623
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,221.41358635903526,"rgba(38, 166, 154, 1.0)",8.789890897046403,222.25112930621242,1.4504014717715645,0,,,0.0,0.0,0.0,0.0,49.37154222649566,0.9370200780271745,False,True,False,False,True,8.498195944406774
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,221.6187335492234,"rgba(38, 166, 154, 1.0)",8.598353879751553,222.45679286050117,1.5774190419679202,0,,,0.0,0.0,0.0,0.0,51.65450974502023,-3.7342548953627315,False,True,True,False,True,9.040434752898605
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,221.78557687501362,"rgba(38, 166, 154, 1.0)",8.454219839233371,222.62312883280933,1.598831284758307,0,,,0.0,0.0,0.0,0.0,53.26417920056339,-2.0278520259389765,False,True,True,False,True,9.104935546174097
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,221.91246296648774,"rgba(38, 166, 154, 1.0)",8.176493453687536,222.74644934625678,1.3482002665545694,0,,,0.0,0.0,0.0,0.0,52.11961208776181,-2.0278520259389765,False,True,True,False,True,7.47948325459528
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,222.06238895546744,"rgba(38, 166, 154, 1.0)",8.04107366828184,222.89311539800983,1.509361200092512,0,,,0.0,0.0,0.0,0.0,52.457158388694815,-2.0278520259389765,False,True,True,False,True,8.18005877405015
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.89439543069721,222.98075040590123,1.1754224469193129,0,,,0.0,0.0,0.0,0.0,50.202981610405516,-2.0278520259389765,False,True,False,False,False,6.2880248478778356
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.796022389019082,222.98075040590123,1.1902543542164328,0,,,0.0,0.0,0.0,0.0,48.70019709154598,-2.0278520259389765,False,True,False,False,False,6.2880248478778356
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,222.19029810733437,"rgba(38, 166, 154, 1.0)",7.7835115613212675,223.01573883253468,1.8840161091732275,0,,,0.0,0.0,0.0,0.0,52.35811537694109,-2.0278520259389765,False,False,True,False,True,9.331261569598162
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,222.5239638965871,"rgba(38, 166, 154, 1.0)",7.894709824699874,223.35210132064924,2.317741764504483,0,,,0.0,0.0,0.0,0.0,57.14909385353455,2.110094004035922,True,False,True,False,True,11.435444353688407
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,222.8681233316996,"rgba(38, 166, 154, 1.0)",8.028319221513236,223.6997206495896,2.51363688881901,0,,,0.0,0.0,0.0,0.0,61.44734201379237,5.952859060636271,True,False,True,False,True,12.581812795421822
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,223.46797426132295,"rgba(38, 166, 154, 1.0)",8.490469058764306,224.3110169456415,3.457875277697714,0,,,0.0,0.0,0.0,0.0,67.60469330306839,11.422745352770143,True,False,True,False,True,17.24766032425524
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,226.00406486147807,"rgba(38, 166, 154, 1.0)",8.940942101235958,227.89149703585758,3.0694196040424813,0,,,0.0,0.0,0.0,0.0,72.10674090698315,15.281888516134387,True,False,True,False,True,17.98726010602368
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,226.7414038620764,"rgba(38, 166, 154, 1.0)",9.32413078334172,228.64136292103893,2.7304032590839333,0,,,0.0,0.0,0.0,0.0,73.83263258207151,16.696726277395527,True,False,True,False,True,17.094596182915485
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,227.23756670005406,"rgba(38, 166, 154, 1.0)",9.560522000336308,229.13952241618136,2.4350634393184487,0,,,0.0,0.0,0.0,0.0,73.24860274722928,16.696726277395527,True,False,True,False,True,15.883535255907695
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,227.500466001378,"rgba(38, 166, 154, 1.0)",9.777479037273348,229.40144350514458,2.2647511092011086,0,,,0.0,0.0,0.0,0.0,71.94728540415373,16.696726277395527,True,False,True,False,True,15.252773869927253
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,228.12024938870672,"rgba(38, 166, 154, 1.0)",9.890896864935357,230.00828926863696,1.946406983537873,0,,,0.0,0.0,0.0,0.0,68.76079691173238,16.696726277395527,True,False,True,False,False,13.613943415639326
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,228.85547795838062,"rgba(38, 166, 154, 1.0)",10.144213279651517,230.74700277164357,2.286327839230247,0,,,0.0,0.0,0.0,0.0,68.99045675520132,16.696726277395527,True,False,True,False,False,15.858344736685996
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,229.11993783896176,"rgba(38, 166, 154, 1.0)",10.36771713689304,231.01056769947624,2.1527817556963535,0,,,0.0,0.0,0.0,0.0,68.52328385075634,16.696726277395527,True,False,True,False,False,15.4186545963118
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,229.63716287251202,"rgba(38, 166, 154, 1.0)",10.557414282547036,231.52433669608504,2.0308631195196667,0,,,0.0,0.0,0.0,0.0,67.81267768798067,16.696726277395527,True,False,True,False,False,15.15227830572018
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,230.49829552465553,"rgba(38, 166, 154, 1.0)",10.624332989343998,232.36653415271414,1.7882031621505998,0,,,0.0,0.0,0.0,0.0,65.56073168019924,21.008889537844112,True,False,True,False,False,13.9797329074438
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,231.63548997911073,"rgba(239, 83, 80, 1.0)",10.525297330759614,234.53740849211945,0.9826412673069934,0,,,0.0,0.0,0.0,0.0,58.60216826565532,14.347477822259833,False,False,True,False,False,9.437670218896159
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,232.02994535911154,"rgba(239, 83, 80, 1.0)",10.350997826731653,234.85343970272058,1.065265444149076,0,,,0.0,0.0,0.0,0.0,54.78268450801297,10.870307145451704,False,True,True,False,False,9.960073638280338
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",10.15190672056522,235.2317695858709,1.22225614908312,0,,,0.0,0.0,0.0,0.0,53.66153295842028,9.836846217054635,False,True,True,False,False,10.877661328378942
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",9.966208897709643,235.2317695858709,1.0443520220132083,0,,,0.0,0.0,0.0,0.0,51.30779012603668,7.527587135129217,False,True,False,False,False,9.495394681783871
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.924576772694694,235.35848966242506,1.8490975240440604,0,,,0.0,0.0,0.0,0.0,55.05107439259309,7.527587135129217,False,True,True,False,True,13.566693455135145
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.955566315265619,235.35848966242506,1.843341680064468,0,,,0.0,0.0,0.0,0.0,57.54659723696403,1.079629989261818,False,False,True,False,True,13.566693455135155
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.90709096240138,"rgba(239, 83, 80, 1.0)",10.0361053530566,237.76387890389748,1.5943556323100176,0,,,0.0,0.0,0.0,0.0,59.24234392767146,2.804855681910915,False,False,True,False,True,13.593777313047003
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,233.18153552040084,"rgba(239, 83, 80, 1.0)",10.023278659704301,237.8639638567755,1.2077920363416923,0,,,0.0,0.0,0.0,0.0,56.90301306803212,2.804855681910915,False,False,True,False,True,10.926567894638364
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,233.34058084367132,"rgba(239, 83, 80, 1.0)",10.016950770055887,237.95517951633167,1.07765533958076,0,,,0.0,0.0,0.0,0.0,54.356445478477184,2.804855681910915,False,True,True,False,False,10.086266010777347
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.932850254139774,237.9762195306364,0.8269308666905848,0,,,0.0,0.0,0.0,0.0,50.72029333556797,7.177877462579559,False,True,False,False,False,8.341161348816456
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.833250396504386,237.9762195306364,0.8353067539379968,0,,,0.0,0.0,0.0,0.0,48.29619190696184,4.79601494634597,False,True,False,True,False,8.341161348816467
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,233.48892372059728,"rgba(239, 83, 80, 1.0)",9.80890013441059,237.90250966157345,0.5115242554896332,0,,,0.0,0.0,0.0,0.0,44.35921055614955,1.0197717129579758,False,True,False,True,False,6.128122315669163
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.76745320895792,239.0185233771678,0.23869851976295545,0,,,0.0,0.0,0.0,0.0,40.76570417267891,-2.377934083286391,False,True,False,True,False,5.086252817380675
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309207424,239.3938897595217,0.7707356375631339,0,,,0.0,0.0,0.0,0.0,43.7259615245503,-2.377934083286391,False,True,False,True,True,8.202885916733493
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374646508,239.69661739874815,1.0349853337936699,0,,,0.0,0.0,0.0,0.0,47.81355650749947,-9.412644091069666,False,True,False,False,True,9.773964501735275
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886702284,239.92473523773305,1.3951271369677236,0,,,0.0,0.0,0.0,0.0,52.796583461517194,-4.7814351450126225,False,True,True,False,True,11.723575430334233
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831142115,239.92473523773305,1.3834828081216988,0,,,0.0,0.0,0.0,0.0,56.11860143086234,-1.7136617534356304,False,False,True,False,True,11.723575430334233
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124237141,240.0782287640135,1.1496319685721805,0,,,0.0,0.0,0.0,0.0,56.265122035114985,-1.43121921200796,False,False,True,False,True,10.229762305959145
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907876,240.19570664615443,0.932204658957163,0,,,0.0,0.0,0.0,0.0,54.547684302474046,-1.43121921200796,False,False,True,False,True,8.818483219841582
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750735225,240.67396559009308,1.2780212579964985,0,,,0.0,0.0,0.0,0.0,56.210551944230225,-0.9872625509228641,False,False,True,False,True,10.900074399541449
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073875,241.37538119882132,2.0143044408874986,0,,,0.0,0.0,0.0,0.0,61.26326618509681,4.02436602041967,True,False,True,False,True,15.00522540689045
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386346103,241.6628601096519,1.959023973482002,0,,,0.0,0.0,0.0,0.0,64.437685374733,7.144604469183925,True,False,True,False,True,14.858419233345742
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585798023,242.18001564863812,2.005618782891671,0,,,0.0,0.0,0.0,0.0,66.98895083402616,9.697790944611704,True,False,True,False,True,15.364153511403075
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791527083,242.18001564863812,2.0190716130991335,0,,,0.0,0.0,0.0,0.0,68.68979447355494,11.521426066090342,True,False,True,False,True,15.364153511403075
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270654576,242.86208958020381,2.5057716709131435,0,,,0.0,0.0,0.0,0.0,72.18276022490767,15.030416527054285,True,False,True,False,True,18.34513842587544
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575793,243.3930690127243,2.70032563373214,0,,,0.0,0.0,0.0,0.0,75.5109469081122,18.32213410400368,True,False,True,False,True,19.99872637170463
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.34560667919131,244.02171079316815,2.754219328274752,0,,,0.0,0.0,0.0,0.0,78.2700490770193,21.06953834018111,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446849056,244.6289633110068,2.6884748197744006,0,,,0.0,0.0,0.0,0.0,80.35945350044621,23.230536073791882,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163820155,245.7925868220251,2.4026549454141457,0,,,0.0,0.0,0.0,0.0,80.28687748024333,23.481678867152567,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933562293,246.6272490957897,2.1417011516582036,0,,,0.0,0.0,0.0,0.0,78.13411657092317,23.481678867152567,True,False,True,False,True,19.27110199291103
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986691275,247.45393485999807,2.2767482037333724,0,,,0.0,0.0,0.0,0.0,77.99439104866106,23.481678867152567,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302916624,248.06949543465163,2.3572341187553123,0,,,0.0,0.0,0.0,0.0,78.75046695804782,23.481678867152567,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038474185,248.37115961334212,2.061591247392861,0,,,0.0,0.0,0.0,0.0,75.76220016819923,23.481678867152567,True,False,True,False,False,19.55377246907661
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145349335,251.2568482074442,1.5370669230010228,0,,,0.0,0.0,0.0,0.0,69.96637369147513,25.674297061074768,True,False,True,False,False,16.587987198082192
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.055458104968721,251.85598346214158,1.8636188406124328,0,,,0.0,0.0,0.0,0.0,68.94561460518761,24.672819956929146,True,False,True,False,False,19.09480074658078
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.51457758118887,252.21466468837687,2.138218293851378,0,,,0.0,0.0,0.0,0.0,70.19319356168536,24.672819956929146,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729942,252.5776454483945,2.0500231107495863,0,,,0.0,0.0,0.0,0.0,71.03522807250894,24.672819956929146,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537020343,252.73710573808927,1.7575316684875653,0,,,0.0,0.0,0.0,0.0,68.33433159091307,23.694102244254623,True,False,True,False,False,18.616320789196823
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.6442915790073,252.95500256692392,1.7744489926489562,0,,,0.0,0.0,0.0,0.0,67.06916850784731,22.292830290943115,True,False,True,False,False,19.086715814303805
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.221168143692225,253.54889137247403,2.1971974096936657,0,,,0.0,0.0,0.0,0.0,69.46396531388717,22.292830290943115,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325764,254.00505339452687,2.205430945932353,0,,,0.0,0.0,0.0,0.0,71.58087431775994,22.292830290943115,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.280325091046215,257.7114713620258,2.08002618287536,0,,,1.0,0.0,293.68,325.0,73.74747430298723,18.620334724131098,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.652586928046585,258.1323567222927,1.835858019552805,0,,,0.0,0.0,0.0,0.0,72.36067490027685,18.620334724131098,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.97838918542736,258.1323567222927,1.8025888161313035,0,,,0.0,0.0,0.0,0.0,71.4361419651366,18.620334724131098,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.37018809753257,258.5501085671252,1.8562625081370263,0,,,0.0,0.0,0.0,0.0,71.68454068850379,18.620334724131098,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.537891264664623,258.768778109192,1.5978744004863963,0,,,0.0,0.0,0.0,0.0,67.94508931522836,22.588981248954667,True,False,True,False,False,19.733429196472684
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.801274974257616,258.9859169443754,1.5408041792531926,0,,,0.0,0.0,0.0,0.0,65.08320890034173,19.837423464370886,False,False,True,False,False,19.42249913583939
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.906092739528802,259.2928666725961,1.2460074988498666,0,,,0.0,0.0,0.0,0.0,59.32440892930372,14.534941391269328,False,True,True,False,False,15.851640633333353
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.994274935709473,259.7805523653884,1.3051010222036488,0,,,0.0,0.0,0.0,0.0,56.680457219065154,12.23900700825532,False,True,True,False,False,16.610805772649336
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.085155011678772,260.11699366140385,1.414345669295237,0,,,0.0,0.0,0.0,0.0,56.5776641514948,12.146882345298117,False,True,True,False,False,17.71866825371086
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.039996329916413,260.5052510532757,1.330869423903696,0,,,0.0,0.0,0.0,0.0,55.48913863709179,10.951268433535688,False,True,True,False,False,16.833178132454943
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.829011452523638,260.65440205746467,0.7292256408232746,0,,,0.0,0.0,0.0,0.0,48.433911311508815,4.31454207434323,False,True,False,True,False,9.383427851442434
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.53622405278707,260.85970306544914,0.7625769355342633,0,,,0.0,0.0,0.0,0.0,44.18760848069897,0.5254849145909191,False,True,False,True,False,9.671277305034572
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.351639590201067,261.19333543841674,1.0678427104707855,0,,,0.0,0.0,0.0,0.0,45.2678995001648,0.5254849145909191,False,True,False,True,False,12.336091184916317
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,253.63877947387564,"rgba(239, 83, 80, 1.0)",18.166105959691116,261.8037601965302,0.9499140785460438,0,,,0.0,0.0,0.0,0.0,45.075211295960095,0.5254849145909191,False,True,False,True,False,11.264177567703374
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,254.2156090724925,"rgba(239, 83, 80, 1.0)",18.114442686619785,262.343848276719,1.3561638162584386,0,,,0.0,0.0,0.0,0.0,49.14401664930067,0.5254849145909191,False,True,False,False,True,14.691403512659036
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,254.39690508644827,"rgba(239, 83, 80, 1.0)",17.943868183264286,262.4829844710624,0.9383158278347673,0,,,0.0,0.0,0.0,0.0,48.06676711972616,0.5254849145909191,False,True,False,False,True,10.17278147288632
