date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,,15.121563254502867,14.806958009216743,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.4436333198966702,15.585587429953312,0.30298123251426484,1,0.1553073466560089,0.1553073466560089,0.0,0.0,0.0,0.0,50.595796108485615,-3.680789546548503,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,,15.124771158537452,14.813891585392097,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.4381465672745055,15.586050496630097,0.3970121332958442,1,0.15538036777064443,0.15538036777064443,0.0,0.0,0.0,0.0,54.129882139975194,-0.5183969417741139,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,,15.125586662697717,14.815754033981884,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.4351431575557471,15.584485621585534,0.09310586116541553,1,0.15517686715950557,0.15517686715950557,0.0,0.0,0.0,0.0,49.26612366473026,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,,15.132569283674657,14.830171933400326,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.43012001258397997,15.644866483931054,0.2328036667426502,1,0.15530283866641276,0.15530283866641276,0.0,0.0,0.0,0.0,51.29194152674398,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,,15.134642874029774,14.83446175634785,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.4243312173078942,15.645082446748503,0.4593523768722971,1,0.1555707208241053,0.1555707208241053,0.0,0.0,0.0,0.0,55.45358025239483,-0.48516321185613975,True,False,True,False,True,1.0787665503183952
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,,15.137500710426233,14.840175329801392,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.4239398542246507,15.64814719803358,0.6058708550442384,1,0.15611320612631485,0.15611320612631485,0.0,0.0,0.0,0.0,59.760421358043246,3.364551076481206,True,False,True,False,True,2.6405731802171744
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,,15.139157882644508,14.843442903722854,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.4236097239183927,15.650224362350418,0.6014395403696243,1,0.15705996131788796,0.15705996131788796,0.0,0.0,0.0,0.0,62.63164876180886,5.911929388053657,True,False,True,False,True,2.6405731802171744
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,,15.143506018353746,14.852349333850608,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.42340825399319876,15.650228516904656,0.27106576693516216,1,0.1581427377739975,0.1581427377739975,0.0,0.0,0.0,0.0,58.68754672795432,5.911929388053657,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,,15.145485443217558,14.856345592131339,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.4223176401586957,15.650830995682224,0.4124123355404416,1,0.15950389912121735,0.15950389912121735,0.0,0.0,0.0,0.0,57.866502604171615,5.911929388053657,True,False,True,False,False,0.6000954198782793
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,,15.147560033404854,14.860604397979,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.42160755202907507,15.65050706995575,0.24784406622072083,1,0.16100471162678381,0.16100471162678381,0.0,0.0,0.0,0.0,54.949743971609124,12.0327943606379,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,,15.14909133458475,14.863681023761522,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744764043,15.650998501838767,0.5090129408563805,1,0.16223954409174252,0.16223954409174252,0.0,0.0,0.0,0.0,56.103617194347244,12.0327943606379,True,False,True,False,False,1.5521198652702957
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,,15.152081261236207,14.869577261304936,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.41798984857713506,15.652976332699698,0.5311699986401234,1,0.16420452864533366,0.16420452864533366,0.0,0.0,0.0,0.0,57.127110105381426,12.0327943606379,True,False,True,False,False,1.7893611350471694
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,,15.15346849050204,14.87226663788656,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.41420794925405385,15.654278690475698,0.5932317570602439,1,0.16566525237518745,0.16566525237518745,0.0,0.0,0.0,0.0,58.47695489114728,12.0327943606379,True,False,True,False,True,2.3876834485149736
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,,15.156637094946218,14.878351133371336,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.41023422226472217,15.657568427354118,0.7250286702164772,1,0.1671284530491732,0.1671284530491732,0.0,0.0,0.0,0.0,60.777835814334125,12.0327943606379,True,False,True,False,True,3.695877729276969
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,,15.157632520188587,14.880352426902308,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.40716685381655526,15.657600680376813,0.38657203588114525,1,0.16864348766333334,0.16864348766333334,0.0,0.0,0.0,0.0,57.15442706702333,12.0327943606379,True,False,True,False,False,0.177912933753813
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,,15.158500383554452,14.882089876465951,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.4026965638325571,15.657691528929046,0.3658051354324569,1,0.17084069421714973,0.17084069421714973,0.0,0.0,0.0,0.0,54.428370491470936,10.542218898502561,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,,15.158956419847984,14.883020651893334,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.39921704905011196,15.657556367211123,0.16893976083774526,1,0.1725206016914125,0.1725206016914125,0.0,0.0,0.0,0.0,50.263376228790065,6.557821560112245,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,,15.159180964454515,14.883477198711066,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.39525165891353586,15.65750692125113,0.32256178025747384,1,0.17544214552629483,0.17544214552629483,0.0,0.0,0.0,0.0,49.58106015573288,5.807541312653846,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.179129594042942,15.830210739199643,,,,15.160090437927094,14.885276915127804,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.38980408569594854,15.65778938676122,0.48026847359626523,1,0.17699897830242461,0.17699897830242461,0.0,0.0,0.0,0.0,50.99935833388337,5.807541312653846,True,False,False,False,False,0.9553773214308201
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.182480024878748,15.830461910212161,,,,15.1617089931165,14.88843747330949,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.38448798291889313,15.658658352531734,0.4976531282347732,1,0.17771340033807972,0.17771340033807972,0.0,0.0,0.0,0.0,52.099866847954004,5.807541312653846,True,False,True,False,False,1.0772893116709135
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.183713124307213,15.829411513034794,,,,15.162317233430919,14.88980373456101,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.380142837071288,15.69869246900862,-0.08863107685573024,1,0.17771340033807972,0.17771340033807972,0.0,0.0,0.0,0.0,47.4869780719713,3.413880548271216,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.185295170661002,15.828514414609327,,,,15.1630960574149,14.89148193774281,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.3757984652530114,15.698922466489838,-0.05035269762770009,1,0.17804141203755766,0.17804141203755766,0.0,0.0,0.0,0.0,44.95166589482661,0.9466024429886346,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.187059532738362,15.827824424221442,,,,15.163964762090794,14.89330351268797,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.37082996759282855,15.69923589089104,0.0829601483090996,1,0.1785016392565305,0.1785016392565305,0.0,0.0,0.0,0.0,45.05652035811654,0.8656866966728245,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.18780286198623,15.827649687212144,,,,15.16433050631535,14.894051664607339,,15.699569144206965,"rgba(38, 166, 154, 1.0)",0.3678809785983079,15.699569144206965,0.15067605833886086,1,0.1792352978865452,0.1792352978865452,0.0,0.0,0.0,0.0,46.00160259650805,0.8656866966728245,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.192875223238095,15.827138745381221,,,,15.16683220246854,14.89905249842386,,15.701914846960653,"rgba(38, 166, 154, 1.0)",0.36434302221652726,15.701914846960653,0.32410433530731864,1,0.18066147605064634,0.18066147605064634,0.0,0.0,0.0,0.0,48.768885715255834,0.8656866966728245,False,False,False,False,True,0.49951836931743543
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.200797009027148,15.826583433238346,,,,15.170780924793442,14.906876789989477,,15.703570940443793,"rgba(38, 166, 154, 1.0)",0.3608994893893274,15.703570940443793,0.2948994462039678,1,0.18204666942470896,0.18204666942470896,0.0,0.0,0.0,0.0,50.236291156555225,0.8656866966728245,False,False,False,False,True,0.24918527126311574
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.202079870905301,15.826595087898832,,,,15.171424090498828,14.908131469508646,,15.703958321761027,"rgba(38, 166, 154, 1.0)",0.35653630268904124,15.703958321761027,0.5919219912454067,1,0.18407360910892043,0.18407360910892043,0.0,0.0,0.0,0.0,54.29958917202066,-1.1058861303122782,True,False,True,False,True,2.813625303290241
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.203558066137502,15.827034296119324,,,,15.172160738070003,14.909499101654632,,15.705282070480706,"rgba(38, 166, 154, 1.0)",0.3511104392361151,15.705282070480706,0.7966665136127961,1,0.1860789936039239,0.1860789936039239,0.0,0.0,0.0,0.0,58.62528276763555,2.9369489332261693,True,False,True,False,True,4.459874257279779
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.205749044974594,15.828038739380352,,,,15.173250011665614,14.91146215065597,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.3457510170134044,15.756554112767617,0.9499491572562762,1,0.18830436825551078,0.18830436825551078,0.0,0.0,0.0,0.0,63.38327184288006,7.265642993793691,True,False,True,False,True,6.7294747093032115
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.207477810880619,15.828840985790698,,,,15.174111348818531,14.91301112251602,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.3378818893803123,15.758553617994275,0.8625688181756314,1,0.19050229253589496,0.19050229253589496,0.0,0.0,0.0,0.0,65.0154456020646,8.704555721629951,True,False,True,False,True,5.800996183624115
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.20972222864706,15.82979315727695,,,,15.175233675856463,14.915041667608492,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.3279656788240588,15.760274431681704,0.8681565990051103,1,0.19136696858776453,0.19136696858776453,0.0,0.0,0.0,0.0,65.8741089617504,9.606101280501655,True,False,True,False,True,5.667408277040835
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.214907223269256,15.831835476954554,,,,15.1778410332868,14.919774437608941,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.315846823976839,15.763839265678808,0.8268588267974532,1,0.1921612010520407,0.1921612010520407,0.0,0.0,0.0,0.0,65.46878233050491,9.606101280501655,True,False,True,False,True,5.126701751436233
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.21719637322406,15.832633156398376,,,,15.178999473134441,14.921889499087449,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.30416029735408845,15.765046038524336,0.7231514546410515,1,0.19348845776589882,0.19348845776589882,0.0,0.0,0.0,0.0,63.28127180322696,9.606101280501655,True,False,True,False,False,4.045407068763048
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.219911402876333,15.833375566074462,,,,15.180381777093904,14.924442533982777,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.29122863375217606,15.76577367906501,0.5639085649618504,1,0.19480763093892703,0.19480763093892703,0.0,0.0,0.0,0.0,59.44778990307606,15.34102073677407,True,False,True,False,False,2.576568762097093
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.221842643285793,15.833801609188402,,,,15.181370186379818,14.92628201810222,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.27844495792640517,15.76603728819706,0.5708945602274319,1,0.19625975912934182,0.19625975912934182,0.0,0.0,0.0,0.0,56.68121558718558,12.639313185229327,True,False,True,False,False,2.4430749369157354
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.226558949673747,15.834944595497458,,,,15.183793464974768,14.930766382033614,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.2686342333943964,15.767363437748946,0.6612580980706821,1,0.19741669373009899,0.19741669373009899,0.0,0.0,0.0,0.0,55.685610911963536,11.546459802789009,False,False,True,False,False,2.94913692126217
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.227876384249502,15.835218154008308,,,,15.184474252304922,14.932031310895393,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.25742220026492224,15.767637854228052,0.5336064474259902,1,0.19906351191048383,0.19906351191048383,0.0,0.0,0.0,0.0,53.14315136462549,8.961573081932052,False,True,True,False,False,1.855175806241327
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.230810052863994,15.835711674584893,,,,15.18599750575615,14.934876591973735,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.24441647737920602,15.767985390018655,0.4582940200367828,1,0.20123597073180124,0.20123597073180124,0.0,0.0,0.0,0.0,50.347124492689744,6.185258637445514,False,True,False,False,False,1.1733902425773195
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.231867843103332,15.835737759009103,,,,15.186551808007852,14.93593517160631,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.2328669728129632,15.80171465776968,0.2932375570715484,1,0.20336652957342705,0.20336652957342705,0.0,0.0,0.0,0.0,48.03553086770245,3.8839149627342096,False,True,False,True,False,0.8985741164504226
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.232852397150488,15.835937566915868,,,,15.18706461306257,14.936885783915129,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.22108063833971459,15.803654102976083,0.6393409123720921,1,0.20564980307961683,0.20564980307961683,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.8895782049954484
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.234327256920901,15.83624127928367,,,,15.187834079882967,14.938310412656847,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.2092011403342841,15.804857352899754,0.5025911758044812,1,0.20865015731141093,0.20865015731141093,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.9056027336098325
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.234821035107903,15.836387281575691,,,,15.188091030422386,14.938778707490501,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.19767700472803224,15.805493800753599,0.958665877738924,1,0.2116432419919321,0.2116432419919321,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.124443854222154
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.23624242345669,15.836771974961605,,,,15.188832503305541,14.940135046986537,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717927627,15.806685549702195,0.8086731728553339,1,0.21455315999186042,0.21455315999186042,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,2.9876468436658463
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,,15.190611343091883,14.943462306897494,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841699026268,15.80620858080545,0.5474683973987541,1,0.21798416610506083,0.21798416610506083,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.446630576325724
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,,15.19159507589455,14.945165751463485,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431454748,15.810039727441346,2.2009324855626002,1,0.22115208643607334,0.22115208643607334,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.071363624137952
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,,15.192354561431925,14.946478615616671,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626971754,15.812703414948677,2.1888390626351986,1,0.2247228888080349,0.2247228888080349,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.789556785460565
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,,15.192994157662435,14.94758286989885,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875782514,15.814796485461642,2.2351013740537096,1,0.22812423110272062,0.22812423110272062,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.789556785460565
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,,15.19346233065993,14.94839165495567,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147845322,15.81622332139726,2.230666749800771,1,0.2314851053468094,0.2314851053468094,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.026123410824965
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,,15.194155607229018,14.949570340252023,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317772014,15.81872210780279,2.745798048179332,1,0.2328278375596693,0.2328278375596693,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.46005587707672
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,,15.196340276396352,14.95323697184881,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624987424,15.826912606794858,2.842223254914876,1,0.23377863696055026,0.23377863696055026,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.579968574669586
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,,15.198314975573314,14.956489221534923,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.18761607818319076,15.887853995646287,2.7564055776113503,1,0.23387732326796426,0.23387732326796426,1.0,0.0,16.505,570.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.32717153666919
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,,15.202376808794066,14.963203008331016,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175506845,15.899631131879739,2.4573569517029195,1,0.23437297981711272,0.23437297981711272,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.710741743082341
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,,15.20364727765605,14.96530290650305,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.2050796373551118,15.903062463742236,2.3012403490872493,1,0.23546874543521185,0.23546874543521185,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.399539748448035
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,,15.20427888809572,14.966342105518361,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778664784,15.904947056779685,2.4330595387909666,1,0.236141632385562,0.236141632385562,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.512602447207943
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.267745788082815,15.85738385034345,,,,15.205244205863728,14.967927062845778,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725676671,15.907869528282035,2.280874181997218,1,0.2381223545710593,0.2381223545710593,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.192581741325156
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.273434619453834,15.861372564716154,,,,15.208251849789812,14.972928591834474,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.2260368900770834,15.913675273833537,1.598521046910716,1,0.24242578450370483,0.24242578450370483,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.861109527199172
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.275727230586915,15.862995249855949,,,,15.209467760600454,14.974944096674852,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.23109545237444884,15.916165409433574,1.7691156894943199,2,0.17426088876692858,0.34852177753385716,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.024088204149184
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.278319232267618,15.864897784834978,,,,15.210842983526637,14.977209917708,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.2367176635832116,15.91935637064034,1.8403511709489375,2,0.17729154004642914,0.35458308009285827,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.716145310361448
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.280976670893232,15.866856606430424,,,,15.212255807323615,14.979533391024372,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.2420835422772124,15.922619096015007,1.9100055279904886,2,0.18038964292068813,0.36077928584137625,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.407292883314902
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.283157679775373,15.868374999269777,,,,15.213421114575747,14.981462021199528,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.2411830264597669,15.924797090019036,1.576408238845895,2,0.18390783601408825,0.3678156720281765,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.951234864400561
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.288304084856406,15.871862101182344,,,,15.216183663431366,14.986041281575321,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453724193,15.929462798374592,1.6937592459960236,2,0.18577992701111937,0.37155985402223873,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.778850436754599
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.295325512592946,15.876815493697578,,,,15.21996560114607,14.9922599611283,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.2443321472877374,15.936674229698976,1.6916552933751803,2,0.18789643723011765,0.3757928744602353,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.016247105323941
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.298103817790755,15.878867290208506,,,,15.221464642284676,14.994704261463026,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.24725461946520705,15.984853195053438,1.5172489224184198,2,0.19036403529064028,0.38072807058128055,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.256713745176242
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.300313344129927,15.880350628988953,,,,15.22266571684173,14.996684184315024,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.24834355744121742,15.984790869134178,1.1685792611491943,2,0.1927804246109126,0.3855608492218252,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.605457900071066
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.301377222713867,15.881019380041344,,,,15.223246877524724,14.997648676949646,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.24864048361062602,15.984633833682093,1.2281433895379381,2,0.19502469825650037,0.39004939651300075,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.980749526573874
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.306579176072972,15.88452380064531,,,,15.226086479086545,15.002316615723542,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782077932,15.988424063751719,1.311114129273131,2,0.19675201133831138,0.39350402267662277,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.609492020188732
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.312137591398491,15.887785872253051,,,,15.229158256133502,15.007429297445782,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833159456,15.989439315679267,0.9108585544279926,2,0.1992246562925284,0.3984493125850568,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.525996852939262
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.31954863035561,15.891996283350807,,,,15.233287484925695,15.014300705700254,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.24626940861920943,15.991557724928985,1.0088231277444781,2,0.20205697836939235,0.4041139567387847,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.173522778994588
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.321522178102056,15.892846791856831,,,,15.234406024160865,15.016199881323995,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.24342307366563606,15.990858429663309,0.5510634974601751,2,0.2046019389904137,0.4092038779808274,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.7711258350285597
