date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,5.043694018127835,,,4.754664816992066,,,,4.856483826521836,"rgba(239, 83, 80, 1.0)",0.1568101796199135,4.856483826521836,-2.5284316839816046,0,,,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,5.041661298181824,,,4.752290454114904,,,,4.854070944734384,"rgba(239, 83, 80, 1.0)",0.15891373942039647,4.854070944734384,-2.57416977428372,0,,,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,5.039032833050489,,,4.74921841017001,,,,4.850973868126716,"rgba(239, 83, 80, 1.0)",0.16105507982903186,4.850973868126716,-2.6448955759663657,0,,,0.0,0.0,0.0,0.0,30.00551571656998,-16.933757422982538,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,5.038341105110363,,,4.7484032309458435,,,,4.850153083068227,"rgba(239, 83, 80, 1.0)",0.1628864635259698,4.850153083068227,-2.6101191828039325,0,,,0.0,0.0,0.0,0.0,29.01131454467322,-18.030836848971745,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,5.035706432354144,,,4.745259168619582,,,,4.817401885843992,"rgba(239, 83, 80, 1.0)",0.16484193903513134,4.817401885843992,-2.3804736109077385,0,,,-1.0,0.0,4.39,492.0,28.34851376340871,-18.811513578983174,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0,5.03484069559451,,,4.744271147141089,,,,4.816786397308222,"rgba(239, 83, 80, 1.0)",0.16624517875552527,4.816786397308222,-2.236374011513194,0,,,0.0,0.0,0.0,0.0,30.988919134906002,-18.811513578983174,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0,5.029846897395156,,,4.738640166833047,,,,4.812072156454708,"rgba(239, 83, 80, 1.0)",0.16731450667572503,4.812072156454708,-2.2835566625146795,0,,,0.0,0.0,0.0,0.0,31.581492315800027,-21.32414039142897,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,5.027902671783701,,,4.736605521531621,,,,4.810655370587722,"rgba(239, 83, 80, 1.0)",0.16724979968745132,4.810655370587722,-2.006910449010878,0,,,0.0,0.0,0.0,0.0,37.48601294779603,-15.887868290966452,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,5.025562462674582,,,4.734236928002661,,,,4.809005275967726,"rgba(239, 83, 80, 1.0)",0.16680400647638435,4.809005275967726,-1.9424310171686279,0,,,0.0,0.0,0.0,0.0,42.400975779426055,-11.629125553130358,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,5.024998671784258,,,4.733665857672308,,,,4.8085736487481245,"rgba(239, 83, 80, 1.0)",0.16623268723780957,4.8085736487481245,-1.9765886854615566,0,,,0.0,0.0,0.0,0.0,45.128465372964044,-9.43316172567203,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,5.022270687777433,,,4.731108554884375,,,,4.806972570687993,"rgba(239, 83, 80, 1.0)",0.16487442669065963,4.806972570687993,-1.7405523491306292,0,,,0.0,0.0,0.0,0.0,50.58893564967116,-4.676449882981167,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,5.019406365466642,,,4.728540197623069,,,,4.805334720751268,"rgba(239, 83, 80, 1.0)",0.16326726003150577,4.805334720751268,-1.7170296157182467,0,,,0.0,0.0,0.0,0.0,54.616148926136205,-1.2917479106269312,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,5.014177555361591,,,4.723983312417772,,,,4.802144437882399,"rgba(239, 83, 80, 1.0)",0.16152979252717126,4.802144437882399,-1.746702162295784,0,,,0.0,0.0,0.0,0.0,56.61550708599186,0.33278307208276203,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,5.0090061199180385,,,4.720614876122303,,,,4.800782990196941,"rgba(38, 166, 154, 1.0)",0.15886421194792413,4.800782990196941,-1.200918620107339,0,,,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,5.003777646767158,,,4.717649826293791,,,,4.7995148214958885,"rgba(38, 166, 154, 1.0)",0.15602298282999302,4.7995148214958885,-1.1826130878227135,0,,,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,5.001798640423564,,,4.716370992309693,,,,4.79863233823973,"rgba(38, 166, 154, 1.0)",0.15325807005190026,4.79863233823973,-1.4918127193060977,0,,,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,5.000579815282845,,,4.7155760718101725,,,,4.798054056881112,"rgba(38, 166, 154, 1.0)",0.15089292785174796,4.798054056881112,-1.4119552182752868,0,,,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,4.997884514186986,,,4.7140414507457535,,,,4.797066908932907,"rgba(38, 166, 154, 1.0)",0.1485064684489141,4.797066908932907,-1.293323522799796,0,,,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,4.991651884856736,,,4.710498651562283,,,,4.7944808887996455,"rgba(38, 166, 154, 1.0)",0.14709753459756506,4.7944808887996455,-1.3561130670571266,0,,,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,4.987670622904267,,,4.708444906839806,,,,4.792936597228169,"rgba(38, 166, 154, 1.0)",0.1462055507258881,4.792936597228169,-1.114435097841458,0,,,0.0,0.0,0.0,0.0,67.05450196793453,10.431253879010065,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,4.985007751053448,,,4.707129879327721,,,,4.791907568213651,"rgba(38, 166, 154, 1.0)",0.14509105559755087,4.791907568213651,-1.2192865196621905,0,,,0.0,0.0,0.0,0.0,66.37545164238725,10.431253879010065,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,4.981508668680949,,,4.705023724971075,,,,4.789993986313423,"rgba(38, 166, 154, 1.0)",0.14238138733506095,4.789993986313423,-1.5802204945787774,0,,,0.0,0.0,0.0,0.0,61.23334273716972,10.431253879010065,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,4.979932923408179,,,4.7040690315651945,,,,4.789107423407401,"rgba(38, 166, 154, 1.0)",0.13621905384573715,4.789107423407401,-1.5350820425181282,0,,,0.0,0.0,0.0,0.0,58.918022876199785,15.046370390311878,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,4.977047017257316,,,4.702489200587024,,,,4.787666651424207,"rgba(38, 166, 154, 1.0)",0.13171683386842223,4.787666651424207,-1.424773477410455,0,,,0.0,0.0,0.0,0.0,58.78592121804752,14.664923309070858,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,4.966434972348274,,,4.697058595897346,,,,4.782506400030927,"rgba(38, 166, 154, 1.0)",0.12641405583838666,4.782506400030927,-1.4832717674262736,0,,,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,4.960946147339804,,,4.695151610754722,,,,4.780655804342955,"rgba(38, 166, 154, 1.0)",0.12190614466918945,4.780655804342955,-1.1948192171790375,0,,,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,4.9592714757862995,,,4.69453005000893,,,,4.780016520525077,"rgba(38, 166, 154, 1.0)",0.11863992764845094,4.780016520525077,-1.2644690830358571,0,,,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,4.952040381873369,,,4.6934206472589395,4.670000000000001,,,4.765627238240247,"rgba(38, 166, 154, 1.0)",0.11360743218929781,4.765627238240247,-0.6656891788050756,0,,,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.1964739284860606
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,4.95125835670233,,,4.693273521653628,4.669346634924234,,,4.765439126662971,"rgba(38, 166, 154, 1.0)",0.11076446075236869,4.765439126662971,-0.9970628296550385,0,,,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,4.946960491542248,,,4.691994481035281,4.660005633168094,,,4.763596984356946,"rgba(38, 166, 154, 1.0)",0.10725170361316036,4.763596984356946,-1.1990204353375564,0,,,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,4.944268611413193,,,4.69108106382863,4.655100304328924,,,4.762347097658506,"rgba(38, 166, 154, 1.0)",0.10413184643248534,4.762347097658506,-1.2709569857124796,0,,,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,4.943023538556641,,,4.690795524799522,4.654958676112127,,,4.762000516452607,"rgba(38, 166, 154, 1.0)",0.10077255632415691,4.762000516452607,-1.1610355112581456,0,,,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,4.941998849067219,,,4.6905710410254065,4.65496126625434,,,4.761726801748381,"rgba(38, 166, 154, 1.0)",0.09644944528348914,4.761726801748381,-1.1065569266332616,0,,,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,4.9414065358921935,,,4.69039169725689,4.654407790863207,,,4.761491475467436,"rgba(38, 166, 154, 1.0)",0.09045814322476972,4.761491475467436,-1.398342603088046,0,,,0.0,0.0,0.0,0.0,58.22749091306455,12.602343542513339,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,4.94068170871996,,,4.690215193809988,4.654227885498647,,,4.761267946789234,"rgba(38, 166, 154, 1.0)",0.0876251743003599,4.761267946789234,-1.2127558962104923,0,,,0.0,0.0,0.0,0.0,58.62868828553046,12.602343542513339,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,4.939540706204768,,,4.6899791317506185,4.6543792835797735,,,4.760973722648105,"rgba(38, 166, 154, 1.0)",0.08591306102131001,4.760973722648105,-1.2916979249590277,0,,,0.0,0.0,0.0,0.0,58.327846295300176,12.172900670508497,True,False,True,False,False,0.0
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,4.9369706716949695,,,4.689523653093729,4.655297992131326,,,4.760393554461059,"rgba(38, 166, 154, 1.0)",0.08485902458814462,4.760393554461059,-1.0652202862309073,0,,,0.0,0.0,0.0,0.0,59.73838950752916,12.172900670508497,True,False,True,False,False,0.0
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,4.935995469534089,,,4.689118573266441,4.653580169683701,,,4.759847152531618,"rgba(38, 166, 154, 1.0)",0.08357103037006541,4.759847152531618,-2.2118568086702566,0,,,0.0,0.0,0.0,0.0,52.77007173647327,6.84157427815466,False,False,False,False,False,0.0
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,4.9334849146060895,,,4.687407807826228,4.644154449204886,,,4.757565658699993,"rgba(239, 83, 80, 1.0)",0.08296873393518843,4.757565658699993,-2.9838427918326507,0,,,0.0,0.0,0.0,0.0,45.199559489221166,0.13681255475295018,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,4.929270820358234,,,4.684144191945228,4.627622538299125,,,4.753340367580571,"rgba(239, 83, 80, 1.0)",0.08245954509075254,4.753340367580571,-3.4361136393456353,0,,,0.0,0.0,0.0,0.0,38.79717256053802,-5.268745468418892,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,4.924423509072688,,,4.680876995897345,4.615331566060744,,,4.749265370907764,"rgba(239, 83, 80, 1.0)",0.0817154478321675,4.749265370907764,-2.6220913742997083,0,,,0.0,0.0,0.0,0.0,39.41999695629457,-5.268745468418892,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,4.920362320500956,,,4.678520159203787,4.60922743435801,,,4.7464006634805,"rgba(239, 83, 80, 1.0)",0.08129542389300408,4.7464006634805,-2.169871993196904,0,,,0.0,0.0,0.0,0.0,41.95593534568502,-5.268745468418892,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,4.915226481788185,,,4.675273400676584,4.60088881350995,,,4.742499122512447,"rgba(239, 83, 80, 1.0)",0.0814139129708338,4.742499122512447,-2.732937337039146,0,,,0.0,0.0,0.0,0.0,41.342266120873276,-5.268745468418892,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,4.9122902063760305,,,4.672696084515331,4.592173284590867,,,4.7394322160754765,"rgba(239, 83, 80, 1.0)",0.08368252963291105,4.7394322160754765,-3.9964400878238893,0,,,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,4.909925642492024,,,4.670666611684551,4.585836675378912,,,4.73704015754784,"rgba(239, 83, 80, 1.0)",0.08557768716515896,4.73704015754784,-3.7631322861802166,0,,,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,4.908055749771116,,,4.669123501669513,4.5814223523770385,,,4.7352343033568225,"rgba(239, 83, 80, 1.0)",0.08664658464491201,4.7352343033568225,-3.349633508882512,0,,,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,4.906896821680975,,,4.668191910601341,4.578921522137585,,,4.734149144656021,"rgba(239, 83, 80, 1.0)",0.08744434523461644,4.734149144656021,-3.363844098401187,0,,,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,4.903701718179848,,,4.665439745846619,4.571238778251175,,,4.7309594514601585,"rgba(239, 83, 80, 1.0)",0.08865471029592807,4.7309594514601585,-3.84592595612846,0,,,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,4.900640198062823,,,4.662730480160901,4.563868328752418,,,4.7278435728523975,"rgba(239, 83, 80, 1.0)",0.08969668608980366,4.7278435728523975,-3.655024362039001,0,,,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,4.898473886904335,,,4.660503625428167,4.55709082712118,,,4.725293987751522,"rgba(239, 83, 80, 1.0)",0.09548595481831271,4.725293987751522,-4.977632455536468,0,,,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,4.890594397861842,,,4.6531149811242,4.538042294564924,,,4.716937905273963,"rgba(239, 83, 80, 1.0)",0.09584155468063371,4.716937905273963,-3.3590638877544845,0,,,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,4.8846843470740815,,,4.6492918558400715,4.534252160528872,,,4.693469178544697,"rgba(38, 166, 154, 1.0)",0.09443277794043152,4.693469178544697,-1.9958025449974979,0,,,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,4.883773961821883,,,4.648720567816673,4.533775149446408,,,4.692908868337591,"rgba(38, 166, 154, 1.0)",0.09285113533678864,4.692908868337591,-2.077614534683655,0,,,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,4.882151532593855,,,4.647574314043199,4.532270088056567,,,4.691425110502896,"rgba(38, 166, 154, 1.0)",0.09134199669570221,4.691425110502896,-2.5883505841297256,0,,,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,4.879915276233091,,,4.6460192165868,4.530361650284471,,,4.689575300641669,"rgba(38, 166, 154, 1.0)",0.08954227950983346,4.689575300641669,-2.3405178178276507,0,,,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,4.8767527778576545,,,4.642669335082203,4.521992680843204,,,4.683787305966591,"rgba(239, 83, 80, 1.0)",0.0957944496125632,4.683787305966591,-5.102459567787817,0,,,0.0,0.0,0.0,0.0,42.118107410546244,-9.03382301963758,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,4.875520360682397,,,4.641423773269514,4.519096030864452,,,4.681868594906829,"rgba(239, 83, 80, 1.0)",0.09942392628092328,4.681868594906829,-4.343708914558255,0,,,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,4.8711398315635455,,,4.636684194690943,4.507497784041554,,,4.674626484310519,"rgba(239, 83, 80, 1.0)",0.11082117727822016,4.674626484310519,-5.320521752175962,0,,,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,4.869982360152459,,,4.635388373314296,4.504282443151074,,,4.672695683095718,"rgba(239, 83, 80, 1.0)",0.1231906162332396,4.672695683095718,-5.054733080616741,0,,,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,4.862997543886694,,,4.627283104606544,4.483995953368599,,,4.66095178194805,"rgba(239, 83, 80, 1.0)",0.13916099950697824,4.66095178194805,-5.14477320861833,0,,,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,4.853422275876358,,,4.61612135663387,4.457300388099359,,,4.646037545655591,"rgba(239, 83, 80, 1.0)",0.15192459011324835,4.646037545655591,-4.4827341324266765,0,,,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,4.851498441379365,,,4.61384991980589,4.451961500479826,,,4.595051814340716,"rgba(239, 83, 80, 1.0)",0.16577723031251174,4.595051814340716,-4.1323637332419185,0,,,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,4.846032211450303,,,4.607427645241151,4.43723325074062,,,4.587251454418235,"rgba(239, 83, 80, 1.0)",0.17864484874179687,4.587251454418235,-3.847026428461697,0,,,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,4.842971541826762,,,4.603823098340964,4.429114822523034,,,4.58261346236731,"rgba(239, 83, 80, 1.0)",0.19247351520157668,4.58261346236731,-3.80630790475275,0,,,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,4.840871174803892,,,4.601360947997361,4.423668799403515,,,4.5796187177795655,"rgba(239, 83, 80, 1.0)",0.2038603125353843,4.5796187177795655,-3.4563800526758435,0,,,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,4.840007032154812,,,4.600351414491837,4.42146105089365,,,4.578425658320557,"rgba(239, 83, 80, 1.0)",0.21409983357942222,4.578425658320557,-3.2621494685163794,0,,,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,4.83693114342519,,,4.596755893242466,4.413662344756851,,,4.574135921828279,"rgba(239, 83, 80, 1.0)",0.22478061376444786,4.574135921828279,-3.221523020606729,0,,,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,4.832228140889276,,,4.591447177738302,4.4028951165462455,,,4.569101887480809,"rgba(239, 83, 80, 1.0)",0.2317526834932098,4.569101887480809,-2.71453981890674,0,,,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,4.828088061637575,,,4.586819626812777,4.393833928009515,,,4.564647630454386,"rgba(239, 83, 80, 1.0)",0.23731370123275725,4.564647630454386,-2.463606725685695,0,,,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,4.8209365995179265,,,4.578918439014086,4.37901744308736,,,4.55701307056518,"rgba(239, 83, 80, 1.0)",0.24300619129768397,4.55701307056518,-2.4773569239135576,0,,,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,4.817500886134739,,,4.575102059244039,4.371951353303763,,,4.5530800040038395,"rgba(239, 83, 80, 1.0)",0.2492439016756881,4.5530800040038395,-2.4798199669016356,0,,,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,4.812957762598698,,,4.570231645484925,4.363619113121097,,,4.548652103705894,"rgba(239, 83, 80, 1.0)",0.2527398156492403,4.548652103705894,-2.0125523253993998,0,,,0.0,0.0,0.0,0.0,41.6434398946829,-14.055844132010186,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,4.807723096083115,,,4.564760131481167,4.354878630026191,,,4.543949375160628,"rgba(239, 83, 80, 1.0)",0.2560830735143151,4.543949375160628,-1.9874385611518282,0,,,0.0,0.0,0.0,0.0,44.81747655635431,-11.138477585178727,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,4.806674186499897,,,4.563699977608762,4.353323297401826,,,4.507014952629322,"rgba(239, 83, 80, 1.0)",0.25862731891679125,4.507014952629322,-1.6704149988436252,0,,,0.0,0.0,0.0,0.0,48.45854362619412,-7.787547930159143,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,4.805696942047318,,,4.562727993655828,4.351955629709672,,,4.471743314157704,"rgba(239, 83, 80, 1.0)",0.2605621435101964,4.471743314157704,-1.3883187683538079,0,,,0.0,0.0,0.0,0.0,52.13161129059415,-4.417631315429929,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,4.802617841858953,,,4.559622231805628,4.347466439785102,,,4.468261607263263,"rgba(239, 83, 80, 1.0)",0.26290507998340135,4.468261607263263,-1.495831146694052,0,,,0.0,0.0,0.0,0.0,52.86042829209871,-3.6937429816241902,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,4.799578111602495,,,4.556544812251861,4.343023848018781,,,4.465267312721967,"rgba(239, 83, 80, 1.0)",0.2655022776916557,4.465267312721967,-1.5452496915993938,0,,,0.0,0.0,0.0,0.0,52.38991035540601,-3.6937429816241902,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,4.798521897164914,,,4.555456401798865,4.34139891383863,,,4.463884111150771,"rgba(239, 83, 80, 1.0)",0.26828077936478073,4.463884111150771,-1.5800017882548985,0,,,0.0,0.0,0.0,0.0,51.34450962992496,-3.6937429816241902,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,4.792933215132819,,,4.549614481949333,4.332497063947956,,,4.456222413976242,"rgba(239, 83, 80, 1.0)",0.27153315129510397,4.456222413976242,-1.6617581014476233,0,,,0.0,0.0,0.0,0.0,48.993964395274254,-3.6937429816241902,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,4.791941861931443,,,4.548539844457275,4.330752580020604,,,4.454474315509676,"rgba(239, 83, 80, 1.0)",0.27695849690703944,4.454474315509676,-2.0381187860762435,0,,,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0
