date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.00107236871517,"rgba(239, 83, 80, 1.0)",8.870812938462228,135.65637636682874,-0.7909507748052067,8,0.681095452047779,5.448763616382232,0.0,0.0,0.0,0.0,35.396463547293095,-7.230975638818883,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.9902425877444,"rgba(239, 83, 80, 1.0)",8.918772219364088,134.8868102790804,-0.8601868161206843,8,0.680944377078937,5.447555016631496,0.0,0.0,0.0,0.0,33.72432673731086,-9.133501524198863,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.0148900634282,"rgba(239, 83, 80, 1.0)",8.934747193648747,134.8950492368907,-0.49750139993333914,8,0.6803268759398249,5.442615007518599,0.0,0.0,0.0,0.0,35.73199236265141,-9.133501524198863,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.745802770692,"rgba(239, 83, 80, 1.0)",8.986262550227508,134.66246612830076,-0.8805068941704182,8,0.6779021420461966,5.423217136369573,0.0,0.0,0.0,0.0,35.115188573760804,-9.133501524198863,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.70871295716344,"rgba(239, 83, 80, 1.0)",9.00584143164267,134.62696318890562,-0.5354261703923966,8,0.6769829623918084,5.4158636991344675,0.0,0.0,0.0,0.0,37.36095784476581,-9.133501524198863,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.62146804575855,"rgba(239, 83, 80, 1.0)",9.03199711137131,134.54959017027522,-0.6454375592011378,8,0.6755777318081579,5.4046218544652636,0.0,0.0,0.0,0.0,38.21703690384902,-9.133501524198863,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.58140622846452,"rgba(239, 83, 80, 1.0)",9.052692094739665,134.51336145698906,-0.5924603864639993,8,0.6743647830045476,5.394918264036381,0.0,0.0,0.0,0.0,39.18977951033222,-9.133501524198863,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.49591665562437,"rgba(239, 83, 80, 1.0)",9.082750266599062,134.4375456161791,-0.7285839004639928,8,0.6734619223166003,5.387695378532802,0.0,0.0,0.0,0.0,38.94288980788487,-9.133501524198863,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.44998308780364,"rgba(239, 83, 80, 1.0)",9.098314719701595,134.39505390359898,-0.4979003302435272,8,0.6736535701791615,5.389228561433292,0.0,0.0,0.0,0.0,40.86060858482988,-9.133501524198863,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.42365466344768,"rgba(239, 83, 80, 1.0)",9.10168120050772,134.36995469536967,-0.43398077875429686,8,0.6736908778331119,5.389527022664895,0.0,0.0,0.0,0.0,42.693160113947556,-11.978517456374817,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.40123890670768,"rgba(239, 83, 80, 1.0)",9.113868022597943,134.34935981559212,-0.5265996614930173,7,0.7351825845141732,5.146278091599212,0.0,0.0,0.0,0.0,43.13702854507163,-11.267047987852678,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.27724185260374,"rgba(239, 83, 80, 1.0)",9.124839283787688,134.2400282763818,-0.8285108418088921,7,0.7327020340953461,5.128914238667423,0.0,0.0,0.0,0.0,41.12305379851303,-11.267047987852678,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.32308174173806,"rgba(239, 83, 80, 1.0)",9.201036928931853,133.3887368165654,-1.1345174350666614,7,0.726946900672845,5.088628304709915,0.0,0.0,0.0,0.0,37.46708896160647,-8.173049484048938,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.20388945404832,"rgba(239, 83, 80, 1.0)",9.283231517872135,133.27740898050922,-1.1232520658818337,7,0.722781845401528,5.059472917810696,0.0,0.0,0.0,0.0,34.973378978377966,-10.52662115703803,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.1330659186752,"rgba(239, 83, 80, 1.0)",9.330512095966286,133.2048363377313,-0.8348776849128098,7,0.7211083316492456,5.047758321544719,0.0,0.0,0.0,0.0,36.56305097610958,-10.52662115703803,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.1175263210988,"rgba(239, 83, 80, 1.0)",9.370215556569486,133.182668380343,-0.8070965213858687,7,0.7219282519010187,5.053497763307131,0.0,0.0,0.0,0.0,37.871379065325556,-10.52662115703803,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.12114782675283,"rgba(239, 83, 80, 1.0)",9.388830136568323,133.18007413787677,-0.5352183461392845,7,0.7257436568787311,5.080205598151117,0.0,0.0,0.0,0.0,41.65696919595124,-13.094741179639755,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.15082793944364,"rgba(239, 83, 80, 1.0)",9.400229836178115,133.19451867321942,-0.41217275968166156,7,0.7302516966099546,5.111761876269682,0.0,0.0,0.0,0.0,45.375044348132874,-9.680663392407794,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.098809282041,"rgba(239, 83, 80, 1.0)",9.431583518989584,133.14401723838085,-0.6959613118162863,7,0.7353222356193847,5.147255649335693,0.0,0.0,0.0,0.0,45.08388419437197,-9.680663392407794,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.02602275646242,"rgba(239, 83, 80, 1.0)",9.483887057093838,133.07644700227473,-0.8964095577156569,7,0.7327176981478404,5.129023887034883,0.0,0.0,0.0,0.0,43.18868416398537,-9.680663392407794,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.96839402080988,"rgba(239, 83, 80, 1.0)",9.496821325964685,133.01947796940937,-0.4590460133740101,7,0.7323558749264867,5.126491124485407,0.0,0.0,0.0,0.0,46.12974280925343,-9.038685552758395,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.91158075906125,"rgba(239, 83, 80, 1.0)",9.516678928062047,132.96352557293903,-0.559389006730219,6,0.7679576320059801,4.607745792035881,0.0,0.0,0.0,0.0,47.13277483926727,-7.987533381434119,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.81598551046883,"rgba(239, 83, 80, 1.0)",9.548810976402425,132.87280489506097,-0.7040462851002858,6,0.7649251211585052,4.589550726951031,0.0,0.0,0.0,0.0,46.43831554811199,-7.987533381434119,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.69224380217025,"rgba(239, 83, 80, 1.0)",9.588806325959304,132.7569120151134,-0.8715278764666592,6,0.760623327723371,4.5637399663402265,0.0,0.0,0.0,0.0,44.4876850620452,-7.987533381434119,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.59176437923222,"rgba(239, 83, 80, 1.0)",9.6152589701507,132.65498692155091,-0.6390869908576783,6,0.7585330807561207,4.551198484536724,0.0,0.0,0.0,0.0,45.533320660751,-7.987533381434119,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.70621546534645,"rgba(239, 83, 80, 1.0)",9.654009570784215,131.78992506145414,-1.0192578523262041,6,0.7517827594570999,4.5106965567426,-1.0,0.0,120.73,266.0,42.68064831630765,-7.987533381434119,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.6176184570175,"rgba(239, 83, 80, 1.0)",9.662502552008357,131.69314010799374,-0.7371941243641068,6,0.7484198197536477,4.490518918521886,0.0,0.0,0.0,0.0,43.431871648007956,-7.987533381434119,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.5457860395353,"rgba(239, 83, 80, 1.0)",9.649076774209801,131.62026399475354,-0.7280762874154734,6,0.744831294120376,4.468987764722256,0.0,0.0,0.0,0.0,43.95753633354603,-7.987533381434119,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.47687417255585,"rgba(239, 83, 80, 1.0)",9.684021385674376,131.5536486522833,-0.9080575416006191,6,0.739700659939325,4.43820395963595,0.0,0.0,0.0,0.0,42.79944800735963,-7.987533381434119,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.5275191635642,"rgba(239, 83, 80, 1.0)",9.668119990160683,131.59337626381733,-0.18652812187402004,6,0.7396344062164149,4.437806437298489,0.0,0.0,0.0,0.0,48.025461420602355,-6.383321854642006,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.59729945967985,"rgba(239, 83, 80, 1.0)",9.657868028962982,131.65387781549703,-0.053208204332050445,6,0.7402058259754383,4.44123495585263,0.0,0.0,0.0,0.0,52.35808096425803,-2.4578166991861536,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.77109307644383,"rgba(38, 166, 154, 1.0)",9.62558714156286,131.80857910794202,0.26714431589889104,6,0.7408633928369945,4.445180357021967,0.0,0.0,0.0,0.0,57.09178676358373,1.7346012182968522,True,False,True,False,True,1.5983008727233674
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.599506883919345,131.85558544931249,0.4702756719983044,7,0.6783313534723644,4.748319474306551,0.0,0.0,0.0,0.0,61.243776395086996,5.339255064081954,True,False,True,False,True,2.8212983065750628
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.574215413483461,131.85558544931249,0.47151796316696876,7,0.6781047550463635,4.746733285324544,0.0,0.0,0.0,0.0,64.01176948275584,7.7163347933644815,True,False,True,False,True,2.8212983065750628
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.12891016042565,"rgba(38, 166, 154, 1.0)",9.555136511675657,132.04359456732072,0.42190976840081673,7,0.6788174863575777,4.7517224045030435,0.0,0.0,0.0,0.0,65.47480264662934,9.034697479059048,True,False,True,False,True,2.621671338668353
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.06039252789816,"rgba(38, 166, 154, 1.0)",9.536366695799677,131.98018519367994,0.19607203308820081,7,0.6795877590142584,4.757114313099809,0.0,0.0,0.0,0.0,63.65142372941129,9.034697479059048,True,False,True,False,True,1.118892323447433
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.99400764379686,"rgba(38, 166, 154, 1.0)",9.510027010410603,131.9180327416622,-0.049214659553526496,7,0.6825147046503839,4.777602932552687,0.0,0.0,0.0,0.0,59.84275838671506,9.034697479059048,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.91260244251356,"rgba(38, 166, 154, 1.0)",9.495772328626968,131.84098896432243,-0.09172386765178221,7,0.6839928164646485,4.787949715252539,0.0,0.0,0.0,0.0,56.810237813202654,13.526470314351016,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.92024290264894,"rgba(38, 166, 154, 1.0)",9.458435191895106,131.84817472277763,0.028210298195099164,7,0.6848046117891927,4.793632282524349,0.0,0.0,0.0,0.0,55.9490825813916,12.562876371483547,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.96195340770845,"rgba(38, 166, 154, 1.0)",9.416327052633777,131.8877808612781,0.11917801202625118,7,0.6852012779604385,4.796408945723069,0.0,0.0,0.0,0.0,56.26787007874161,12.562876371483547,True,False,True,False,False,0.5950878292345756
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.92642250192037,"rgba(38, 166, 154, 1.0)",9.383862131100182,131.78132394637922,0.10962182087176307,7,0.6858979095532964,4.801285366873075,0.0,0.0,0.0,0.0,56.2053793887724,12.083696453145933,True,False,True,False,False,0.45603184246773765
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.88524145173838,"rgba(38, 166, 154, 1.0)",9.353300071377257,131.7401976305968,-0.23416308830924704,7,0.6857788620396998,4.800452034277899,0.0,0.0,0.0,0.0,52.23757102625882,7.9977007570936465,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.95847236887897,"rgba(38, 166, 154, 1.0)",9.32285849477048,131.81409522461507,0.2870262137826017,8,0.6340358747935106,5.072286998348085,0.0,0.0,0.0,0.0,54.487255615506726,7.9977007570936465,True,False,True,False,False,1.5859670887716533
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.96278138417662,"rgba(38, 166, 154, 1.0)",9.295118127759842,131.8186265065475,-0.12195934370773925,9,0.5964367271369925,5.367930544232932,0.0,0.0,0.0,0.0,52.330450743718394,7.946133174461266,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.94090772048366,"rgba(38, 166, 154, 1.0)",9.261537701894014,131.796751310956,-0.21775555808012081,10,0.5515307108542918,5.515307108542919,0.0,0.0,0.0,0.0,50.13387613775628,5.704031499021752,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.1566254781411,"rgba(38, 166, 154, 1.0)",9.245289310856752,132.0146142256356,0.5186842307609757,10,0.5508936660300214,5.508936660300215,0.0,0.0,0.0,0.0,53.96718938789768,5.704031499021752,True,False,True,False,True,3.018274589981175
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.55923878753237,"rgba(38, 166, 154, 1.0)",9.296448985431985,132.42174288528398,0.8711129515588609,11,0.5476882092742923,6.024570302017215,0.0,0.0,0.0,0.0,58.417258690637205,2.414682155791617,True,False,True,False,True,5.264916384179671
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.66398105773976,"rgba(38, 166, 154, 1.0)",9.196194176088547,132.52821545455132,0.3786114645667037,11,0.5472333141027602,6.019566455130362,0.0,0.0,0.0,0.0,57.603766873794314,2.414682155791617,True,False,True,False,True,2.273222446503155
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.87793167661272,"rgba(38, 166, 154, 1.0)",9.092007544992398,132.7459042691598,0.5602828314463804,10,0.5730906661908026,5.730906661908026,0.0,0.0,0.0,0.0,58.10934119815559,2.414682155791617,True,False,True,False,True,3.378529921026285
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.979248364879917,132.85862980841046,0.3943949479603141,9,0.6189014204249697,5.570112783824727,0.0,0.0,0.0,0.0,57.27468220952735,2.414682155791617,True,False,True,False,True,2.433591534265208
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.819733825731767,132.85862980841046,0.548924750706731,9,0.6202027368258485,5.581824631432636,0.0,0.0,0.0,0.0,57.560959328079264,2.414682155791617,True,False,True,False,True,3.2306681460891262
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.594489133652374,132.86582574102871,0.7224599580513495,9,0.6207441202504518,5.586697082254066,0.0,0.0,0.0,0.0,58.63744626470836,3.72517492102493,True,False,True,False,True,4.071517845697979
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.299926747207422,132.86582574102871,0.7480998866719397,9,0.6228161611985157,5.605345450786642,0.0,0.0,0.0,0.0,59.35510422246109,4.7811421351309065,True,False,True,False,True,4.071517845697979
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.47242073058814,"rgba(38, 166, 154, 1.0)",8.022098371328996,133.37159391662846,0.8262683622855447,9,0.6229334969363277,5.606401472426949,0.0,1.0,141.45,269.0,60.50353675036679,6.214207817805324,True,False,True,False,True,4.648865570055779
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.43291614192478,"rgba(38, 166, 154, 1.0)",7.845928746866165,133.32982219052985,0.5085666640885445,9,0.6237526665031692,5.613773998528522,0.0,0.0,0.0,0.0,58.27218411000382,6.214207817805324,True,False,True,False,False,2.7771670449476815
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.4243017787562,"rgba(38, 166, 154, 1.0)",7.822600767376906,133.3208215749085,0.42174955915560375,9,0.6242032168207267,5.61782895138654,0.0,0.0,0.0,0.0,56.06051515865396,10.190472849338931,True,False,True,False,False,2.293068228053553
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.691820961430572,133.33930498254824,0.5591257309571951,8,0.604207466152697,4.833659729221576,0.0,0.0,0.0,0.0,55.58670607911801,9.580434767211827,True,False,True,False,False,2.9597721876972862
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.4940300906788515,133.33930498254824,0.5738828061020186,8,0.6051573666086659,4.841258932869327,0.0,0.0,0.0,0.0,55.27083335942738,9.049213610308172,True,False,True,False,False,2.9597721876972862
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.49645469224697,"rgba(38, 166, 154, 1.0)",7.130812076746519,133.39774286724918,0.6292771544749717,8,0.6059637985396822,4.8477103883174575,0.0,0.0,0.0,0.0,55.340278027711676,8.836644535569334,True,False,True,False,False,3.1246078604649306
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.726278068339,"rgba(38, 166, 154, 1.0)",6.870541979355797,133.6417896229736,0.9836502560253749,8,0.6050922186742242,4.840737749393794,0.0,0.0,0.0,0.0,58.00132667566574,8.836644535569334,True,False,True,False,True,4.806956609375586
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.88060385581238,"rgba(38, 166, 154, 1.0)",6.738049546024791,133.80560502931166,0.935640934015945,8,0.6039604557755776,4.83168364620462,0.0,0.0,0.0,0.0,59.30369843634905,5.903731158423305,True,False,True,False,True,4.58776896677286
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.91912425366644,"rgba(38, 166, 154, 1.0)",6.61031041372234,133.84662951529688,0.5193962567288499,8,0.6044177611427615,4.835342089142092,0.0,0.0,0.0,0.0,56.10679957113655,5.903731158423305,True,False,True,False,False,2.469085358236086
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.426072251117075,133.82144539307373,0.08614198304882772,8,0.6049225154722557,4.839380123778046,0.0,0.0,0.0,0.0,50.90445416639952,4.939390712117415,False,True,False,False,False,0.3675448313573213
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.209888276402866,133.82144539307373,0.08914083189382609,8,0.6064780279651345,4.851824223721076,0.0,0.0,0.0,0.0,47.43622389657483,1.9626729714592628,False,True,False,True,False,0.3675448313573213
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7518290261041,"rgba(239, 83, 80, 1.0)",6.069822915475018,133.6705149205351,-0.7315724004425279,8,0.6077387156005587,4.86190972480447,0.0,0.0,0.0,0.0,41.16190365503708,-3.5507051902535025,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.71514276960593,"rgba(239, 83, 80, 1.0)",5.738004937054181,133.63212128530637,0.05191329006533855,9,0.6005987531227331,5.405388778104598,0.0,0.0,0.0,0.0,42.49315476482913,-3.5507051902535025,False,True,False,True,False,0.10302160946939054
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.63270297518602,"rgba(239, 83, 80, 1.0)",5.483609856112542,133.54575544542436,-0.3283886878671844,9,0.6019633965292753,5.417670568763478,0.0,0.0,0.0,0.0,41.75362217882598,-3.5507051902535025,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.63417503686074,"rgba(239, 83, 80, 1.0)",5.220592000706285,133.54761742395172,0.25138577691394826,10,0.5652882492034027,5.652882492034027,0.0,0.0,0.0,0.0,44.202102710287335,-3.5507051902535025,False,True,False,True,True,0.7536407121786759
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.59035816852727,"rgba(239, 83, 80, 1.0)",5.11089313433878,133.50167866454774,-0.33295132960511065,11,0.5280168340560814,5.808185174616895,0.0,0.0,0.0,0.0,43.53714961600616,-3.5507051902535025,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.96032561957912,133.43956340292,-1.0482302577872211,12,0.5021876131545613,6.026251357854735,0.0,0.0,0.0,0.0,40.9103090892134,-3.5507051902535025,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.8917398275604675,133.43956340292,-1.0629272173522408,12,0.5027545208862737,6.033054250635285,0.0,0.0,0.0,0.0,39.159082071351555,-5.196376013976916,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.4096775474307,"rgba(239, 83, 80, 1.0)",4.891733190148904,133.31198113864644,-0.49716144444346116,12,0.5028225843057136,6.0338710116685625,0.0,0.0,0.0,0.0,40.71855976660576,-5.196376013976916,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.24103532006578,"rgba(239, 83, 80, 1.0)",4.926437733163744,133.13474571892434,-1.4543461436024603,11,0.41500746421590445,4.565082106374949,0.0,0.0,0.0,0.0,38.687718098709055,-5.885388199350864,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.08765975074408,"rgba(239, 83, 80, 1.0)",4.947367235971913,132.5940694385023,-1.0710887600930803,11,0.42015426395197575,4.621696903471733,0.0,0.0,0.0,0.0,38.64058720697679,-6.20619632496193,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,132.99957060143925,"rgba(239, 83, 80, 1.0)",4.952296297842287,132.54936341217655,-0.8923867124230966,11,0.4253531032326037,4.678884135558641,0.0,0.0,0.0,0.0,39.44454085114938,-6.20619632496193,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.8700005095051,"rgba(239, 83, 80, 1.0)",4.979249113946756,132.39351238659577,-1.2619397509146124,11,0.4322067257040965,4.754273982745062,0.0,0.0,0.0,0.0,38.613471451963136,-6.837752557159611,False,True,False,True,False,0.0
