date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,23.619267377591644,"rgba(38, 166, 154, 1.0)",1.9239281841218645,22.66419602589215,-0.7350565564575003,0,,,0.0,0.0,0.0,0.0,49.46410288003764,-1.265176491907873,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,23.608559764013823,"rgba(38, 166, 154, 1.0)",1.9332717495630183,22.660477381548308,-0.1968049145880846,0,,,0.0,0.0,0.0,0.0,49.77738081006719,-1.265176491907873,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,23.612151327162106,"rgba(38, 166, 154, 1.0)",1.949232378364791,22.668232326854532,0.0034719683607685693,0,,,0.0,0.0,0.0,0.0,50.97455509289455,-1.265176491907873,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,23.613474269619513,"rgba(38, 166, 154, 1.0)",1.962103114168933,22.672458290141265,-0.05221860635222601,0,,,0.0,0.0,0.0,0.0,51.46021539680031,-1.265176491907873,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,23.568079173005383,"rgba(38, 166, 154, 1.0)",1.9616350736472252,22.64247950856579,-0.6843676107757112,0,,,0.0,0.0,0.0,0.0,48.41274300513318,2.831737369038528,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,23.349471556792714,"rgba(239, 83, 80, 1.0)",1.960068830378314,22.47424930313589,-1.2036563545987973,0,,,0.0,0.0,0.0,0.0,44.00584372870685,-1.308788370234133,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,23.255858500912332,"rgba(239, 83, 80, 1.0)",1.9620328674550194,22.39969121653888,-1.4269339025754435,0,,,0.0,0.0,0.0,0.0,40.175605838610835,-4.772938123584559,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,23.223453495812443,"rgba(239, 83, 80, 1.0)",1.9599779783651825,22.373983442748315,-1.2010254547409625,0,,,0.0,0.0,0.0,0.0,39.08959279354011,-5.718111698143218,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,23.16899396949884,"rgba(239, 83, 80, 1.0)",1.9602545293457714,22.330162102403907,-1.2728765907948998,0,,,0.0,0.0,0.0,0.0,37.980233261712016,-6.834089835993453,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,23.14316445050151,"rgba(239, 83, 80, 1.0)",1.9576683548007254,22.309754017839527,-1.1313223776684953,0,,,0.0,0.0,0.0,0.0,38.250810136522645,-6.834089835993453,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,23.091630603867998,"rgba(239, 83, 80, 1.0)",1.953591753345496,22.270255161198296,-0.7423532366548723,0,,,0.0,0.0,0.0,0.0,41.06133243184504,-6.834089835993453,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,22.24389166356513,"rgba(239, 83, 80, 1.0)",2.0339918812457842,21.532006872158647,-2.886937222464303,0,,,0.0,0.0,0.0,0.0,35.0314128949265,-9.623987248886742,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,22.06273006648888,"rgba(239, 83, 80, 1.0)",2.0898811703795745,21.370862179964618,-2.4479201269780573,0,,,0.0,0.0,0.0,0.0,32.59866366673048,-11.783619132641448,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,21.951451038229177,"rgba(239, 83, 80, 1.0)",2.135463759577592,21.271243691510158,-2.339652765869671,0,,,0.0,0.0,0.0,0.0,31.033009383876937,-13.24262157479233,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,21.883524122671027,"rgba(239, 83, 80, 1.0)",2.192585380013614,21.210217462153917,-2.4196172748907854,0,,,0.0,0.0,0.0,0.0,29.558710903534454,-14.730207790704085,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,21.742228311294873,"rgba(239, 83, 80, 1.0)",2.2503787028647206,21.082700081481388,-2.3674682286582485,0,,,0.0,0.0,0.0,0.0,28.392450463179816,-16.01678959001805,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,21.630646488707793,"rgba(239, 83, 80, 1.0)",2.331589223321103,20.9814778084557,-2.6147306512988213,0,,,0.0,0.0,0.0,0.0,26.582341804332046,-17.9465234505871,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,21.51469654771225,"rgba(239, 83, 80, 1.0)",2.3922825430468215,20.87596771083908,-2.2639331322216147,0,,,0.0,0.0,0.0,0.0,27.460968204279297,-17.9465234505871,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,21.416382531119115,"rgba(239, 83, 80, 1.0)",2.451005542868472,20.786200976497657,-2.2179472389668846,0,,,0.0,0.0,0.0,0.0,27.879423639403786,-17.9465234505871,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,21.331248972630174,"rgba(239, 83, 80, 1.0)",2.511530834996046,20.70824367683374,-2.2230440490859147,0,,,0.0,0.0,0.0,0.0,27.794423533813813,-17.9465234505871,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,20.421128482458986,"rgba(239, 83, 80, 1.0)",2.526666316646596,20.154254507745616,-1.9964070738238107,0,,,0.0,0.0,0.0,0.0,27.71157166392255,-18.129293921487736,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,20.376678277626574,"rgba(239, 83, 80, 1.0)",2.5580751367788648,20.10402662336494,-1.8037103590221106,0,,,0.0,0.0,0.0,0.0,29.46695035019919,-18.129293921487736,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,20.327029976590218,"rgba(239, 83, 80, 1.0)",2.5963702261719446,20.05077783317268,-1.7488945865272638,0,,,0.0,0.0,0.0,0.0,30.735934636692413,-18.129293921487736,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,20.299637288375223,"rgba(239, 83, 80, 1.0)",2.6225562335627814,20.019840840595062,-1.5728321809867944,0,,,0.0,0.0,0.0,0.0,33.524699394947106,-20.18534752465864,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,20.212876286081556,"rgba(239, 83, 80, 1.0)",2.670654805490761,19.929231915569208,-1.5517662211712386,0,,,0.0,0.0,0.0,0.0,35.02792697906515,-18.687724460072904,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,20.186316085933406,"rgba(239, 83, 80, 1.0)",2.7024445606902674,19.895343220485213,-1.2508464631081253,0,,,0.0,0.0,0.0,0.0,39.52819162982115,-14.492447109327657,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,20.13119221687348,"rgba(239, 83, 80, 1.0)",2.7125593396591308,19.83911015530414,-1.4042495217018203,0,,,0.0,0.0,0.0,0.0,40.7108026152817,-13.462463544854096,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,20.100378599848618,"rgba(239, 83, 80, 1.0)",2.71869339145803,19.806845055472614,-1.2715097135755766,0,,,0.0,0.0,0.0,0.0,42.95989912501991,-11.369027589115952,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,20.082810378903712,"rgba(239, 83, 80, 1.0)",2.7356212414326264,19.786452417396383,-1.0935184930168833,0,,,0.0,0.0,0.0,0.0,46.3418401986125,-8.251746308877216,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,19.75308326835832,"rgba(239, 83, 80, 1.0)",2.7505655978559966,19.58772180944277,-0.8171853131569802,0,,,0.0,0.0,0.0,0.0,50.61283203390328,-4.393492464562399,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,19.639309380621725,"rgba(239, 83, 80, 1.0)",2.776560230161147,19.485675683562253,-1.050103524458042,0,,,0.0,0.0,0.0,0.0,50.10519323098673,-4.393492464562399,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,19.590378603609036,"rgba(239, 83, 80, 1.0)",2.8112588360455275,19.44001599562203,-1.1667427963466652,0,,,0.0,0.0,0.0,0.0,48.253256775070184,-4.393492464562399,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,19.51275410750406,"rgba(239, 83, 80, 1.0)",2.853837771673057,19.371261693624177,-1.3021979492007096,0,,,0.0,0.0,0.0,0.0,45.331606651758406,0.6259016196505627,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,19.408819492969833,"rgba(239, 83, 80, 1.0)",2.889329160895451,19.27167960136453,-1.1600199958961364,0,,,0.0,0.0,0.0,0.0,44.651593060889965,-0.12135846815922946,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,19.339151030964114,"rgba(239, 83, 80, 1.0)",2.92740898412934,19.20533328963254,-1.205958343631483,0,,,0.0,0.0,0.0,0.0,43.312787931256736,-1.5784027817096273,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,19.26320621362123,"rgba(239, 83, 80, 1.0)",2.977855767657962,19.135418500780684,-1.4189466617800335,0,,,0.0,0.0,0.0,0.0,40.01839878731982,-4.823378460441191,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,19.145799367772188,"rgba(239, 83, 80, 1.0)",3.045764890100118,19.02903132336176,-1.61011486451292,0,,,0.0,0.0,0.0,0.0,35.928679861941134,-8.678829785640133,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.940082254428017,"rgba(239, 83, 80, 1.0)",3.1299479919693964,18.843372905371076,-1.758295319759705,0,,,0.0,0.0,0.0,0.0,31.71777678898408,-12.534410901283202,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,18.218129568598457,"rgba(239, 83, 80, 1.0)",3.2112046755803805,18.327359010885164,-1.5982659249079356,0,,,-1.0,0.0,12.955,294.0,28.65990201741146,-15.289004635406911,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,18.157102145726345,"rgba(239, 83, 80, 1.0)",3.2817657958391195,18.265159011289338,-1.4337278477504116,0,,,0.0,0.0,0.0,0.0,28.783347659717123,-15.289004635406911,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,18.087884791585914,"rgba(239, 83, 80, 1.0)",3.3526105358968015,18.19734421572553,-1.4547899803759554,0,,,0.0,0.0,0.0,0.0,28.30119257617123,-15.898501191282861,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,18.02156719353886,"rgba(239, 83, 80, 1.0)",3.4236165654740343,18.1319780684757,-1.4128270429740637,0,,,0.0,0.0,0.0,0.0,27.917890395102294,-16.613205601272377,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.96565953348583,"rgba(239, 83, 80, 1.0)",3.4672900626251644,18.066009334559926,-1.0861535281269759,0,,,0.0,0.0,0.0,0.0,33.36675427523278,-16.613205601272377,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.96003496382711,"rgba(38, 166, 154, 1.0)",3.4958619785360256,18.050917367209685,-0.8040698930530497,0,,,0.0,0.0,0.0,0.0,40.681494575867646,-15.482579779850333,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.936176347633747,"rgba(38, 166, 154, 1.0)",3.51499790216909,18.017669450483723,-0.8528225432606588,0,,,0.0,0.0,0.0,0.0,44.64358438741896,-12.042064007695053,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.934894977260576,"rgba(38, 166, 154, 1.0)",3.5368706354477744,18.011560576439727,-0.7129354834660196,0,,,0.0,0.0,0.0,0.0,48.96889324490462,-8.215667485366865,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.934894977260576,"rgba(38, 166, 154, 1.0)",3.532016066709826,18.011560576439727,-0.7139153754724091,0,,,0.0,0.0,0.0,0.0,51.852432483228384,-5.652403636165403,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.93582062110817,"rgba(38, 166, 154, 1.0)",3.5318094410555037,18.00950010028233,-0.6029487535561702,0,,,0.0,0.0,0.0,0.0,55.19593540231565,-2.5480338132493827,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.950499062305806,"rgba(38, 166, 154, 1.0)",3.5152817195167207,18.01413860552504,-0.4392645394399085,0,,,0.0,0.0,0.0,0.0,59.28229653762199,1.2864047955993243,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.94968677270492,"rgba(38, 166, 154, 1.0)",3.5012139181863438,18.00689650136981,-0.6246109356558934,0,,,0.0,0.0,0.0,0.0,58.557575724693635,1.2864047955993243,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.95204032959452,"rgba(38, 166, 154, 1.0)",3.475784637581523,18.00339371851741,-0.577824557022862,0,,,0.0,0.0,0.0,0.0,58.70918026222703,1.2864047955993243,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.94272753210226,"rgba(38, 166, 154, 1.0)",3.467168694591833,17.991451800045436,-0.7878047019477349,0,,,0.0,0.0,0.0,0.0,55.399344626336216,1.2864047955993243,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.940783392138858,"rgba(38, 166, 154, 1.0)",3.428490827077161,17.986933746184665,-0.6218286277295276,0,,,0.0,0.0,0.0,0.0,55.521272268597684,1.2864047955993243,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.944179029334244,"rgba(38, 166, 154, 1.0)",3.397005435369337,17.982817974475687,-0.549842503938358,0,,,0.0,0.0,0.0,0.0,56.52900808871181,1.2864047955993243,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.787815150615884,"rgba(38, 166, 154, 1.0)",3.366825705814637,17.866831194894225,-0.5158660847499922,0,,,0.0,0.0,0.0,0.0,57.256955228844014,1.2864047955993243,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.78634357473602,"rgba(38, 166, 154, 1.0)",3.339693764620095,17.863044353881556,-0.5413802825383389,0,,,0.0,0.0,0.0,0.0,57.305127879254165,1.8044119701290384,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,17.705168900158636,"rgba(38, 166, 154, 1.0)",3.311731050304426,17.796233757645336,-0.8639692397069263,0,,,0.0,0.0,0.0,0.0,52.116548279745466,1.8044119701290384,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,17.55395381452359,"rgba(239, 83, 80, 1.0)",3.2781495453139953,17.66208189240504,-1.0545833387457335,0,,,0.0,0.0,0.0,0.0,46.337955511258954,2.1252811414157975,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,17.53904137245948,"rgba(239, 83, 80, 1.0)",3.22925408646577,17.64597828840895,-0.819377545885471,0,,,0.0,0.0,0.0,0.0,46.17286939320648,1.9571291992033721,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,17.52173193611968,"rgba(239, 83, 80, 1.0)",3.1862215655641073,17.628148450293168,-0.9111571152708514,0,,,0.0,0.0,0.0,0.0,45.116655203276956,0.7732039085645468,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,17.131230312941984,"rgba(239, 83, 80, 1.0)",3.1612541529938327,16.855402339652134,-1.0867213369727555,0,,,0.0,0.0,0.0,0.0,40.8512711568785,-3.3736387858595194,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,17.070579608633036,"rgba(239, 83, 80, 1.0)",3.123432005902552,16.799892670611765,-1.0244796955927713,0,,,0.0,0.0,0.0,0.0,38.845084611633006,-5.334343813607326,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,17.05750952101715,"rgba(239, 83, 80, 1.0)",3.10699592463148,16.784682172983338,-0.876950674889125,0,,,0.0,0.0,0.0,0.0,39.60225993857926,-5.334343813607326,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,17.05750952101715,"rgba(239, 83, 80, 1.0)",3.0817961476217817,16.784682172983338,-0.8906112025292156,0,,,0.0,0.0,0.0,0.0,40.04270413034496,-5.334343813607326,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,17.058306122273468,"rgba(239, 83, 80, 1.0)",3.0484222650917756,16.783602462941058,-0.6900626881747721,0,,,0.0,0.0,0.0,0.0,43.18316666621165,-5.334343813607326,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,17.058306122273468,"rgba(239, 83, 80, 1.0)",3.002435947963352,16.783602462941058,-0.7006319200141469,0,,,0.0,0.0,0.0,0.0,45.276808356789445,-10.025669155037981,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,17.059704737742496,"rgba(239, 83, 80, 1.0)",2.9412296533720133,16.781798954437583,-0.7196986308127116,0,,,0.0,0.0,0.0,0.0,46.602165718026015,-8.587777294757757,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,17.052540684523635,"rgba(239, 83, 80, 1.0)",2.880731341701973,16.77276584411606,-0.7507697135124962,0,,,0.0,0.0,0.0,0.0,47.20156712376276,-7.768696229695408,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,17.038977989566387,"rgba(239, 83, 80, 1.0)",2.8385498169072276,16.75808871190562,-0.8483517525612359,0,,,0.0,0.0,0.0,0.0,46.2412411823188,-7.768696229695408,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,17.033279826474207,"rgba(239, 83, 80, 1.0)",2.794748869441446,16.75209158934249,-0.8541345576497438,0,,,0.0,0.0,0.0,0.0,45.70201018218475,-7.768696229695408,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,17.033279826474207,"rgba(239, 83, 80, 1.0)",2.7302815384645376,16.75209158934249,-0.8743023588274158,0,,,0.0,0.0,0.0,0.0,45.342522848762044,-7.768696229695408,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,17.019541671865948,"rgba(239, 83, 80, 1.0)",2.615397795868086,16.73767823242584,-0.9721956011597425,0,,,0.0,0.0,0.0,0.0,44.0260096020136,-7.768696229695408,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,17.03418405207999,"rgba(239, 83, 80, 1.0)",2.5091397847590073,16.744281077256506,-0.4540524542222461,0,,,0.0,0.0,0.0,0.0,51.02452616797177,-3.2314717060072056,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.99059969471013,"rgba(38, 166, 154, 1.0)",2.4103610753400697,16.35330252721852,-0.17769226843247632,0,,,0.0,0.0,0.0,0.0,56.77838158931279,1.8675841816265972,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.985543357552807,"rgba(38, 166, 154, 1.0)",2.2750959290736548,16.349381369960806,-0.3711409963731112,0,,,0.0,0.0,0.0,0.0,57.85742508239324,2.6160835201338415,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.984939611066373,"rgba(38, 166, 154, 1.0)",2.1923058883534345,16.349055739240512,-0.24132386910563267,0,,,0.0,0.0,0.0,0.0,59.812537023293345,4.373789670507449,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.984939611066373,"rgba(38, 166, 154, 1.0)",2.06456679791769,16.349055739240512,-0.25625508449235673,0,,,0.0,0.0,0.0,0.0,61.115944983893414,5.638067023221993,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.980194283614093,"rgba(38, 166, 154, 1.0)",1.9060657608502733,16.34512642374663,-0.4066630017008732,0,,,0.0,0.0,0.0,0.0,60.17522865056353,5.638067023221993,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.97754296633517,"rgba(38, 166, 154, 1.0)",1.7334749820849928,16.343420424164556,-0.35963623969624087,0,,,0.0,0.0,0.0,0.0,60.30408492756704,5.638067023221993,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.967028035196783,"rgba(38, 166, 154, 1.0)",1.6053032886808982,16.334569863950154,-0.5697178037314494,0,,,0.0,0.0,0.0,0.0,58.189232224959824,5.638067023221993,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.945243226561207,"rgba(38, 166, 154, 1.0)",1.518555270021204,16.31581851861332,-0.8862492825793077,0,,,0.0,0.0,0.0,0.0,53.984561699074206,9.050823427542099,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.91887799847025,"rgba(38, 166, 154, 1.0)",1.4438282758317063,16.292878739754528,-0.8296545785990361,0,,,0.0,0.0,0.0,0.0,52.02155099987134,7.156970914103525,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.90801610054338,"rgba(38, 166, 154, 1.0)",1.344025260514836,16.283455987900556,-0.8916915649646944,0,,,0.0,0.0,0.0,0.0,50.64633811754026,5.758123762325418,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.90801610054338,"rgba(38, 166, 154, 1.0)",1.2418470441572733,16.283455987900556,-0.9650592587381294,0,,,0.0,0.0,0.0,0.0,49.72952952931954,4.713398674689266,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.914945064421914,"rgba(38, 166, 154, 1.0)",1.1161100320329906,16.290110560426243,-0.1344944101548986,0,,,0.0,0.0,0.0,0.0,55.31130954235499,0.05048372112239008,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.88970251255017,"rgba(38, 166, 154, 1.0)",0.9183400467378767,16.16472520100957,0.04385608482771899,0,,,0.0,0.0,0.0,0.0,59.30202740832766,3.6753105607948555,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.793865184471894,"rgba(38, 166, 154, 1.0)",0.9180398085547135,16.08167091726129,-1.2926137910397257,0,,,0.0,0.0,0.0,0.0,54.03368843653167,3.6753105607948555,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.763321111443105,"rgba(38, 166, 154, 1.0)",0.9118398537681961,16.055385659626683,-1.387727959462896,0,,,0.0,0.0,0.0,0.0,50.07354122780734,6.728700890487943,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.741193759054248,"rgba(38, 166, 154, 1.0)",0.9045892751729064,16.036211100527375,-1.3279077405574702,0,,,0.0,0.0,0.0,0.0,47.71643620152958,4.656304674754651,False,True,False,True,False,0.0
