date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,104.29228933373189,,,,,98.28675161397132,104.80236997837339,"rgba(239, 83, 80, 1.0)",6.836036502467411,104.80236997837339,1.0682549777185637,0,,,0.0,0.0,0.0,0.0,41.53769280936675,-0.8879599606229078,False,True,False,True,False,7.934068483241667
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,104.35200959990519,,,,,98.33643692645448,104.81734515813449,"rgba(239, 83, 80, 1.0)",6.78380107380905,104.81734515813449,1.0654284763405135,0,,,0.0,0.0,0.0,0.0,39.402682990232215,-2.9690452945526147,False,True,False,True,False,7.809641944065248
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,104.3904020155243,,,,,98.3687438459934,104.82955141025536,"rgba(239, 83, 80, 1.0)",6.722591512850714,104.82955141025536,1.050256969540405,0,,,0.0,0.0,0.0,0.0,37.664281041913,-4.804226246117423,False,True,False,True,False,7.483429044750789
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,104.43866572175746,,,,,98.40986860161036,104.84601563607455,"rgba(239, 83, 80, 1.0)",6.641287273462311,104.84601563607455,1.0184748958162697,0,,,0.0,0.0,0.0,0.0,35.9145844913342,-6.742151412194303,False,True,False,True,False,6.888801537010885
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,104.47583157326243,,,,,98.44176086030716,104.86015652708429,"rgba(239, 83, 80, 1.0)",6.521402879252079,104.86015652708429,1.0549637248764392,0,,,0.0,0.0,0.0,0.0,35.342041917282565,-7.6716366066184065,False,True,False,True,False,7.120634564993058
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,104.50942614465245,,,,,98.47089935171316,104.87309442912265,"rgba(239, 83, 80, 1.0)",6.401292304775261,104.87309442912265,1.0680508318261186,0,,,0.0,0.0,0.0,0.0,34.88285864120208,-8.592797691173189,False,True,False,True,False,7.054866819105293
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,104.56760577717517,,,,,98.52396798133604,104.8878793377562,"rgba(239, 83, 80, 1.0)",6.261928474937174,104.8878793377562,0.926570893530049,0,,,0.0,0.0,0.0,0.0,32.24043658862547,-11.527617082620672,False,True,False,True,False,4.836591291923664
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,104.59666527867655,109.04,,,,98.55655684096493,105.34569874512536,"rgba(239, 83, 80, 1.0)",6.1060415119739995,105.34569874512536,0.6246766006085543,0,,,0.0,0.0,0.0,0.0,28.158054891629256,-15.63817275994478,False,True,False,True,False,1.664324957051793
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,104.61975866431312,109.17299612736194,,,,98.58163082971635,105.34642867250707,"rgba(239, 83, 80, 1.0)",5.97774156108935,105.34642867250707,0.648835565715911,0,,,0.0,0.0,0.0,0.0,25.76167052741147,-18.061100929087676,False,True,False,True,False,1.7904296834968285
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,104.635318511912,109.2742574310953,,,,98.59804017253946,105.35026401014836,"rgba(239, 83, 80, 1.0)",5.81264607139942,105.35026401014836,0.7603655780107665,0,,,0.0,0.0,0.0,0.0,26.88163681087878,-18.061100929087676,False,True,False,True,False,2.851876359184889
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,104.65392337696841,109.47015907832137,,,,98.61642858943735,105.3634973143647,"rgba(239, 83, 80, 1.0)",5.6586338457267,105.3634973143647,0.9218660948657625,0,,,0.0,0.0,0.0,0.0,31.10387918064416,-18.061100929087676,False,True,False,True,True,4.404162776272226
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,104.67752966675457,109.68876490948045,,,,98.63917515964027,105.38142580600993,"rgba(239, 83, 80, 1.0)",5.5018012505000335,105.38142580600993,0.9512474107483272,0,,,0.0,0.0,0.0,0.0,34.0617826556548,-22.152368592778366,False,True,False,True,True,4.471069700165305
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.317586280151039,105.40223151402074,0.9454982432060245,0,,,0.0,0.0,0.0,0.0,35.49387320404778,-20.682195601203148,False,True,False,True,True,4.0668995018649525
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.099174445636345,105.40223151402074,0.9859965646560326,0,,,0.0,0.0,0.0,0.0,36.44860023630977,-19.55152575632068,False,True,False,True,True,4.0668995018649525
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.872927540074294,105.40223151402074,1.0317757538218209,0,,,0.0,0.0,0.0,0.0,37.085084924484434,-18.626081097181164,False,True,False,True,True,4.066899501864963
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.699163034544441,105.40223151402074,1.0699285062082724,0,,,0.0,0.0,0.0,0.0,37.50940804993421,-17.830809261992236,False,True,False,True,True,4.066899501864963
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.580502301422522,105.40223151402074,1.097645663100713,0,,,0.0,0.0,0.0,0.0,37.79229013356739,-17.125199520012252,False,True,False,True,True,4.066899501864963
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.49316374823711,105.40223151402074,1.118981806071926,0,,,0.0,0.0,0.0,0.0,37.980878189322844,-16.488224982347212,False,True,False,True,True,4.066899501864963
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.402988227708202,105.40223151402074,1.1418991434815322,0,,,0.0,0.0,0.0,0.0,38.10660355982648,-15.909340673604994,False,True,False,True,True,4.066899501864963
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,104.80201724302101,111.0194860816889,,,,98.74395229234706,105.53564206146378,"rgba(38, 166, 154, 1.0)",4.282638171935072,105.53564206146378,2.1433886240239195,0,,,0.0,0.0,0.0,0.0,52.19407452863595,-2.779957311866525,True,False,True,False,True,12.541914312581518
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,104.85937316639064,111.55001847203552,,,,98.78848743227844,106.37637875037964,"rgba(38, 166, 154, 1.0)",4.156257149828334,106.37637875037964,2.024326442353999,0,,,0.0,0.0,0.0,0.0,61.672374247118206,5.336297639862167,True,False,True,False,True,12.674910378826247
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,104.89928599096977,111.8428872429658,,,,98.8196599318072,106.42415599914565,"rgba(38, 166, 154, 1.0)",3.9813925966943584,106.42415599914565,2.108770686876039,0,,,0.0,0.0,0.0,0.0,68.02949002134287,10.439436250232319,True,False,True,False,True,12.729031858286714
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,104.93394956067606,112.07100070799754,,,,98.84661787014258,106.46763690218081,"rgba(38, 166, 154, 1.0)",3.814781447933698,106.46763690218081,2.2720470926359164,0,,,0.0,0.0,0.0,0.0,72.68733773294034,14.132555956647579,True,False,True,False,True,13.303060539776578
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,104.96460397286143,112.23944072658473,,,,98.87073729508104,106.5005917123787,"rgba(38, 166, 154, 1.0)",3.631306908658159,106.5005917123787,2.28000785829494,0,,,0.0,0.0,0.0,0.0,73.69968338576223,14.768432391922374,True,False,True,False,True,12.376794363029447
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,105.03922503545746,112.53227770002263,,,,98.93088168941718,106.56435213375588,"rgba(38, 166, 154, 1.0)",3.4365247963137517,106.56435213375588,2.325211758930254,0,,,0.0,0.0,0.0,0.0,73.06788966134744,14.768432391922374,True,False,True,False,True,11.788021308877838
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,105.0891678368895,112.66199336928051,,,,98.97212819699817,106.60011428084242,"rgba(38, 166, 154, 1.0)",3.2365176035674175,106.60011428084242,2.226122827577418,0,,,0.0,0.0,0.0,0.0,68.75563537948989,14.768432391922374,True,False,True,False,False,9.843454665140978
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,105.11719310114725,112.71474206005738,,,,98.99567660640744,106.61794335560208,"rgba(38, 166, 154, 1.0)",3.011149701115188,106.61794335560208,2.315413492001345,0,,,0.0,0.0,0.0,0.0,64.88228622312428,14.768432391922374,True,False,True,False,False,9.291001609336615
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,105.13868108500151,112.75473834368154,,,,99.01371124095067,106.63258771874553,"rgba(38, 166, 154, 1.0)",2.7585599651058215,106.63258771874553,2.5928065264951003,0,,,0.0,0.0,0.0,0.0,62.99119539181213,21.83566298240021,True,False,True,False,False,9.684608458209816
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,105.15394908827875,112.78173778724394,,,,99.02654886998336,106.64312631521268,"rgba(38, 166, 154, 1.0)",2.678719638354197,106.64312631521268,2.6829510568724255,0,,,0.0,0.0,0.0,0.0,61.89910214626896,20.413740457686202,True,False,True,False,False,9.776609553288313
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,105.1773390886463,112.81462502952286,,,,99.04644071630538,106.65796033125908,"rgba(38, 166, 154, 1.0)",2.6093694537089753,106.65796033125908,2.6489310124007535,0,,,0.0,0.0,0.0,0.0,59.6861096175613,17.87037091072328,True,False,True,False,False,9.078382664379436
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,105.22613585441364,112.84384104553136,,,,99.0891500586609,106.68224067452063,"rgba(239, 83, 80, 1.0)",2.5634004460580035,106.68224067452063,2.4138871220822757,0,,,0.0,0.0,0.0,0.0,54.8157963370744,12.948277214875233,True,False,True,False,False,7.218068000933659
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,105.28074586821147,112.94439835469906,,,,99.134778977479,106.72734498766104,"rgba(239, 83, 80, 1.0)",2.502897090743118,106.72734498766104,3.135428556516868,0,,,0.0,0.0,0.0,0.0,57.71255608733017,12.948277214875233,True,False,True,False,False,10.751257722326955
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,105.31883550302022,112.96546669866937,,,,99.16825593015763,106.74920563943981,"rgba(239, 83, 80, 1.0)",2.418632304677322,106.74920563943981,2.5637606628211573,0,,,0.0,0.0,0.0,0.0,54.042557440198536,12.106718586132345,True,False,True,False,False,6.613927378218797
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,105.33648607595727,112.9694891031009,,,,99.18400951845861,106.7584065596531,"rgba(239, 83, 80, 1.0)",2.3327776873809127,106.7584065596531,2.784917515067988,0,,,0.0,0.0,0.0,0.0,52.535957441949606,10.42849565806332,True,False,False,False,False,7.240069684906146
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,105.36021411218668,112.96784800680246,,,,99.20550208010668,106.7695378751528,"rgba(239, 83, 80, 1.0)",2.321425290286525,106.7695378751528,2.5309718772478793,0,,,0.0,0.0,0.0,0.0,49.775305004030784,7.518368260206977,False,False,False,False,False,5.731544494119213
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,105.38209879104662,112.95519180243956,,,,99.22582811004918,106.77767289253234,"rgba(239, 83, 80, 1.0)",2.3175235851164633,106.77767289253234,2.475628357922124,0,,,0.0,0.0,0.0,0.0,47.567958129858674,5.126369568845014,False,False,False,True,False,5.410791384709629
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,105.41915240011456,112.94972373286966,,,,99.2597822177773,106.79539714252864,"rgba(239, 83, 80, 1.0)",2.315465751992922,106.79539714252864,2.7055476212850116,0,,,0.0,0.0,0.0,0.0,48.08590606933557,5.126369568845014,False,False,False,True,False,6.573784671946658
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,105.44201569669735,112.88495719400247,,,,99.28349322868704,106.7934637648772,"rgba(239, 83, 80, 1.0)",2.3250447385027964,106.7934637648772,1.942558850730419,0,,,0.0,0.0,0.0,0.0,43.92866012140587,1.0105095750444946,False,True,False,True,False,2.338833582754024
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,105.46890260790819,112.80096735869601,,,,99.31210712247588,106.78977235859561,"rgba(239, 83, 80, 1.0)",2.345716477496011,106.78977235859561,1.7394376859047878,0,,,0.0,0.0,0.0,0.0,40.3004342249467,-2.607187331504349,False,True,False,True,False,1.3222629081721564
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,105.48615407955866,112.67603458076425,,,,99.33415174981401,107.28042633304332,"rgba(239, 83, 80, 1.0)",2.4034133516193683,107.28042633304332,0.7175518375957642,0,,,0.0,0.0,0.0,0.0,35.061605999817786,-7.59908931831972,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,105.49865602111122,112.58789162580815,,,,99.3503254231486,107.26628034185892,"rgba(239, 83, 80, 1.0)",2.3944851390402486,107.26628034185892,0.9328601049645259,0,,,0.0,0.0,0.0,0.0,33.354343002668536,-9.271165410507876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,105.5114770273604,112.53224461709729,,,,99.36535798264342,107.27009915780918,"rgba(239, 83, 80, 1.0)",2.365151700752215,107.27009915780918,1.36773503414685,0,,,0.0,0.0,0.0,0.0,35.47561956384943,-9.271165410507876,False,True,False,True,False,0.5484951208403359
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,105.5551312406587,112.42282276015642,,,,99.41314868440513,107.29471422698862,"rgba(239, 83, 80, 1.0)",2.308773565853074,107.29471422698862,1.4770984142619057,0,,,0.0,0.0,0.0,0.0,37.498658260135024,-9.271165410507876,False,True,False,True,True,0.9827243691883503
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,105.61434047651045,112.46054729337031,,,,99.46816269364567,107.3765963260428,"rgba(239, 83, 80, 1.0)",2.2630070543264944,107.3765963260428,2.48934428338925,0,,,0.0,0.0,0.0,0.0,44.343208789423,-13.1566387314003,False,False,False,True,True,5.733696288292052
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,105.6518609551293,112.482032301175,,,,99.50327550211252,107.41688907245207,"rgba(239, 83, 80, 1.0)",2.213519017637978,107.41688907245207,2.684915232347885,0,,,0.0,0.0,0.0,0.0,49.54928542406551,-8.372496530705398,False,False,False,False,True,6.415790779586629
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,105.68044030561789,112.50692044159958,,,,99.5295264771796,107.44817685974502,"rgba(239, 83, 80, 1.0)",2.150794479232142,107.44817685974502,2.8044628152516067,0,,,0.0,0.0,0.0,0.0,53.252510414475225,-4.99276079887229,True,False,True,False,True,6.6512632539624015
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,105.72123675363262,112.55001009519908,,,,99.5665289275228,107.49288357687058,"rgba(38, 166, 154, 1.0)",2.139411527660879,107.49288357687058,2.9106678834893542,0,,,0.0,0.0,0.0,0.0,56.21596582278458,-2.20287320834899,True,False,True,False,True,7.126837161909865
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,105.77488062624481,112.6247468988302,,,,99.61393775742201,107.55495885819212,"rgba(38, 166, 154, 1.0)",2.1299201059338424,107.55495885819212,3.3499102252380433,0,,,0.0,0.0,0.0,0.0,60.03899371341255,1.4635220510784421,True,False,True,False,True,9.020196143567642
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,105.86312287919777,112.74681208671308,,,,99.6918120588717,107.65119477652961,"rgba(38, 166, 154, 1.0)",2.1076966891222533,107.65119477652961,3.3111050842788483,0,,,0.0,0.0,0.0,0.0,62.36015140173508,3.7953379530937426,True,False,True,False,True,8.872520792115687
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,105.92024933073385,112.85618538707931,,,,99.73981272859643,107.72225657085271,"rgba(38, 166, 154, 1.0)",2.1212348732261974,107.72225657085271,3.9447510196835256,0,,,0.0,0.0,0.0,0.0,66.28718425718586,7.679081317708466,True,False,True,False,True,11.637745771836109
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,105.99120888647137,113.00587061542721,,,,99.79805551101654,107.81370660175598,"rgba(38, 166, 154, 1.0)",2.1495001262610716,107.81370660175598,4.115511923058883,0,,,0.0,0.0,0.0,0.0,69.65317114960533,11.025088364330017,True,False,True,False,True,12.675990684596602
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,106.04372394116817,113.12080134907417,,,,99.84058211332156,107.88194449929047,"rgba(38, 166, 154, 1.0)",2.1950717589706707,107.88194449929047,4.336102207962811,0,,,0.0,0.0,0.0,0.0,72.78257511441888,14.17388814276255,True,False,True,False,True,14.00011570427164
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,106.087234591141,113.20901034122627,,,,99.87621639791455,107.9355999475404,"rgba(38, 166, 154, 1.0)",2.20217260658486,107.9355999475404,4.1206579472134255,0,,,0.0,0.0,0.0,0.0,73.22158583728815,14.925758592927295,True,False,True,False,True,12.994719981828087
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,106.13305778205901,113.29231491442903,,,,99.91439000856529,107.98849361173336,"rgba(38, 166, 154, 1.0)",2.18595025000549,107.98849361173336,3.9783642780730255,0,,,0.0,0.0,0.0,0.0,72.14666659860141,14.925758592927295,True,False,True,False,True,12.157491751815598
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,106.24162015095735,113.48967184965133,,,,100.00438533592461,108.11319567840003,"rgba(38, 166, 154, 1.0)",2.1970369624605732,108.11319567840003,4.172348703379846,0,,,0.0,0.0,0.0,0.0,72.45380491228568,15.138411152530622,True,False,True,False,True,13.254972144472717
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,106.29001075446494,113.56890452220864,,,,100.04506208295126,108.16565835432377,"rgba(38, 166, 154, 1.0)",2.2086928933875947,108.16565835432377,4.1401598533923165,0,,,0.0,0.0,0.0,0.0,72.7103885058136,16.017703876763747,True,False,True,False,True,13.310400682249409
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,106.34747009583955,113.67410366354932,,,,100.09226100171978,108.23167842423686,"rgba(38, 166, 154, 1.0)",2.231114340010786,108.23167842423686,4.279620010741798,0,,,0.0,0.0,0.0,0.0,73.70571511053276,17.579739049824312,True,False,True,False,True,14.183182417596466
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,106.43394629565447,113.84520149221974,,,,100.16183340865778,108.33524965516453,"rgba(38, 166, 154, 1.0)",2.2805166752974793,108.33524965516453,4.6238426840093005,0,,,0.0,0.0,0.0,0.0,75.95383028539861,20.210775233370413,True,False,True,False,True,16.170899895344483
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,106.50436892875493,113.98466922892385,,,,100.21817656386793,109.39020031785853,"rgba(38, 166, 154, 1.0)",2.367997011579702,109.39020031785853,4.001187347707328,0,,,0.0,0.0,0.0,0.0,77.37234777774373,21.962232624117505,True,False,True,False,True,16.129455840385592
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,106.5400889182543,114.05168973477075,,,,100.24700067348842,109.42728123909833,"rgba(38, 166, 154, 1.0)",2.4460424701483237,109.42728123909833,3.7868184522323474,0,,,0.0,0.0,0.0,0.0,77.30787443540868,22.320798088671268,True,False,True,False,True,15.638952924754243
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,106.63351935885971,114.21857111373492,,,,100.32291638009293,109.52472428825885,"rgba(38, 166, 154, 1.0)",2.5144730216449167,109.52472428825885,3.601261828539075,0,,,0.0,0.0,0.0,0.0,76.59544473951925,22.320798088671268,True,False,True,False,True,15.327114581573131
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,106.69375367893035,114.29836359068402,,,,100.3743712834687,109.56183150361944,"rgba(38, 166, 154, 1.0)",2.5564216087032627,109.56183150361944,3.1110551050359714,0,,,0.0,0.0,0.0,0.0,70.586960335658,25.337026195809017,True,False,True,False,False,12.357859783361604
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,106.7257310599302,114.34686965296979,,,,100.40106400908657,109.59228270058543,"rgba(38, 166, 154, 1.0)",2.6168220840980667,109.59228270058543,3.354342411261012,0,,,0.0,0.0,0.0,0.0,68.87774121376849,23.71238998952832,True,False,True,False,False,14.00051320294343
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,106.75920562078751,114.38714836539359,,,,100.43002482399261,109.6152567878975,"rgba(38, 166, 154, 1.0)",2.636612452604431,109.6152567878975,2.6282752344802693,0,,,0.0,0.0,0.0,0.0,61.51172887219743,16.943725997073628,False,False,True,False,False,9.191894771304515
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,106.78140711635773,114.41124254027937,,,,100.44949394219164,109.62930041214554,"rgba(38, 166, 154, 1.0)",2.6617467204088228,109.62930041214554,2.645142580197513,0,,,0.0,0.0,0.0,0.0,56.98273964289807,13.032658749143621,False,False,True,False,False,9.439460993703822
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,106.80646786001724,114.43395553336877,,,,100.47192944545553,109.64243485583748,"rgba(38, 166, 154, 1.0)",2.681757931582774,109.64243485583748,2.514233318658654,0,,,0.0,0.0,0.0,0.0,53.12791351910857,9.716788541559644,False,True,False,False,False,8.706836049503476
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,106.88102305723523,114.47687834104637,,,,100.54134462659981,110.45971179269714,"rgba(239, 83, 80, 1.0)",2.6925418982584812,110.45971179269714,1.9369385526279375,0,,,0.0,0.0,0.0,0.0,48.62259368509932,5.743377476424804,False,True,False,True,False,6.900452525861052
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,106.91539804993307,114.51610799369121,,,,100.57136519163984,110.51105950230797,"rgba(239, 83, 80, 1.0)",2.7213531709582615,110.51105950230797,2.4046641823368105,0,,,0.0,0.0,0.0,0.0,50.01667913981683,5.743377476424804,False,True,False,False,False,9.695485301346007
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,106.94088759279495,114.53745188120983,,,,100.59446247836773,110.5297905679259,"rgba(239, 83, 80, 1.0)",2.7329828884338014,110.5297905679259,2.069244361538959,0,,,0.0,0.0,0.0,0.0,48.58465327412773,5.743377476424804,False,True,False,True,False,7.51677730337018
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,106.96286352245072,114.5540656292975,,,,100.61458457915207,110.5430628380786,"rgba(239, 83, 80, 1.0)",2.7482537666251377,110.5430628380786,2.069291137151785,0,,,0.0,0.0,0.0,0.0,47.770122332144574,4.835319549205629,False,True,False,True,False,7.608275497386455
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,106.98256352131199,114.57108820890053,,,,100.63240242348208,110.55838993697526,"rgba(239, 83, 80, 1.0)",2.7666029955775406,110.55838993697526,2.2271392291825647,0,,,0.0,0.0,0.0,0.0,48.78303262214094,4.835319549205629,False,True,False,False,False,8.608475472937311
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,107.0179555900531,114.60580301366814,,,,100.6639754775148,110.59122223529599,"rgba(239, 83, 80, 1.0)",2.776764364028179,110.59122223529599,2.1855573498862513,0,,,0.0,0.0,0.0,0.0,49.2584924124939,4.835319549205629,False,True,False,False,False,8.453716781773277
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,107.07188825772553,114.64886881593958,,,,100.71324032839553,110.62843595403565,"rgba(239, 83, 80, 1.0)",2.7848687306317204,110.62843595403565,1.9844971452965763,0,,,0.0,0.0,0.0,0.0,47.89367687745039,3.810865725085513,False,True,False,True,False,7.147802279504383
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,107.28095157573937,115.02397441607008,,,,100.87986499497009,110.97748538998587,"rgba(38, 166, 154, 1.0)",2.8951962030331413,110.97748538998587,3.36160796281022,0,,,0.0,0.0,0.0,0.0,56.21210848084279,-0.049701161001031835,False,False,True,False,True,15.689970654118362
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,107.39018410646365,115.1907985881725,,,,100.96983240865931,111.11529954456452,"rgba(38, 166, 154, 1.0)",2.9693298194340123,111.11529954456452,2.934904838929815,0,,,0.0,0.0,0.0,0.0,59.356632701525704,2.810285714993782,False,False,True,False,True,13.493705335467538
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,107.45733350952989,115.2847737494342,,,,101.02606160420311,111.19090703166144,"rgba(38, 166, 154, 1.0)",3.0447960360103488,111.19090703166144,2.9489965377464267,0,,,0.0,0.0,0.0,0.0,61.92487220858126,5.201451250204677,True,False,True,False,True,14.07539113437274
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,107.52684205959396,115.38724626939234,,,,101.08355040872625,111.2734421622066,"rgba(38, 166, 154, 1.0)",3.131052915612218,111.2734421622066,3.0410082788178094,0,,,0.0,0.0,0.0,0.0,64.49921920626126,7.673973044471147,True,False,True,False,True,15.137331174705384
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,107.63476253970967,115.55239603312069,,,,101.17186758037633,111.40579697626488,"rgba(38, 166, 154, 1.0)",3.229421052346182,111.40579697626488,3.127248773088297,0,,,0.0,0.0,0.0,0.0,67.1381953821962,10.256893319099547,True,False,True,False,True,16.32290367312991
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,107.85111120956398,115.87919844231637,,,,101.3487817115482,111.66526280170979,"rgba(38, 166, 154, 1.0)",3.322397271644978,111.66526280170979,3.020330315080544,0,,,0.0,0.0,0.0,0.0,69.14951690867544,12.306458998618538,True,False,True,False,True,16.646785821356954
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,107.92578485583572,115.99460873807506,,,,101.40929742666297,111.75639453168507,"rgba(38, 166, 154, 1.0)",3.42346987850227,111.75639453168507,3.050590727815572,0,,,0.0,0.0,0.0,0.0,71.14560761350482,14.401139207312696,True,False,True,False,True,17.477526103688753
