date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,227.49046796832872,,131.642670014649,,207.53824532719074,"rgba(38, 166, 154, 1.0)",419.4009563583481,203.02578175435372,-0.17578830147292346,2,0.8619404816182569,1.7238809632365137,0.0,0.0,0.0,0.0,59.19300072604207,3.804885018916792,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,226.0985293197679,,131.5597611129947,,206.62432437716075,"rgba(38, 166, 154, 1.0)",415.62236104797074,202.1446032964218,-0.18209944986017332,2,0.8623052815937632,1.7246105631875264,0.0,0.0,0.0,0.0,58.27966768335335,3.804885018916792,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,224.59702202769824,,131.50735962746415,,205.68400361528978,"rgba(38, 166, 154, 1.0)",411.35229958223675,201.2350338690279,-0.17718397087617802,2,0.8626241611966735,1.725248322393347,0.0,0.0,0.0,0.0,58.45305528011282,3.804885018916792,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,222.00140036020676,,131.32614645398155,,203.9130143916309,"rgba(38, 166, 154, 1.0)",406.1436089398149,199.53317911389377,-0.18211090236521274,2,0.8634763860972274,1.7269527721944549,0.0,0.0,0.0,0.0,56.96387038536683,3.804885018916792,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,219.22677741356927,,130.93916126063638,,201.79762515965183,"rgba(38, 166, 154, 1.0)",400.6794573708623,197.51153133248826,-0.19942757199685457,2,0.8652312226996626,1.7304624453993251,0.0,0.0,0.0,0.0,52.21362758373651,7.276855935669566,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",395.2089973852467,196.44875050343288,-0.19491902009594422,2,0.8668171134041068,1.7336342268082137,0.0,0.0,0.0,0.0,50.014478320174575,5.14508202147524,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",388.8532471335503,196.44875050343288,-0.19810494337205803,2,0.8682244681792198,1.7364489363584397,0.0,0.0,0.0,0.0,48.54837881113328,3.6634885388813174,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,214.85851899553586,,130.08585228375688,,198.2759818188029,"rgba(239, 83, 80, 1.0)",382.0132318767251,194.14740721981335,-0.22548278444870648,2,0.8700345056958297,1.7400690113916595,0.0,0.0,0.0,0.0,43.1946471507732,-1.3693904876263545,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,210.32420508170048,,129.0051819237961,,194.52037487483796,"rgba(239, 83, 80, 1.0)",374.8293803035434,190.55420314859262,-0.22507361370731668,2,0.871405684262443,1.742811368524886,0.0,0.0,0.0,0.0,39.09344275162579,-5.072567255657503,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,209.12665855391293,,128.7219748765333,,193.54152567027216,"rgba(239, 83, 80, 1.0)",364.7814038289054,189.61608705136078,-0.2259876358445784,2,0.8731977049196663,1.7463954098393326,0.0,0.0,0.0,0.0,37.031703774391815,-6.906754250962344,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,206.6404745004888,,128.04880546858203,,183.3920551855979,"rgba(239, 83, 80, 1.0)",353.2187057075677,181.088548139155,-0.2212469126815009,1,1.6037256924669834,1.6037256924669834,0.0,0.0,0.0,0.0,34.304726924518334,-9.457861826399657,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,205.30449532868369,,127.72320179655411,,182.50603947343077,"rgba(239, 83, 80, 1.0)",340.75596167412687,180.21180467563048,-0.21630378618619173,1,1.606029118638629,1.606029118638629,0.0,0.0,0.0,0.0,34.9638016380948,-9.457861826399657,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,204.1011134267562,,127.44571775412082,,181.7061429773348,"rgba(239, 83, 80, 1.0)",324.5674045177472,179.42170828794193,-0.22002119527081826,1,1.6099227456613923,1.6099227456613923,0.0,0.0,0.0,0.0,36.40695124816773,-9.457861826399657,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,201.50044478202025,,127.05419673050578,,180.31409415180448,"rgba(38, 166, 154, 1.0)",306.62341113160545,178.01508281483646,-0.19960994690182576,1,1.6135068375846715,1.6135068375846715,0.0,0.0,0.0,0.0,42.167971676004704,-14.09137210907248,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,199.8731373568193,,126.89253890920808,,179.4644337505155,"rgba(38, 166, 154, 1.0)",288.67713949751544,173.0532905309848,-0.1864826935194435,1,1.6188398920717553,1.6188398920717553,0.0,0.0,0.0,0.0,47.05974643997624,-9.592491472461447,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,199.05739593925293,,126.80420039499722,,178.99601627103684,"rgba(38, 166, 154, 1.0)",269.3386593860309,172.602871884797,-0.1987752965238592,1,1.6270145437901273,1.6270145437901273,0.0,0.0,0.0,0.0,50.22803743940064,-6.726392297992696,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,198.34120807174952,,126.7071740292424,,178.54486287916959,"rgba(38, 166, 154, 1.0)",244.97422302805185,172.14547489061655,-0.2260461292871436,1,1.6358895874484753,1.6358895874484753,0.0,0.0,0.0,0.0,50.91673512312818,-6.0217899611137895,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,197.26098425527522,,126.54790623829541,,177.83611327547763,"rgba(38, 166, 154, 1.0)",216.13974121157935,171.44162993203457,-0.25840518554781355,1,1.644742211710146,1.644742211710146,0.0,0.0,0.0,0.0,50.646488330132094,-6.0217899611137895,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,195.486244975386,,126.27072611131072,,176.63562922570534,"rgba(38, 166, 154, 1.0)",176.98507744083454,170.28351219690572,-0.3212898681580371,1,1.652556685080733,1.652556685080733,0.0,0.0,0.0,0.0,49.1356746830221,-6.0217899611137895,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,194.36808972928804,,126.14570830951735,,175.93145491306947,"rgba(38, 166, 154, 1.0)",126.02563068634626,169.6584923271437,-0.41077749062002794,1,1.662573985593088,1.662573985593088,0.0,0.0,0.0,0.0,50.92788569558424,-5.209449084683449,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,193.04920047311302,,125.96147012883313,,175.0466468677096,"rgba(38, 166, 154, 1.0)",9.142836014433215,168.84267380921122,-5.772571412841099,1,1.6749729158146842,1.6749729158146842,0.0,0.0,0.0,0.0,50.90883373795689,-4.820037210397871,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,192.49871362871082,,125.88412009245657,,174.67456284353878,"rgba(38, 166, 154, 1.0)",9.14863069699833,168.50062265864952,-5.710212204301753,1,1.6903998804737568,1.6903998804737568,0.0,0.0,0.0,0.0,51.02658867744554,-4.223486074499618,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,191.31940107354376,,125.79485141779234,,173.95255055371717,"rgba(38, 166, 154, 1.0)",9.148498150234001,167.8807057972401,-5.1429977931445094,1,1.7060137275796388,1.7060137275796388,0.0,0.0,0.0,0.0,53.92496531723477,-1.0985145429093564,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,190.66245635948633,,125.76820216687892,,173.56800120653313,"rgba(38, 166, 154, 1.0)",9.136534135460694,167.56014673709046,-4.81694109435638,1,1.7227525194759201,1.7227525194759201,0.0,0.0,0.0,0.0,57.255155543258205,2.244616585670151,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,189.9575080401,,125.741304397636,,173.15164567866645,"rgba(38, 166, 154, 1.0)",9.080603968947818,167.21006636498092,-4.761805108211454,1,1.739625782763019,1.739625782763019,0.0,0.0,0.0,0.0,59.68897300963661,4.64375604135013,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,188.2313824581471,,125.60651602196891,,172.04854994121624,"rgba(38, 166, 154, 1.0)",8.968041704209357,166.23670586545944,-5.005184782357874,1,1.7584591028727654,1.7584591028727654,0.0,0.0,0.0,0.0,58.92600298878151,4.64375604135013,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,187.48398878278905,,125.5477615295651,,171.564718539897,"rgba(38, 166, 154, 1.0)",8.868259499415805,165.8079473951872,-4.999622236822001,1,1.7791128313058855,1.7791128313058855,0.0,0.0,0.0,0.0,58.49800720697366,4.64375604135013,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,186.51152004851994,,125.41906649652697,,170.88567687343505,"rgba(38, 166, 154, 1.0)",8.665841336101872,165.18487252749625,-5.567823210250505,1,1.8020189725857345,1.8020189725857345,0.0,0.0,0.0,0.0,54.475441659637454,9.268321863431026,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,185.9804950213387,,125.36179061500394,,170.52485073821583,"rgba(38, 166, 154, 1.0)",8.448057635885801,164.8589515994279,-5.4478737696966695,1,1.8296839740320419,1.8296839740320419,0.0,0.0,0.0,0.0,53.293295179206545,8.058742493762566,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,185.37722132716308,,125.3322685490333,,170.14303533889156,"rgba(38, 166, 154, 1.0)",8.346171511557221,164.52660706675266,-4.999490725654564,1,1.859471825823668,1.859471825823668,0.0,0.0,0.0,0.0,55.198978173989275,8.058742493762566,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,184.4607401495784,,125.31961288252987,,169.5840813620217,"rgba(38, 166, 154, 1.0)",8.323557937454822,164.04996292733622,-4.7053151094316865,1,1.8899378618519813,1.8899378618519813,0.0,0.0,0.0,0.0,57.68240846341488,8.058742493762566,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,182.78535645360586,,125.4269821894784,,168.64297756920175,"rgba(38, 166, 154, 1.0)",8.387625359456617,163.28402195929024,-4.233501192236208,1,1.9255976701552684,1.9255976701552684,0.0,0.0,0.0,0.0,60.85198403026877,5.901641586487813,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,181.93944291040023,,125.559326079218,,168.21230769743138,"rgba(38, 166, 154, 1.0)",8.50335134141032,162.95425553606975,-3.53087322052132,1,1.965286571064855,1.965286571064855,0.0,0.0,0.0,0.0,65.11020830310504,9.832639132729156,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,181.47184566083175,,125.62782532268345,,167.966167857417,"rgba(38, 166, 154, 1.0)",8.606364422681935,162.7613170629987,-3.5033744310821158,1,2.0081561229989315,2.0081561229989315,0.0,0.0,0.0,0.0,67.61738097965423,12.090772203417707,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,180.9092017843862,,125.7411815202777,,167.687350249219,"rgba(38, 166, 154, 1.0)",8.778850102180014,162.5512651865397,-3.159441710896974,1,2.06878035041067,2.06878035041067,0.0,0.0,0.0,0.0,70.15385619768583,14.435278902944802,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,180.6145118024818,,125.8035973902052,,167.54129107757046,"rgba(38, 166, 154, 1.0)",8.948272032062363,162.44113748819828,-3.0923442413295446,1,2.142005390673956,2.142005390673956,0.0,0.0,0.0,0.0,71.79036849720757,16.014023212461126,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,180.11989257287578,,125.9612240540885,,167.3283205967374,"rgba(38, 166, 154, 1.0)",9.191364421420644,162.297185792434,-2.628248069039156,1,2.225830680559368,2.225830680559368,0.0,0.0,0.0,0.0,74.16728908421733,18.347334038556298,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,179.44721353486096,,126.04449607812555,,166.94462091068436,"rgba(38, 166, 154, 1.0)",9.292802924716938,161.98167858558605,-3.248931332147637,1,2.3423109309704246,2.3423109309704246,0.0,0.0,0.0,0.0,69.25530628906866,18.347334038556298,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,178.53705719752244,,126.2590264767413,,166.4819148906445,"rgba(38, 166, 154, 1.0)",9.431174999611844,161.62685211266904,-2.7469379068605217,1,2.4847758344558755,2.4847758344558755,0.0,0.0,0.0,0.0,67.96468006418806,24.138996049988734,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,178.06565768230035,,126.40356632757435,,166.25781919617705,"rgba(38, 166, 154, 1.0)",9.594485083966559,161.46288422338216,-2.5564565486032134,1,2.6447178296232514,2.6447178296232514,0.0,0.0,0.0,0.0,67.66448834161397,23.665403254138184,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,177.74207054119748,,126.50567785855965,,166.10336523334402,"rgba(38, 166, 154, 1.0)",9.796030393373552,161.3496008586422,-2.385619472398777,1,2.840291912120801,2.840291912120801,0.0,0.0,0.0,0.0,67.95697088376973,23.63612076711162,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,177.22152449513666,,126.76611153877627,,165.90799299832196,"rgba(38, 166, 154, 1.0)",10.126915152846086,161.23434314689595,-1.7334344054381103,1,3.129038715532667,3.129038715532667,0.0,0.0,0.0,0.0,70.41583084905997,23.63612076711162,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,176.83751087256792,,126.96854871244669,,163.90529899295495,"rgba(38, 166, 154, 1.0)",10.401114790796333,159.97063153987017,-1.5772954985928118,1,3.5532325922357852,3.5532325922357852,0.0,0.0,0.0,0.0,71.9326202593231,23.63612076711162,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,176.39306410791747,,127.1185689798935,,163.5137143197526,"rgba(38, 166, 154, 1.0)",10.50250345228204,159.66520666306636,-1.9162294737159502,1,4.346907513673991,4.346907513673991,0.0,0.0,0.0,0.0,68.91868165748517,23.63612076711162,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,176.18415781808346,,127.19844458469922,,163.40598032356527,"rgba(38, 166, 154, 1.0)",10.722322667118771,159.58458578357124,-1.7901518523065576,1,6.111217530906047,6.111217530906047,0.0,0.0,0.0,0.0,67.36531279230117,22.56305770971605,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,175.9714978132523,,127.2963240958161,,163.33694674300574,"rgba(38, 166, 154, 1.0)",10.942781096895155,159.53876499957158,-1.650747176574418,1,65.73740324317261,65.73740324317261,0.0,0.0,0.0,0.0,66.9286227938884,21.913863824322405,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,175.7142129630335,,127.40183622977906,,163.22257169572484,"rgba(38, 166, 154, 1.0)",11.144600887666499,159.45498891267093,-1.694541518626348,0,,,0.0,0.0,0.0,0.0,65.64566883929228,20.423793136300787,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,175.46377681548324,,127.5120014808634,,163.12376682591957,"rgba(38, 166, 154, 1.0)",11.37328352634376,159.38478361436535,-1.5892317792393906,0,,,0.0,0.0,0.0,0.0,65.28002778215483,19.77103650360442,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,175.1464158046725,,127.62480248987306,,162.9554608336255,"rgba(38, 166, 154, 1.0)",11.557027111159694,159.2543308985776,-1.7248666726176158,0,,,0.0,0.0,0.0,0.0,62.72457046095216,17.10773059730633,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,174.67510472871714,,127.69081661158843,,160.31433554654936,"rgba(38, 166, 154, 1.0)",11.630726672369173,157.32255730059848,-2.1075688554209036,0,,,0.0,0.0,0.0,0.0,55.579065570658784,10.432426696127052,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,174.32628685005122,,127.765572283173,,160.18609133537964,"rgba(38, 166, 154, 1.0)",11.729934259370841,157.21099979366096,-1.861561992661345,0,,,0.0,0.0,0.0,0.0,52.99924308350993,8.217380645707372,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,174.0468477141687,,127.83741584357337,,160.08938290106198,"rgba(38, 166, 154, 1.0)",11.843655053506888,157.1288561455164,-1.7730047059500171,0,,,0.0,0.0,0.0,0.0,51.898931632506574,7.25183175682313,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,173.81305887200432,,127.92396502938384,,160.06675549335836,"rgba(38, 166, 154, 1.0)",12.021474734500144,157.11288553436094,-1.4335084434278849,0,,,0.0,0.0,0.0,0.0,53.94963644978594,7.25183175682313,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,173.4088718208613,,128.18842915434408,,160.22435122300826,"rgba(38, 166, 154, 1.0)",12.279737099900641,157.26827998175062,-0.958349505857568,0,,,0.0,0.0,0.0,0.0,58.37525253766307,2.6703827831130553,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,173.164148865671,,128.39821235293948,,159.49674671851062,"rgba(38, 166, 154, 1.0)",12.584628426380503,151.00961366091667,-0.17001802424547593,0,,,0.0,0.0,0.0,0.0,62.73035278277787,6.642316841116326,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,172.9810865898943,,128.54192923689558,,159.5057240050889,"rgba(38, 166, 154, 1.0)",12.841064279071807,151.07344626704898,-0.2650439397453903,0,,,0.0,0.0,0.0,0.0,64.46723068244869,8.20380202873514,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,172.71220296244596,,128.71302444976968,,159.40681036225348,"rgba(38, 166, 154, 1.0)",13.00188504972573,151.05705812447513,-0.44317097885715384,0,,,0.0,0.0,0.0,0.0,63.397965289958236,8.20380202873514,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,172.47734216935544,,128.90397760657638,,159.44399693297646,"rgba(38, 166, 154, 1.0)",13.072732028314512,151.16238513690857,-0.23043271524146391,0,,,0.0,0.0,0.0,0.0,64.20097306323999,8.20380202873514,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,172.2183468698103,,129.0943444716368,,159.4189211536278,"rgba(38, 166, 154, 1.0)",13.28167516534093,151.21442842195762,-0.3542044481131436,0,,,0.0,0.0,0.0,0.0,63.189640621790076,8.20380202873514,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,171.9870043447377,,129.2694729127405,,159.39917013492365,"rgba(38, 166, 154, 1.0)",13.386929448626354,151.2642705961947,-0.33123881120100307,0,,,0.0,0.0,0.0,0.0,62.712713684862564,8.20380202873514,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,171.41031658111177,,129.51212222885198,,159.01735733717842,"rgba(38, 166, 154, 1.0)",13.345297703394623,151.04208259187658,-0.6842921600432839,0,,,0.0,0.0,0.0,0.0,58.09979916349464,13.549707636686868,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,171.11695502753733,,129.6171205565321,,158.81461960920612,"rgba(38, 166, 154, 1.0)",13.104413977822142,150.9162495704095,-0.8372178709385399,0,,,0.0,0.0,0.0,0.0,53.62824086228271,9.319755630293812,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,170.81291035609095,,129.82122609074165,,158.7514281853825,"rgba(38, 166, 154, 1.0)",13.045063720001439,150.940508420313,-0.3028355020034007,0,,,0.0,0.0,0.0,0.0,55.383763200254826,9.319755630293812,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,170.46902181098625,,130.03593857336995,,158.6499753330798,"rgba(38, 166, 154, 1.0)",12.79424758724652,150.93680838647833,-0.40032118743612743,0,,,0.0,0.0,0.0,0.0,55.65137028200108,9.319755630293812,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,169.9393820403344,,130.40707262957594,,158.53128019636998,"rgba(38, 166, 154, 1.0)",12.700492448754938,150.97405100417507,-0.32314109242097877,0,,,0.0,0.0,0.0,0.0,56.4780249122722,9.319755630293812,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,169.60217457485973,,130.55130969172012,,158.34407882401956,"rgba(38, 166, 154, 1.0)",12.493276023214774,150.87482522115323,-0.7035644777895032,0,,,0.0,0.0,0.0,0.0,53.45092017009168,8.80972513056929,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,169.1497047865193,,130.63787637599003,,157.98422776554207,"rgba(239, 83, 80, 1.0)",12.302280596064522,150.61789589036096,-1.1898522209811735,0,,,0.0,0.0,0.0,0.0,48.122675061897816,3.7595602467452096,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,168.86760229896882,,130.69207276901258,,157.76734787836716,"rgba(239, 83, 80, 1.0)",12.23902132891071,150.46437418634792,-1.1009355915181787,0,,,0.0,0.0,0.0,0.0,45.352845933181925,1.2192099671036658,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.184232481802562,145.24014696183426,-0.8108961296159175,0,,,0.0,0.0,0.0,0.0,42.65966254125423,-1.292443183580545,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.17489750144176,145.24014696183426,-0.8115178760777434,0,,,0.0,0.0,0.0,0.0,40.86420694663576,-3.0340896353479465,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,168.42219459027228,,130.76140915788937,,155.96458868834037,"rgba(239, 83, 80, 1.0)",12.19584752915503,145.28996420516071,-0.5895419886131411,0,,,0.0,0.0,0.0,0.0,42.165940154380394,-3.0340896353479465,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,168.2100502797916,,130.8206105376182,,155.9081207174757,"rgba(239, 83, 80, 1.0)",12.23541305514745,145.30076563198043,-0.5525572043631312,0,,,0.0,0.0,0.0,0.0,43.42282561617957,-3.0340896353479465,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,168.02661060132505,,130.88043748897212,,155.85495905040545,"rgba(239, 83, 80, 1.0)",12.286219300954789,145.3089394619036,-0.40972241652176933,0,,,0.0,0.0,0.0,0.0,45.80538503850251,-3.0340896353479465,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,167.6609547436053,,131.11107721752307,,155.93798596809228,"rgba(239, 83, 80, 1.0)",12.402398713405782,145.5392943679454,-0.033001226408161284,0,,,0.0,0.0,0.0,0.0,50.894873458219635,-5.072394476688096,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,167.4993836436781,,131.21803861059644,,155.94497420122022,"rgba(239, 83, 80, 1.0)",12.489844203378526,142.26346788010085,0.2283080616111942,0,,,0.0,0.0,0.0,0.0,54.2728409118281,-1.930071565044976,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,167.30615996020992,,131.30902574723575,,155.8754186501802,"rgba(239, 83, 80, 1.0)",12.559343481055006,142.20410464599107,0.013208919260722617,0,,,0.0,0.0,0.0,0.0,53.841566000385846,-1.930071565044976,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,167.12265670261098,,131.36001198725995,,155.75084636685227,"rgba(239, 83, 80, 1.0)",12.578981463421476,142.07140203508743,-0.26960863603697244,0,,,0.0,0.0,0.0,0.0,50.61723270033137,-1.930071565044976,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,166.87634640753933,,131.3919779419504,,155.53465130196585,"rgba(239, 83, 80, 1.0)",12.582899973304336,141.84235967619952,-0.5334509286762473,0,,,0.0,0.0,0.0,0.0,46.22192213111408,2.6311372132628748,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,166.68536950884322,,131.44811924609937,,155.4190070890667,"rgba(239, 83, 80, 1.0)",12.598886922428047,141.80141253287582,-0.20012978514691596,0,,,0.0,0.0,0.0,0.0,46.776517692937205,2.6311372132628748,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,166.50030721223334,,131.48670215419205,,155.28659937089364,"rgba(239, 83, 80, 1.0)",12.512093950513286,141.72421063695654,-0.34959860869467846,0,,,0.0,0.0,0.0,0.0,45.863055190873546,2.009709656864217,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,166.12329732624352,,131.51695837986344,,154.9616201551674,"rgba(239, 83, 80, 1.0)",12.432198754577497,141.4733965418279,-0.5866537919643927,0,,,0.0,0.0,0.0,0.0,43.35562152002805,-0.621870314646138,False,True,False,True,False,0.0
