date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148216,1.290289661988281,-0.8070032513489326,3,0.2158741186705123,0.6476223560115368,0.0,0.0,0.0,0.0,53.70446306330875,-1.227227380218281,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837704,1.290289661988281,-1.5229430241357218,3,0.21796738838594928,0.6539021651578478,0.0,0.0,0.0,0.0,51.21170798325684,-1.227227380218281,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.1915423015589114,1.2850051911702256,-1.4879490788752399,3,0.22030148436608918,0.6609044530982675,0.0,0.0,0.0,0.0,50.405464014620094,-1.227227380218281,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111665,1.284428213413808,-1.365288127300071,3,0.2222699831543403,0.6668099494630209,0.0,0.0,0.0,0.0,51.61820262408282,-1.227227380218281,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127827067,1.2839230464914473,-1.7337985012153678,3,0.224237310453856,0.672711931361568,0.0,0.0,0.0,0.0,50.459799570041945,-1.227227380218281,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.15815552646477382,1.2837552569348767,-1.8175479754664279,3,0.22654650564307524,0.6796395169292258,0.0,0.0,0.0,0.0,49.63206693135059,-1.227227380218281,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858738,1.282883339737973,-1.8550872967513647,3,0.2281001151657517,0.6843003454972552,0.0,0.0,0.0,0.0,49.55568287996634,-1.227227380218281,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713441282,1.2823036045122556,-2.2078287108173686,3,0.23022029467433347,0.6906608840230004,0.0,0.0,0.0,0.0,48.53758158775999,2.9652570802158777,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.12117625956052396,1.281124178795432,-3.1287001279823348,3,0.23211494186455908,0.6963448255936773,0.0,0.0,0.0,0.0,44.09576225275416,-1.3978655621247498,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.1068951331197219,1.280919928905342,-3.2828429009234092,4,0.20082097413186503,0.8032838965274601,0.0,0.0,0.0,0.0,42.909468532873426,-2.595418914116536,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430995907,1.280919928905342,-3.5118765924070257,4,0.2027224492441601,0.8108897969766404,0.0,0.0,0.0,0.0,42.118606052952934,-3.4942058127164444,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555941044,1.280919928905342,-4.456937844361575,4,0.2042868217588571,0.8171472870354284,0.0,0.0,0.0,0.0,37.93931933653283,-7.500123010822591,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570134886,1.2804013465819555,-4.51403040560936,4,0.2060062370876492,0.8240249483505968,0.0,0.0,0.0,0.0,35.07555788053561,-10.148974135604938,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324244275,1.2804013465819555,-4.475948123735427,4,0.20790792510765455,0.8316317004306182,0.0,0.0,0.0,0.0,33.16638357653747,-11.920707116580125,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10206454753273261,1.2804013465819555,-4.435441664371969,3,0.19087085324069716,0.5726125597220915,0.0,0.0,0.0,0.0,31.893600707205373,-13.174765624519623,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057605654,1.2804013465819555,-4.241513451469181,2,0.19298015924600592,0.38596031849201184,0.0,0.0,0.0,0.0,32.766111785340314,-13.174765624519623,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10242490899180898,1.2486195170239112,-4.2725887807125895,1,0.28415045322050575,0.28415045322050575,0.0,0.0,0.0,0.0,31.784741782168602,-13.539601932172204,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.1024332264505978,1.2486195170239112,-4.2722418514755,1,0.2929337507324906,0.2929337507324906,0.0,0.0,0.0,0.0,31.13049511338746,-14.416536095894926,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.10192564164734798,1.2482627445623347,-4.025118095226722,1,0.3142872364543608,0.3142872364543608,0.0,0.0,0.0,0.0,33.434105473909135,-14.416536095894926,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.10069106604848493,1.248960128894424,-3.5768826672368244,1,0.3380212261524401,0.3380212261524401,0.0,0.0,0.0,0.0,39.072703727838785,-15.621561796900451,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713624489,1.2489884486702194,-3.6068252037323774,1,0.3553503808132199,0.3553503808132199,0.0,0.0,0.0,0.0,42.846318505228794,-12.24974552193077,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988997417,1.2329086059849579,-2.3649344482992722,0,,,0.0,0.0,0.0,0.0,51.221869500502294,-4.7650581066472455,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09709038886938907,1.2329086059849579,-2.9138682961249747,0,,,0.0,0.0,0.0,0.0,53.356100056455894,-3.1749261931966117,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755606,1.2324255611989603,-3.857499814563091,0,,,0.0,0.0,0.0,0.0,50.2526128134987,-3.1749261931966117,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09654957316983674,1.232412172112197,-4.045716198300387,0,,,0.0,0.0,0.0,0.0,47.43658588460109,-3.1749261931966117,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406955716,1.232412172112197,-4.881577691897004,0,,,0.0,0.0,0.0,0.0,42.43728813195085,0.0024568821102448624,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.10103020388624223,1.232412172112197,-4.774930204588941,0,,,0.0,0.0,0.0,0.0,39.104422963517365,-3.0577755154639874,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.102660061306166,1.1348535225125929,-3.2617701397425596,0,,,0.0,0.0,0.0,0.0,39.895253026717896,-3.0577755154639874,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10340525457573348,1.138342951966134,-2.8851817365589416,0,,,0.0,0.0,0.0,0.0,42.518805584251,-3.0577755154639874,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831331269,1.138342951966134,-2.8550679948244975,0,,,0.0,0.0,0.0,0.0,44.2678406226064,-3.0577755154639874,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212603,1.138342951966134,-2.8558027921014135,0,,,0.0,0.0,0.0,0.0,45.43386398151,-3.0577755154639874,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907770888,1.138342951966134,-2.8387714312494676,0,,,0.0,0.0,0.0,0.0,46.21121288744573,-3.0577755154639874,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004037345,1.138342951966134,-2.8221370486360695,0,,,0.0,0.0,0.0,0.0,46.729445491402885,-3.0577755154639874,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618258214,1.138342951966134,-2.808314904353566,0,,,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977531472,1.138342951966134,-3.1561468691114745,0,,,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10764579799985406,1.138342951966134,-3.143113416898937,0,,,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10794333259748194,1.138342951966134,-3.134449750850353,0,,,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521089511,1.138342951966134,-3.1013034711544063,0,,,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857230388,1.105071622849178,-2.879510213023109,0,,,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.1103015429065519,1.105071622849178,-2.8655231334067155,0,,,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11070629867249697,1.105071622849178,-2.855046430413271,0,,,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.1117824045687402,1.105071622849178,-2.8275614938557774,0,,,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11310466929448382,1.105071622849178,-2.7945055214850703,0,,,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343541051,1.105071622849178,-2.764350074524341,0,,,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643738818,1.0920408523611789,-3.5210780558636365,0,,,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.12129746586480508,1.0887599422038532,-3.262722262021176,0,,,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632154925,1.0887599422038532,-2.900006668341859,0,,,0.0,0.0,0.0,0.0,30.320901280836846,-19.094639202731404,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.1250819601283409,1.0887599422038532,-2.8610036318320353,0,,,0.0,0.0,0.0,0.0,32.54465281435672,-22.0909698119162,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12727985152962631,1.0887599422038532,-3.0465147275379736,0,,,0.0,0.0,0.0,0.0,32.073386771255684,-22.0909698119162,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.12997678451058103,1.057406948435097,-3.091374740097429,0,,,0.0,0.0,0.0,0.0,29.548851786158178,-22.0909698119162,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1307663124373658,1.057406948435097,-3.0727099429950946,0,,,0.0,0.0,0.0,0.0,27.86582846275984,-17.29388051975573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13124249081220948,1.057406948435097,-3.0615614344749766,0,,,0.0,0.0,0.0,0.0,26.743812913827615,-18.470307464939573,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045626,1.057406948435097,-3.057688484013511,0,,,0.0,0.0,0.0,0.0,25.9958025478728,-19.36977527274926,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13292550956039317,1.057406948435097,-3.0227978795337296,0,,,0.0,0.0,0.0,0.0,25.497128970569587,-20.100891142284382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13547207209279483,1.057406948435097,-3.7978820319709374,0,,,0.0,0.0,0.0,0.0,21.17997608597735,-24.311171000931658,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13695721061242816,1.057406948435097,-3.7566985055725723,0,,,0.0,0.0,0.0,0.0,18.301874162915862,-27.013418111605866,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1366605679632362,1.057406948435097,-3.449473066451127,0,,,0.0,0.0,0.0,0.0,21.952399554073853,-27.013418111605866,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13861258210247498,1.057406948435097,-3.400895800978516,0,,,0.0,0.0,0.0,0.0,24.386083148179182,-30.81894272372974,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1388047126052991,1.057406948435097,-3.3961883540335953,0,,,0.0,0.0,0.0,0.0,26.008538877582737,-29.2977999076901,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14151425863917894,1.057406948435097,-3.761507522661219,0,,,0.0,0.0,0.0,0.0,24.382836648186284,-29.2977999076901,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1438081374233997,1.057406948435097,-3.7015078421319068,0,,,0.0,0.0,0.0,0.0,23.299035161921985,-29.2977999076901,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14570598208176846,1.057406948435097,-3.6532950866517795,0,,,0.0,0.0,0.0,0.0,22.57650083774579,-29.2977999076901,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14722310917064646,1.057406948435097,-3.615648055755292,0,,,0.0,0.0,0.0,0.0,22.09481128829499,-29.2977999076901,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1483711979043297,1.057406948435097,-3.587670356198987,0,,,0.0,0.0,0.0,0.0,21.77368492199446,-29.2977999076901,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.151453834883436,1.057406948435097,-3.5146482018416925,0,,,0.0,0.0,0.0,0.0,21.559600677794105,-29.2977999076901,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15289942549635466,1.057406948435097,-2.96212328440629,0,,,0.0,0.0,0.0,0.0,32.543856811368016,-22.19825545824513,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15367387139506747,1.057406948435097,-2.9471955402929613,0,,,0.0,0.0,0.0,0.0,39.86669423375063,-15.865722710615103,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15430438255498077,1.057406948435097,-2.9351528513697267,0,,,0.0,0.0,0.0,0.0,44.74858584867237,-11.876518571252568,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.1547927178374153,1.057406948435097,-2.925893121863797,0,,,0.0,0.0,0.0,0.0,48.0031802586202,-9.253699409860417,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.1551402198303431,1.057406948435097,-2.9193393494632343,0,,,0.0,0.0,0.0,0.0,50.17290986525208,-7.41500373622813,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15555108340846655,0.7504595003644445,-1.3086344106643804,0,,,0.0,0.0,0.0,0.0,45.14680537546126,-7.41500373622813,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15572350319924994,0.7504595003644445,-1.3071854677195893,0,,,0.0,0.0,0.0,0.0,41.796069048934044,0.07306873427115335,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.1556582715640401,0.7504595003644445,-1.307733269289818,0,,,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.15347529141158853,0.7387977186051948,-0.252794558970066,0,,,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.1514375672743726,0.7387977186051948,0.21990766224122274,0,,,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14552758627684892,0.7631493423717487,-0.028512411137329368,0,,,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074502,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14314832920768966,0.7631493423717487,-0.028986313669987235,0,,,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14023251120905644,0.7631493423717487,-0.029589018523407264,0,,,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,1.2860354241492409,1.2298386726829442,0.974893529985561,"rgba(38, 166, 154, 1.0)",0.1361202541607638,0.7771475372453747,-0.39118011917967094,0,,,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,1.2843747018445564,1.2280812353225588,0.9771034171879286,"rgba(38, 166, 154, 1.0)",0.13293502506897203,0.7818893319199987,-0.16466188582460928,0,,,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12985525286061256,0.806975391250557,0.023292155556385054,0,,,0.0,0.0,0.0,0.0,70.85806606588037,10.73820452026851,True,False,True,False,True,0.2152067625835521
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12627611684908835,0.806975391250557,-0.13443073539269568,0,,,0.0,0.0,0.0,0.0,70.32111064129401,10.923455500886142,True,False,True,False,True,0.0
