date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,8.39043649377042,,9.390491507215454,"rgba(239, 83, 80, 1.0)",1.6104415151982054,9.131201944555443,-1.2736891872183203,4,0.3115925216902807,1.2463700867611227,0.0,0.0,0.0,0.0,35.39090364318206,-18.435139795807476,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,8.369864698731309,,9.37997062181836,"rgba(239, 83, 80, 1.0)",1.6193438444278918,9.121481157805524,-1.2205444597863082,4,0.3061499876343624,1.2245999505374496,0.0,0.0,0.0,0.0,36.63200249344014,-17.01618666788559,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.6095754798161042,9.10802429778038,-1.1667823729490128,4,0.3013404430638212,1.2053617722552847,0.0,0.0,0.0,0.0,38.292171504025156,-15.262280254201215,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.6071533504590991,9.08589678833231,-1.2729941344725313,4,0.2960208139116826,1.1840832556467304,0.0,0.0,0.0,0.0,38.1015576362644,-15.262280254201215,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.6076358530575423,9.06741039995134,-1.2797738965813543,4,0.2910247325728729,1.1640989302914917,0.0,0.0,0.0,0.0,37.768993452065885,-15.262280254201215,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6071739451876719,9.049999898072294,-1.22886505470425,4,0.28668596355087017,1.1467438542034807,0.0,0.0,0.0,0.0,38.35046832471478,-14.594109654042484,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6003909094540243,9.049999898072294,-1.2340734294386035,4,0.2827953809009719,1.1311815236038876,0.0,0.0,0.0,0.0,38.73811823981405,-13.99433547811796,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.60681390581733,8.963813503918463,-1.4866771411860271,4,0.27739956993629994,1.1095982797451998,0.0,0.0,0.0,0.0,35.418583723992064,-11.762066782139172,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,7.992470841323696,,9.135350669978536,"rgba(239, 83, 80, 1.0)",1.6262085595886202,8.8830434812385,-1.4899955279115333,4,0.2721671347914305,1.088668539165722,0.0,0.0,0.0,0.0,32.57554092425576,-14.377965985057067,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,7.94737941404258,,8.8634266104189,"rgba(239, 83, 80, 1.0)",1.642003069753859,8.702460083769676,-1.3595955603812169,4,0.2674737151343049,1.0698948605372196,-1.0,0.0,6.37,295.0,30.83574845860677,-15.920267025804868,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,7.860531296446587,,8.816255709493774,"rgba(239, 83, 80, 1.0)",1.6418200102160898,8.65305438835355,-1.204793689957041,4,0.2637710213700834,1.0550840854803336,0.0,0.0,0.0,0.0,32.783321192101546,-15.920267025804868,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,7.815610868916387,,8.787501443339627,"rgba(239, 83, 80, 1.0)",1.6384320729458615,8.624624115155068,-1.1777260388254305,4,0.26000425154192497,1.0400170061676999,0.0,0.0,0.0,0.0,34.37486588595799,-19.204741565852814,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,7.790520766883536,,8.771796060211283,"rgba(239, 83, 80, 1.0)",1.6378684510860688,8.60925691188231,-1.083271926207384,4,0.2567932257597607,1.0271729030390429,0.0,0.0,0.0,0.0,37.48802976865579,-16.352017313550583,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,7.769617143680074,,8.75847258061669,"rgba(239, 83, 80, 1.0)",1.6362730173743631,8.596461266805083,-1.009282222018848,4,0.2540044917023287,1.0160179668093148,0.0,0.0,0.0,0.0,41.06749361764621,-13.143579329624124,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,7.75802421101378,,8.756617140034702,"rgba(38, 166, 154, 1.0)",1.612113622960041,8.595679755661815,-0.6207253269310151,4,0.25247999699956686,1.0099199879982674,0.0,0.0,0.0,0.0,49.45340066148253,-5.66527662592155,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,7.75660530149871,,8.757102714242317,"rgba(38, 166, 154, 1.0)",1.592497961303804,8.59709330151723,-0.5287876794691747,4,0.2517246133956305,1.006898453582522,0.0,0.0,0.0,0.0,56.03266742288918,-0.12005622684500139,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,7.741712678158557,,8.743624175034249,"rgba(38, 166, 154, 1.0)",1.5877660747440485,8.585883016669275,-0.825614703274594,4,0.25090645180113125,1.003625807204525,0.0,0.0,0.0,0.0,55.145972703231095,-0.12005622684500139,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,7.7292196394867,,8.730588747569067,"rgba(38, 166, 154, 1.0)",1.5913992426633756,8.575041428538356,-0.7572213158286984,4,0.24935689082451454,0.9974275632980582,0.0,0.0,0.0,0.0,55.30769483353423,-0.12005622684500139,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,7.72105491395478,,8.720304243073688,"rgba(38, 166, 154, 1.0)",1.595493179705417,8.566929547061548,-0.7501940856196843,4,0.24794250167798748,0.9917700067119499,0.0,0.0,0.0,0.0,55.41550958706965,-0.12005622684500139,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,7.714095291893486,,8.709454181840078,"rgba(38, 166, 154, 1.0)",1.5958364521410073,8.558627577559726,-0.6351700866337663,4,0.2468019293730565,0.987207717492226,0.0,0.0,0.0,0.0,56.988100924186625,0.7093203617957471,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,7.69609150846616,,8.686440137510802,"rgba(38, 166, 154, 1.0)",1.6047782058870645,8.538874191814912,-0.8187263429893413,4,0.24576891790973468,0.9830756716389387,0.0,0.0,0.0,0.0,54.574978802537075,0.7093203617957471,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,7.68877950923518,,8.675619859490238,"rgba(38, 166, 154, 1.0)",1.5928944502790339,8.529805096793066,-0.7092780671030354,4,0.24545537498815553,0.9818214999526221,0.0,0.0,0.0,0.0,54.57497598009735,0.7093203617957471,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,7.705150878414932,,8.682609501343283,"rgba(38, 166, 154, 1.0)",1.579668721685115,8.539317868683467,-0.11035090224329618,4,0.2464123426866272,0.9856493707465088,0.0,0.0,0.0,0.0,60.22821861617421,4.349765679211359,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,7.713154837448522,,8.682297238774678,"rgba(38, 166, 154, 1.0)",1.5649163118400544,8.541385336597758,-0.3906824486217292,4,0.24751440968417246,0.9900576387366898,0.0,0.0,0.0,0.0,60.20102759859623,4.483715202727005,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,7.7380349152071615,,8.695105144090244,"rgba(38, 166, 154, 1.0)",1.5440883721150538,8.55687423945119,0.1768847984877246,4,0.25028682638936683,1.0011473055574673,0.0,0.0,0.0,0.0,63.774513946312126,8.031675357806009,True,False,True,False,True,1.2724824336869602
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,7.75140102787506,,8.701737677082251,"rgba(38, 166, 154, 1.0)",1.5242221971570686,8.564965882426609,0.09187250903088687,4,0.2540881240609558,1.0163524962438233,0.0,0.0,0.0,0.0,65.19864483335505,9.526769936397272,True,False,True,False,True,0.6208485431825146
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,7.759085197412611,,8.704334027230846,"rgba(38, 166, 154, 1.0)",1.5183568732661668,8.568735871776385,-0.04526990524205655,4,0.25715671965787645,1.0286268786315058,0.0,0.0,0.0,0.0,64.5698729069106,9.526769936397272,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,7.792298510813727,,8.716254164510735,"rgba(38, 166, 154, 1.0)",1.5115497893770427,8.585311744023755,-0.07297923283705972,5,0.23313538233399694,1.1656769116699848,0.0,0.0,0.0,0.0,63.9511412539419,9.526769936397272,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,7.805720641850621,,8.722139456844523,"rgba(38, 166, 154, 1.0)",1.504815354869915,8.59272005248623,0.11116310514271038,5,0.2373769183518366,1.186884591759183,0.0,0.0,0.0,0.0,64.88284793573649,10.010756261791492,True,False,True,False,True,0.9330270891289878
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,7.810666869430829,,8.723824655064172,"rgba(38, 166, 154, 1.0)",1.5010610751569595,8.595085090282844,0.023260152631368693,5,0.2412684628043987,1.2063423140219935,0.0,0.0,0.0,0.0,64.33412892777565,10.010756261791492,True,False,True,False,True,0.2339977643822273
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,7.822052420641362,,8.728566634595284,"rgba(38, 166, 154, 1.0)",1.4960139229491392,8.60115247628531,0.1095227264942108,5,0.24508393572482742,1.2254196786241371,0.0,0.0,0.0,0.0,64.67752249121497,10.496905274944922,True,False,True,False,True,0.956296994976757
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,7.835503406603832,,8.73514363580394,"rgba(38, 166, 154, 1.0)",1.492640450179992,8.609027623123314,0.34902737415019447,5,0.24966877533936632,1.2483438766968316,0.0,0.0,0.0,0.0,66.63457352743984,12.655647490285638,True,False,True,False,True,2.8785496302655353
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,7.843745237679308,,8.738697184897525,"rgba(38, 166, 154, 1.0)",1.4892967897393532,8.613486954386868,0.21252516475814437,5,0.2538868684446232,1.269434342223116,0.0,0.0,0.0,0.0,65.95272658505627,12.655647490285638,True,False,True,False,True,1.7642742406262428
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,7.851801864419306,,8.741062362419212,"rgba(38, 166, 154, 1.0)",1.4839277167262845,8.617001660579565,-0.058629311656433536,5,0.25639295304821846,1.2819647652410924,0.0,0.0,0.0,0.0,62.05958412854282,15.916579846851064,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,7.864690176442385,,8.744097204614242,"rgba(38, 166, 154, 1.0)",1.478199912725609,8.62202734579147,-0.06902134475393425,6,0.2383183388478758,1.4299100330872547,0.0,0.0,0.0,0.0,59.38325510622903,13.416403503179374,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,7.8734609239948155,,8.747600396963042,"rgba(38, 166, 154, 1.0)",1.4759232047455322,8.626523636572195,0.1649654688299199,6,0.2423207113456055,1.453924268073633,0.0,0.0,0.0,0.0,59.89317105089324,13.416403503179374,True,False,True,False,False,1.4326580143721444
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,7.881727781574169,,8.751443274076566,"rgba(38, 166, 154, 1.0)",1.4729289170203055,8.631167897898067,0.34885057667372105,6,0.24657486440279375,1.4794491864167625,0.0,0.0,0.0,0.0,61.75584566237284,13.416403503179374,True,False,True,False,True,2.888415229499138
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,7.892833897883863,,8.756980118168691,"rgba(38, 166, 154, 1.0)",1.4699194161892366,8.637686493445196,0.4709873881043257,6,0.24983470678467745,1.4990082407080647,0.0,0.0,0.0,0.0,63.932666481145404,9.798641021758755,True,False,True,False,True,3.8548271623668455
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,7.924606020512589,,8.775039415202222,"rgba(38, 166, 154, 1.0)",1.4673015220999304,8.658011908146204,0.8259979790106516,6,0.2523201906366253,1.513921143819752,0.0,0.0,0.0,0.0,67.61061840727848,13.228021083736934,True,False,True,False,True,6.585691591723847
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,7.948625754199916,,8.789020619740993,"rgba(38, 166, 154, 1.0)",1.4650798643790806,8.673612309510528,0.8370790700950841,6,0.2566205375524742,1.5397232253148454,0.0,0.0,0.0,0.0,70.17101482514289,15.548595759697434,True,False,True,False,True,6.734236944693627
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,7.961250734100251,,8.796363277389666,"rgba(38, 166, 154, 1.0)",1.4510364050045967,8.681801658938532,0.9291278540025301,6,0.2596911425669202,1.5581468554015214,0.0,0.0,0.0,0.0,72.36858604322742,17.55782070377282,True,False,True,False,True,7.383411377140945
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,7.983083560263986,,8.809017346121745,"rgba(38, 166, 154, 1.0)",1.4444600225540245,8.695920788475174,0.9720443554001588,6,0.26105253158038394,1.5663151894823035,0.0,0.0,0.0,0.0,74.10340724861375,19.19104878683285,True,False,True,False,True,7.734872296692455
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,8.003560755311483,,8.821476056364824,"rgba(38, 166, 154, 1.0)",1.450984449907679,8.709614319485697,1.271816304186939,6,0.2598915376753995,1.5593492260523971,0.0,0.0,0.0,0.0,76.77746330652742,21.729173979137556,True,False,True,False,True,9.976589429358985
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,8.027558794626204,,8.83608934693348,"rgba(38, 166, 154, 1.0)",1.4619336140508938,8.725663450926572,1.3573369748131048,6,0.2582271769102787,1.5493630614616722,0.0,0.0,0.0,0.0,78.99022771572295,23.8355977665194,True,False,True,False,True,10.72124004970949
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,8.05317179603108,,8.851630205973105,"rgba(38, 166, 154, 1.0)",1.4644681167116207,8.742739091102209,1.2135879836623062,6,0.2571823906010095,1.543094343606057,0.0,0.0,0.0,0.0,77.94825305936217,23.8355977665194,True,False,True,False,True,9.510669292559992
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,8.093411509714139,,8.87677174866906,"rgba(38, 166, 154, 1.0)",1.4456648366131881,8.770118669396776,1.466371234130276,6,0.25463189109272605,1.5277913465563562,0.0,0.0,0.0,0.0,78.58511838301214,23.8355977665194,True,False,True,False,True,11.29828797842039
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,8.15959825329686,,8.918633326382023,"rgba(38, 166, 154, 1.0)",1.420599648162837,8.935618448945949,1.558765380462932,5,0.2632906260207662,1.316453130103831,0.0,0.0,0.0,0.0,79.78646904658461,25.01103218394988,True,False,True,False,True,12.521165056144334
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,8.19690396811278,,8.941898186202765,"rgba(38, 166, 154, 1.0)",1.397855684079558,8.956984519294746,1.5259196675297524,5,0.26176359228945156,1.3088179614472577,0.0,0.0,0.0,0.0,79.78845129383018,25.320574062398094,True,False,True,False,True,12.127308729507842
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,8.219322091777668,,8.955461106886391,"rgba(38, 166, 154, 1.0)",1.3761760997988859,8.966248337424343,1.223500148579619,5,0.26164601510893465,1.3082300755446732,0.0,0.0,0.0,0.0,74.6318142913999,29.23980196984803,True,False,True,False,False,9.288928208208109
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,8.239780586685278,,8.967028051865983,"rgba(38, 166, 154, 1.0)",1.3737216399781143,8.968974924474153,0.8670061247232167,5,0.2628917820555835,1.3144589102779176,0.0,0.0,0.0,0.0,67.00330922068073,22.27949858515312,True,False,True,False,False,6.279963151206662
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,8.262600538870755,,8.980267088430944,"rgba(38, 166, 154, 1.0)",1.3786436571258538,8.978331439220483,1.0094476216434465,5,0.26355477165449537,1.317773858272477,0.0,0.0,0.0,0.0,63.30295114243263,19.165777819206454,True,False,True,False,False,7.336292969275583
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,8.298159792480043,,9.001287118991732,"rgba(38, 166, 154, 1.0)",1.3904771590104403,8.998073892947728,1.1880282220729876,4,0.18765979028718402,0.7506391611487361,0.0,0.0,0.0,0.0,62.51778131646328,18.600059788636003,False,False,True,False,False,8.72239632259662
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,8.350917355061137,,9.03291531142208,"rgba(38, 166, 154, 1.0)",1.4024961081348315,9.03143194475853,1.2895351685835832,4,0.18631991604478101,0.7452796641791241,0.0,0.0,0.0,0.0,63.0399539996679,18.600059788636003,False,False,True,False,False,9.649352526638882
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,8.44264132316426,,9.089084485884145,"rgba(38, 166, 154, 1.0)",1.4212535324858895,9.094740869426072,1.249079836916115,4,0.18496859695046788,0.7398743878018715,0.0,0.0,0.0,0.0,63.556482208267965,18.600059788636003,False,False,True,False,False,9.79628113394158
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,8.495133873210607,11.24,9.298521441283455,"rgba(38, 166, 154, 1.0)",1.4492044788854461,9.254341689329513,1.3494702363703328,4,0.18287070620645704,0.7314828248258282,0.0,0.0,0.0,0.0,65.69592867065155,18.600059788636003,True,False,True,False,True,11.448671623439985
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,8.527663847148276,11.116052591656132,9.306418164660778,"rgba(38, 166, 154, 1.0)",1.4639063654642883,9.267650595325462,1.1218951180348586,4,0.18144579113072057,0.7257831645228823,0.0,0.0,0.0,0.0,64.06286467186442,18.600059788636003,False,False,True,False,True,9.520183304257763
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,8.574423939600193,10.948970299202855,9.317987419196687,"rgba(38, 166, 154, 1.0)",1.4862645387949265,9.285019067393634,1.052962572783485,4,0.18014716789074925,0.720588671562997,0.0,0.0,0.0,0.0,62.393229681331164,17.718704960398057,False,False,True,False,False,9.137137823767958
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,8.598983361010612,10.855682231413214,9.323151742222292,"rgba(38, 166, 154, 1.0)",1.502149262026055,9.29247429707557,0.8438080921564539,4,0.17922583521905772,0.7169033408762309,0.0,0.0,0.0,0.0,58.6256574523101,14.013597941136595,False,True,True,False,False,7.29764543937015
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,8.621528089778709,10.723114218249941,9.323132031371008,"rgba(38, 166, 154, 1.0)",1.50455232634253,9.29405054687659,0.5024414504486359,4,0.1788956416416259,0.7155825665665037,0.0,0.0,0.0,0.0,52.52728750477132,8.349525103044783,False,True,False,False,False,4.190721218091472
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,8.641571710765188,10.610909763617677,9.323172832232338,"rgba(38, 166, 154, 1.0)",1.5126411035365013,9.294967724672055,0.5057592799371422,4,0.1785701669424863,0.7142806677699453,0.0,0.0,0.0,0.0,48.55368275576552,4.81834147505468,False,True,False,True,False,4.244166485003539
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,8.663518588084447,10.425682149483169,9.31623105778356,"rgba(239, 83, 80, 1.0)",1.5166473367741626,9.287932790913475,0.10026537178376912,4,0.1785146752483527,0.7140587009934108,0.0,0.0,0.0,0.0,42.603584424241824,-0.5041838546381712,False,True,False,True,False,0.6326150064688925
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,8.67053169826546,10.30172655070327,9.306870716111785,"rgba(239, 83, 80, 1.0)",1.5107901488538673,9.277655311078709,-0.09111477936438614,4,0.17862478200493714,0.7144991280197486,0.0,0.0,0.0,0.0,37.43739255445905,-5.027799085115717,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,8.686575065656406,10.149658654844039,9.298243261021916,"rgba(239, 83, 80, 1.0)",1.5061868655229638,9.267672341166175,0.10777391739999168,5,0.16438562527080325,0.8219281263540162,0.0,0.0,0.0,0.0,36.740069924558334,-5.545532737288028,False,True,False,True,False,0.5835685210517809
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,8.69073073349678,10.082936690296531,9.29261769747016,"rgba(239, 83, 80, 1.0)",1.4946841782774076,9.261174722817199,-0.10783195885765609,5,0.16481986391674738,0.824099319583737,0.0,0.0,0.0,0.0,34.78571159667841,-7.498094180159924,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,8.695122305457522,10.05527388894109,9.291492137333607,"rgba(239, 83, 80, 1.0)",1.4877352126850665,9.259737495279929,0.12452653075657849,6,0.1583386611454226,0.9500319668725357,0.0,0.0,0.0,0.0,36.46529075614353,-7.498094180159924,False,True,False,True,False,0.6728427707510747
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,8.700037421737076,10.040910396746423,9.292141417084773,"rgba(239, 83, 80, 1.0)",1.483292438954462,9.260295636526433,0.22564961209503184,5,0.12873389669348803,0.6436694834674401,0.0,0.0,0.0,0.0,38.77937978701634,-7.498094180159924,False,True,False,True,True,1.4895298373748247
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,8.719502003843346,9.951675303713563,9.29030355632151,"rgba(239, 83, 80, 1.0)",1.4778090155654429,9.257446822347886,0.17089703404974943,6,0.12444323869754796,0.7466594321852877,0.0,0.0,0.0,0.0,39.79294970383313,-7.498094180159924,False,True,False,True,True,1.0066253990293674
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,8.719940689053447,9.884552951873351,9.241650716727273,"rgba(239, 83, 80, 1.0)",1.4670595644914295,9.209924778396621,-0.31350109397641146,6,0.12491044410733217,0.749462664643993,0.0,0.0,0.0,0.0,36.7197290295005,-7.498094180159924,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4587635082401091,9.216294948415733,-0.004315263152782444,7,0.15349986120963988,1.0744990284674791,0.0,0.0,0.0,0.0,38.25284127036691,-7.498094180159924,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.453796031395367,9.216294948415733,-0.00433000797896679,7,0.1542466171768114,1.07972632023768,0.0,0.0,0.0,0.0,39.27491609761118,-7.498094180159924,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,8.728025872975723,9.836111928057154,9.260946087651364,"rgba(239, 83, 80, 1.0)",1.4457953888107142,9.224175973045487,0.19769327607942294,7,0.15674951679063143,1.09724661753442,0.0,0.0,0.0,0.0,42.17215020150245,-7.498094180159924,False,True,False,True,True,1.0440377005455197
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,8.73367636256074,9.811353888278935,9.265490489345174,"rgba(239, 83, 80, 1.0)",1.4372438275462651,9.227292970991616,0.026235652076349238,8,0.16168961819805913,1.293516945584473,0.0,0.0,0.0,0.0,42.5964082833643,-13.322682172688857,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,8.740439014080803,9.750385286689388,9.259239315084931,"rgba(239, 83, 80, 1.0)",1.4215173183913392,9.219785851148652,-0.11943987523190322,8,0.16541973047449168,1.3233578437959335,0.0,0.0,0.0,0.0,41.64625938854724,-13.322682172688857,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,8.741706661954371,9.709746341161797,9.25089034952144,"rgba(239, 83, 80, 1.0)",1.4091820450303978,9.210903226903596,-0.20998225740040158,8,0.1685431461518298,1.3483451692146384,0.0,0.0,0.0,0.0,40.26121108051497,-13.322682172688857,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,8.742535764880488,9.689899527217776,9.24722661918173,"rgba(239, 83, 80, 1.0)",1.3917082380369235,9.206906597816133,-0.2528594630671402,7,0.17151076133339044,1.2005753293337331,0.0,0.0,0.0,0.0,38.99313576848509,-13.322682172688857,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,8.744880437342863,9.649739278219272,9.240633876973954,"rgba(239, 83, 80, 1.0)",1.375764085815529,9.199524642570816,-0.1777373352683984,7,0.17234058726954163,1.2063841108867914,0.0,0.0,0.0,0.0,39.189337259569264,-13.322682172688857,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,8.74781636333348,9.642410656752807,9.241870901126624,"rgba(239, 83, 80, 1.0)",1.3608688037062644,9.200458158165661,0.04007869214563321,7,0.17299790155120012,1.2109853108584008,0.0,0.0,0.0,0.0,42.18684068996667,-12.33297674054895,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,8.746663666544816,9.616380468260589,9.234965935520275,"rgba(239, 83, 80, 1.0)",1.347416135884999,9.193172363723733,-0.5367104819839075,7,0.17410677115544648,1.2187473980881254,0.0,0.0,0.0,0.0,39.44265031401997,-12.33297674054895,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,8.745121360240715,9.569011461047971,9.223270320315006,"rgba(239, 83, 80, 1.0)",1.3298344847223567,9.180634794343135,-0.49301984711279173,8,0.2229980535590077,1.7839844284720616,0.0,0.0,0.0,0.0,38.11394372411357,-12.33297674054895,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,8.740487537538169,9.522857577621865,9.209476211304107,"rgba(239, 83, 80, 1.0)",1.3127219949540174,9.16603806379808,-0.6901979758706012,8,0.223640398547176,1.789123188377408,0.0,0.0,0.0,0.0,35.9309047886577,-9.550067985308928,False,True,False,True,False,0.0
