date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,54.87806088350009,,,,54.87341245432036,,54.51924955705563,"rgba(239, 83, 80, 1.0)",0.3649707257160434,54.51924955705563,0.19385237762718183,1,0.11643091226759453,0.11643091226759453,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,54.87634447699845,,,,54.86946657999607,,54.51895488696482,"rgba(239, 83, 80, 1.0)",0.35114003520445686,54.51895488696482,0.7861396746584292,1,0.11722462924267693,0.11722462924267693,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.4676921818452655
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,54.86603426801,,,,54.84685842764601,,54.51342336563166,"rgba(239, 83, 80, 1.0)",0.3415119403541656,54.51342336563166,0.10710206597873477,1,0.11782557171689867,0.11782557171689867,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,54.86278349728225,54.375,,,54.839869892116766,,54.55184050317932,"rgba(239, 83, 80, 1.0)",0.33646903930893196,54.55184050317932,-0.5552977580435552,1,0.11804091992439643,0.11804091992439643,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,54.8595677722338,54.42063643853351,,,54.83314943418558,,54.551795057405556,"rgba(239, 83, 80, 1.0)",0.32807386280915424,54.551795057405556,-0.23407856007787978,2,0.26443732984827145,0.5288746596965429,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,54.85810152262229,54.431209604677925,,,54.83013620138959,,54.55130226534369,"rgba(239, 83, 80, 1.0)",0.3227120854401796,54.55130226534369,-0.20545330756131316,2,0.26556983216207974,0.5311396643241595,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,54.85676695453549,54.449661994896594,,,54.82745846571475,,54.55139422741651,"rgba(239, 83, 80, 1.0)",0.3269652569896988,54.55139422741651,-0.01955629009448134,2,0.26697911325917734,0.5339582265183547,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,54.85553953139388,54.46435767760004,,,54.825031008195076,,54.551401938030835,"rgba(239, 83, 80, 1.0)",0.3316631309499054,54.551401938030835,-0.01930253149482789,2,0.2690174246676018,0.5380348493352036,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,54.85109519689646,54.496706805421304,,,54.816453390218946,,54.550524608691376,"rgba(239, 83, 80, 1.0)",0.33531986880212944,54.550524608691376,0.11772458175427081,2,0.2712485822103675,0.542497164420735,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,54.846583885300596,54.47877914760836,,,54.8076296430252,,54.54651833036544,"rgba(239, 83, 80, 1.0)",0.34347937504331433,54.54651833036544,-0.5139124593527045,2,0.27163462753034656,0.5432692550606931,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,54.84364759930305,54.473680755546006,,,54.80203865426774,,54.54435815258648,"rgba(239, 83, 80, 1.0)",0.3488575304843552,54.54435815258648,-0.19881512229414783,3,0.31566046057203995,0.9469813817161199,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,54.839461699079976,54.465689718949946,,,54.794178741111644,,54.541240602106654,"rgba(239, 83, 80, 1.0)",0.3552420567978781,54.541240602106654,-0.35536502418823224,3,0.316826387172122,0.9504791615163661,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,54.835873908051234,54.461136455034435,,,54.7875896623163,,54.538758132531484,"rgba(239, 83, 80, 1.0)",0.3593715986900134,54.538758132531484,-0.2608946641116112,3,0.31922439739391056,0.9576731921817316,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,54.83340429815891,54.46831965609672,,,54.78334517372966,,54.53791172514932,"rgba(239, 83, 80, 1.0)",0.3613071613792575,54.53791172514932,0.04729569927550144,3,0.32552742783845096,0.9765822835153528,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,54.82801481347227,54.48163218908303,,,54.774375960455735,,54.53610659870104,"rgba(239, 83, 80, 1.0)",0.36443752785736194,54.53610659870104,-0.07163531937704032,3,0.3318296869851174,0.9954890609553522,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,54.826807735487016,54.48605321293459,,,54.772479938789104,,54.535883755689646,"rgba(239, 83, 80, 1.0)",0.3658343789091818,54.535883755689646,0.10692336905839937,3,0.3434087905623245,1.0302263716869735,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,54.825572775417015,54.49755397259376,,,54.7708212058159,,54.5363705254628,"rgba(239, 83, 80, 1.0)",0.3659741658767244,54.5363705254628,0.4471066260789567,3,0.3508805003321482,1.0526415009964445,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06281032965219069
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,54.8249108713008,54.5096406985967,,,54.77019341377235,,54.53727651902095,"rgba(239, 83, 80, 1.0)",0.36643420558962736,54.53727651902095,0.6351030483209934,5,0.2550734387415771,1.2753671937078856,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.0685068171829037
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,54.824964457067715,54.53050806299559,,,54.77114677456945,,54.53954541745135,"rgba(239, 83, 80, 1.0)",0.3657875250915325,54.53954541745135,0.8897366919968411,5,0.25999242419005164,1.299962120950258,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.4174731304822714
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,54.826359894432535,54.569303052771915,,,54.775180528658424,,54.54469048428825,"rgba(38, 166, 154, 1.0)",0.36487718530957236,54.54469048428825,1.1245140343966056,5,0.2603556861191106,1.3017784305955529,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.675537785293912
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,54.832450418952014,54.655909263538156,,,54.789522253726965,,54.55903100431252,"rgba(38, 166, 154, 1.0)",0.3627829495270481,54.55903100431252,1.3946879155900112,5,0.2611132852933067,1.3055664264665334,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.1847328684492915
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,54.83273318723097,54.662392240774004,,,54.79040520421375,,54.56022653551349,"rgba(38, 166, 154, 1.0)",0.36189980445911507,54.56022653551349,0.6763569956948107,5,0.26145693374146634,1.3072846687073316,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2912676944893917
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,54.83317572278663,54.67343959764544,,,54.7918931179627,,54.562356362386026,"rgba(38, 166, 154, 1.0)",0.35843821636933937,54.562356362386026,1.0814796523106884,5,0.262561603417737,1.3128080170886849,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2732258695190914
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,54.83358918189318,54.68042244941671,,,54.79304376680641,,54.563778941023884,"rgba(38, 166, 154, 1.0)",0.3560665111456562,54.563778941023884,0.9723494014141759,5,0.26424051562511675,1.3212025781255838,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.685222424753718
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,54.83396263231257,54.68629804672947,,,54.79406124469658,,54.56501765724077,"rgba(38, 166, 154, 1.0)",0.3486551123767847,54.56501765724077,1.032488353046716,5,0.2672387845681484,1.3361939228407422,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.892499975586219
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,54.83504766798937,54.69721548642364,,,54.79650552612843,,54.56740436166424,"rgba(38, 166, 154, 1.0)",0.3378899548976029,54.56740436166424,1.4134650391737704,5,0.27144784555101836,1.3572392277550918,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.54113591251534
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,54.83814018107225,54.7234787166685,,,54.80314175802529,,54.57354689367702,"rgba(38, 166, 154, 1.0)",0.3272751273899269,54.57354689367702,1.4099852622566897,5,0.2781112555400305,1.3905562777001526,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.386793507727429
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,54.83906092716581,54.730238544945784,,,54.80503664140841,,54.57521232480302,"rgba(38, 166, 154, 1.0)",0.3163558265752257,54.57521232480302,1.6430475797586763,5,0.2844665608528371,1.4223328042641856,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.215833619099477
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,54.84050878663345,54.739909852962946,,,54.80792733259453,,54.57763133424949,"rgba(38, 166, 154, 1.0)",0.30797007576492513,54.57763133424949,1.9072264222152915,5,0.29078827951236796,1.4539413975618398,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.17775408647169
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,54.84221687317361,54.75123518528331,,,54.811355866695024,,54.58058716692214,"rgba(38, 166, 154, 1.0)",0.29485426236553486,54.58058716692214,1.7107191499661287,5,0.29847865718131555,1.4923932859065778,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893474875188986
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,54.84353110548668,54.75959047628288,,,54.81397192784044,,54.58284540054493,"rgba(38, 166, 154, 1.0)",0.29264969989038603,54.58284540054493,1.8696571349979516,5,0.3046013774129008,1.523006887064504,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.524361641970838
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,54.84418414505866,54.763609965514895,,,54.81526186625054,,54.58395420162633,"rgba(38, 166, 154, 1.0)",0.29273265175666807,54.58395420162633,1.7457765483519598,5,0.30456899701521356,1.522844985076068,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.953331548674733
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,54.847162701307006,54.78065546773075,,,54.821021144954905,,54.58876699477827,"rgba(38, 166, 154, 1.0)",0.29358512432395045,54.58876699477827,2.013838427894417,5,0.30395079415090953,1.5197539707545475,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.163033099417209
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,54.852478694580434,54.80665380534812,,,54.83076761853374,,54.59604056357775,"rgba(38, 166, 154, 1.0)",0.30007436015212074,54.59604056357775,2.82916353130562,5,0.3009582550002247,1.5047912750011236,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.748002370175893
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,54.85639376289665,54.82456521718389,,,54.83780937813578,,54.601134754144354,"rgba(38, 166, 154, 1.0)",0.3104142103400936,54.601134754144354,3.266168919086677,5,0.29551701216309423,1.4775850608154713,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.899177188028286
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,54.860765316596996,54.84379648140186,,,54.8455971657552,,54.60673916940452,"rgba(38, 166, 154, 1.0)",0.3193528506876432,54.60673916940452,3.0945733800951416,5,0.2907768145648768,1.453884072824384,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556616781711583
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,54.862637814851986,54.85182316453739,,,54.84891717405978,,54.60915118441848,"rgba(38, 166, 154, 1.0)",0.3245374393635191,54.60915118441848,2.852825909384404,5,0.2871509371367853,1.4357546856839265,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.52455075713953
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,54.86568401422597,54.864588411354525,,,54.85428716464582,,54.61303883917601,"rgba(38, 166, 154, 1.0)",0.33042696920963,54.61303883917601,2.9566628994020903,5,0.2837298400443142,1.418649200221571,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235715249081789
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,54.87679275066048,54.90830437207869,,,54.873592107458244,,54.627109386934436,"rgba(38, 166, 154, 1.0)",0.334682073151774,54.627109386934436,2.7575143310620125,5,0.28091473249321314,1.4045736624660656,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535561171020586
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,54.88583870832645,54.942026363796614,,,54.889010721374994,,54.63780594268783,"rgba(38, 166, 154, 1.0)",0.35401757221996666,54.63780594268783,3.87606199519262,5,0.2703184919802946,1.351592459901473,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.14313904524283
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,54.895691793915375,54.97719485735297,,,54.90561432253907,,54.64927981871362,"rgba(38, 166, 154, 1.0)",0.3759082095153792,54.64927981871362,3.8725416057369113,5,0.25996925660839254,1.2998462830419628,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.202643483897948
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,54.904607452368154,55.00803974285357,,,54.920500652513184,,54.659469971328576,"rgba(38, 166, 154, 1.0)",0.4044419244704292,54.659469971328576,4.056280838885605,3,0.34685636676171,1.04056910028513,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.302670993156752
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,54.91500517722274,55.04279921554076,,,54.93770425510192,,54.671235402126115,"rgba(38, 166, 154, 1.0)",0.4317431355959321,54.671235402126115,3.8304363440340703,3,0.3306303361329541,0.9918910083988624,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.566165309814824
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,54.92542193270958,55.07648115559789,,,54.95478407765072,,54.6829028541311,"rgba(38, 166, 154, 1.0)",0.4586232138164427,54.6829028541311,3.6677104324294767,3,0.31571365032754406,0.9471409509826322,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.991043265570575
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,54.96609612042059,55.1968146938373,,,55.01991912627512,,54.727747869690475,"rgba(38, 166, 154, 1.0)",0.48399729170466066,54.727747869690475,3.403432536797525,3,0.30268407107053225,0.9080522132115967,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,54.96886394620244,55.20462692777614,,,55.02428838295965,,54.730742877589066,"rgba(38, 166, 154, 1.0)",0.5159878307097046,54.730742877589066,3.6032964573092,3,0.2877831576271592,0.8633494728814777,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,54.97465570969161,55.220938202537994,,,55.033419737425156,,54.73698375943491,"rgba(38, 166, 154, 1.0)",0.5503366864634148,54.73698375943491,3.5851076061167806,3,0.27291049938645595,0.8187314981593679,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,54.97889524821684,55.23267607482599,,,55.040073859291155,,54.74154489623136,"rgba(38, 166, 154, 1.0)",0.5780010365018889,54.74154489623136,3.2153144828531244,3,0.26217006716191776,0.7865102014857532,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,54.98148267140899,55.23980200129324,,,55.044127902579234,,54.7443220959967,"rgba(38, 166, 154, 1.0)",0.6075772074906362,54.7443220959967,3.1941255861432407,2,0.3284986104762863,0.6569972209525726,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,54.98451957212356,55.248179455471,,,55.04888561763016,,54.747572099988226,"rgba(38, 166, 154, 1.0)",0.6392607287158598,54.747572099988226,3.2184487605623975,2,0.31518941301962977,0.6303788260392595,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,55.00850355441683,55.31235276950859,,,55.08613103412881,,54.77308515372484,"rgba(38, 166, 154, 1.0)",0.6681248264978876,54.77308515372484,3.048704022797751,2,0.3039085372332057,0.6078170744664114,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,55.01481677035808,55.32885604977897,,,55.095862737127376,,54.9322588912345,"rgba(38, 166, 154, 1.0)",0.6999438651873866,54.9322588912345,2.904148760874285,2,0.2917167643669491,0.5834335287338982,1.0,0.0,56.98,654.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,55.019036939587586,55.33968898458034,,,55.10233669049299,,54.935360271098624,"rgba(38, 166, 154, 1.0)",0.7243153026525794,54.935360271098624,2.567445036838275,2,0.2830008125434194,0.5660016250868388,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,55.0237092388468,55.351443767682404,,,55.10946724738752,,54.93826433419336,"rgba(38, 166, 154, 1.0)",0.746325129013645,54.93826433419336,2.4744385442941046,2,0.27500625709655957,0.5500125141931191,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,55.02945960461737,55.36580867549192,,,55.118222118344015,,54.9435702110373,"rgba(38, 166, 154, 1.0)",0.7643326418428159,54.9435702110373,2.4353660789296807,2,0.267813718915082,0.535627437830164,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,55.03350738612773,55.37575918697833,,,55.1243579668273,,54.94714666664024,"rgba(38, 166, 154, 1.0)",0.782232293094185,54.94714666664024,2.311146381094348,2,0.26249620574339616,0.5249924114867923,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,55.05100316886392,55.417400712009005,,,55.15064069528886,,54.96267821268724,"rgba(38, 166, 154, 1.0)",0.7978558146055735,54.96267821268724,2.177488407691338,2,0.2574706640841409,0.5149413281682818,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.91726412516901
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,55.061048125081534,55.43922954470688,,,55.165391520208786,,54.96894890987411,"rgba(38, 166, 154, 1.0)",0.805867978143577,54.96894890987411,1.856446875544362,2,0.254481180750599,0.508962361501198,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.568115102541057
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,55.06997451968848,55.4583491995617,,,55.17843103525452,,54.97613001880363,"rgba(38, 166, 154, 1.0)",0.8156466676726517,54.97613001880363,1.8744268097837222,2,0.2510857701804673,0.5021715403609346,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.03736267149257
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,55.073734850671165,55.46628214539296,,,55.18389823391115,,54.979331122377175,"rgba(38, 166, 154, 1.0)",0.8250839596911039,54.979331122377175,1.8854673628672103,2,0.24751732396823056,0.4950346479364611,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.39150536122289
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,55.07710332995039,55.473466525133745,,,55.18880403319953,,54.982490419415186,"rgba(38, 166, 154, 1.0)",0.8349237274324146,54.982490419415186,1.9552798979676438,2,0.24369354731361392,0.48738709462722785,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.333967921086636
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,55.08012187846466,55.47987373124179,,,55.193192720912926,,54.98536629934612,"rgba(38, 166, 154, 1.0)",0.8439393524594246,54.98536629934612,1.9072859867987602,2,0.24015100891046362,0.48030201782092724,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.956742414250453
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,55.09265274186485,55.506169793710036,,,55.211337448361725,,54.99763024931874,"rgba(38, 166, 154, 1.0)",0.8533270498777431,54.99763024931874,1.9246662237140675,2,0.23658866965932418,0.47317733931864836,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.49612030524256
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,55.096505543080404,55.51397990335644,,,55.216864057321175,,55.00125530986746,"rgba(38, 166, 154, 1.0)",0.8607741016393604,55.00125530986746,1.8340987340648252,2,0.2335408757386499,0.4670817514772998,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.341282143788266
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,55.104939998167154,55.530853366883136,,,55.22891167650411,,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.8681296660730508,55.00926426331377,1.861168670798854,2,0.23045629429529288,0.46091258859058576,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.896464121382493
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,55.11188966137074,55.54435668037659,,,55.23875758601386,,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.8721889827443401,55.01574575278936,1.69029221462063,2,0.22812961036857488,0.45625922073714975,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308890781236961
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,55.12059218966118,55.560129195427066,,,55.25087625528187,,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121787701,55.02318550714093,1.5363441927809307,2,0.22636365051214655,0.4527273010242931,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.084774446785438
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,55.13178777272232,55.57925577121269,,,55.26622737772934,,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.8806708489232076,55.032514547337385,1.4505821944993331,2,0.2248727964256809,0.4497455928513618,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.992163348152278
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,55.15634896462917,55.618047576305734,,,55.29916666464502,,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.8838388677485961,55.05325448274293,1.376659888647454,2,0.22356484564913776,0.4471296912982755,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264427245319208
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,55.15809269960549,55.62031604629634,,,55.30140697080901,,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.8846017936519841,55.05455757707947,1.0857342024544685,2,0.22293977116948455,0.4458795423389691,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815417275649018
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,55.16078265409099,55.623564465624966,,,55.30481320146264,,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.8851628699314483,55.056472175148656,1.0941803568041106,2,0.2223151255873901,0.4446302511747802,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959573271548795
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,55.162542629701925,55.62555161524253,,,55.30701360355373,,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.8847967751593033,55.05768152616294,1.0480581528680442,2,0.22178938884090282,0.44357877768180565,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276845453583579
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,55.164518607049345,55.62766621018141,,,55.30945965092097,,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.877738792230555,55.059009551142154,1.0321868611452163,2,0.22131763943367375,0.4426352788673475,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932932082724406
