date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_789,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,62.35685115732984,65.56050063442305,,,60.98082349609131,,,,65.34138651728951,"rgba(38, 166, 154, 1.0)",1.1073265752001347,65.34138651728951,2.1751609115632102,2,0.8857219036107202,1.7714438072214405,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.363934954582742
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,62.36897516249665,65.59855793912725,,,60.99373475419599,,,,65.35830454698286,"rgba(38, 166, 154, 1.0)",1.128722039052024,65.35830454698286,2.1012218871964676,2,0.8751925356686696,1.7503850713373392,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.261196457107232
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,62.38248167542982,65.63781151136037,,,61.00821381250075,,,,65.37480995013803,"rgba(38, 166, 154, 1.0)",1.1461017949225296,65.37480995013803,1.924078698446701,2,0.8643950548021706,1.7287901096043412,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.483141360028682
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,62.38740192846255,65.65511612534391,,,61.013333483797965,,,,65.38503588867056,"rgba(38, 166, 154, 1.0)",1.186652369840119,65.38503588867056,2.6587096537417487,2,0.8410258572172375,1.682051714434475,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.266160161375645
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,62.394385936957796,65.67938930216083,,,61.020601602991924,,,,65.39929679143054,"rgba(38, 166, 154, 1.0)",1.2185126326946154,65.39929679143054,2.3969412628169593,2,0.8220373927201782,1.6440747854403563,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.12080488442906
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,62.411378801361636,65.73847147741276,,,61.038224425768284,,,,65.4345025426592,"rgba(38, 166, 154, 1.0)",1.2549731593269084,65.4345025426592,2.534315123557398,2,0.8006031934545068,1.6012063869090136,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.247735088719914
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,62.41365610527504,65.74589126559715,,,61.04060352013432,,,,65.43868884758508,"rgba(38, 166, 154, 1.0)",1.2824430268504923,65.43868884758508,2.2077480972922685,2,0.7859611345247524,1.5719222690495047,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.448803803803422
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,62.41645233676515,65.75518791610611,,,61.04351390720536,,,,65.44406565050988,"rgba(38, 166, 154, 1.0)",1.3176312113066195,65.44406565050988,2.421720373734813,2,0.7782514974093147,1.5565029948186293,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.854370326998904
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,62.43361388345368,65.8171268599868,,,61.061095632582656,,,,65.48287648601777,"rgba(38, 166, 154, 1.0)",1.3645531130002027,65.48287648601777,2.6654319859967894,2,0.7632600951823805,1.526520190364761,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.665197002278095
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,62.43687471566792,65.82894098891646,,,61.064424992875054,,,,65.49033059562814,"rgba(38, 166, 154, 1.0)",1.4121984426566234,65.49033059562814,2.6552000704079455,2,0.7493045317578322,1.4986090635156644,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.106077579404623
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,62.4556884398606,65.8973998411359,,,61.083564805701194,,,,65.53381289628882,"rgba(38, 166, 154, 1.0)",1.4614501221252185,65.53381289628882,2.638603292258493,2,0.7320897058318234,1.4641794116636468,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.659310730155994
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,62.473141146773784,65.95996121005125,,,61.10128421106936,,,,65.57338839891261,"rgba(38, 166, 154, 1.0)",1.5141019013157369,65.57338839891261,2.6693128101716725,2,0.7166603702372445,1.433320740474489,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.48689464643643
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,62.47450274883549,65.96485552090441,,,61.102662801955354,,,,65.57650025845913,"rgba(38, 166, 154, 1.0)",1.5624456660824488,65.57650025845913,2.549528491143488,2,0.7029436982641404,1.4058873965282808,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.178392379636232
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,62.49019495041877,66.0184277559244,,,61.118654944358624,,,,65.60961385900096,"rgba(38, 166, 154, 1.0)",1.6034476706250211,65.60961385900096,2.3545427831314303,2,0.6948823013811859,1.3897646027623718,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.191105185035223
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,62.56744694912872,66.2789556877124,,,61.196745477594995,,,,65.77345345671884,"rgba(38, 166, 154, 1.0)",1.6609924120215518,65.77345345671884,2.5867346004621026,2,0.6784246251712213,1.3568492503424425,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.738797103810032
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,62.5690258946394,66.28452356496368,,,61.1983169890397,,,,65.77708261285754,"rgba(38, 166, 154, 1.0)",1.7301373428793487,65.77708261285754,2.7615827187400663,2,0.6582393481099936,1.3164786962199873,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.45052017781267
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,62.57580460087415,66.30818364204386,,,61.205070183384585,,,,65.79245705297011,"rgba(38, 166, 154, 1.0)",1.7999581902052286,65.79245705297011,2.7431431318229262,2,0.6388566529546422,1.2777133059092844,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.05569406807544
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,62.60065550081197,66.39663912746508,,,61.22967030645832,,,,65.85057917387766,"rgba(38, 166, 154, 1.0)",1.880123431351655,65.85057917387766,2.8665250037588117,1,1.1353760448644472,1.1353760448644472,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,62.618969568381864,66.46008953019943,,,61.24781264458694,,,,65.89206544658002,"rgba(38, 166, 154, 1.0)",1.9426789063902834,65.89206544658002,2.6164563462855734,1,1.1099381552985013,1.1099381552985013,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.240043639331244
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,62.6375167863407,66.5237811019167,,,61.2661545431693,,,,65.93377482441764,"rgba(38, 166, 154, 1.0)",2.008173837635226,65.93377482441764,2.712028746473309,1,1.0714023494474234,1.0714023494474234,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,62.717091677913324,66.7594931641664,,,61.346064308812096,,,,66.08371946933855,"rgba(38, 166, 154, 1.0)",2.0388462843411244,66.08371946933855,1.9796884942534185,1,1.0547972636790504,1.0547972636790504,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.711346501304067
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,62.71807868094311,66.76239521037664,,,61.34705071968291,,,,66.08559654024091,"rgba(38, 166, 154, 1.0)",2.091111254639439,66.08559654024091,2.4123075463188903,1,1.0273775156805869,1.0273775156805869,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.124715083816167
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,62.76059977052609,66.89759937414333,,,61.388917684334444,,,,66.17531886136213,"rgba(38, 166, 154, 1.0)",2.1662038805829695,66.17531886136213,2.7119705542475865,1,0.9902778599531372,0.9902778599531372,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.973223811711545
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,62.828598980394254,67.11500869965077,,,61.455330159003324,,,,66.32151370055286,"rgba(38, 166, 154, 1.0)",2.254988208355045,66.32151370055286,2.7022253495029087,1,0.9530058081926417,0.9530058081926417,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,62.85962314803061,67.21054452422821,,,61.485629908270866,,,,66.38599531103986,"rgba(38, 166, 154, 1.0)",2.3328711421264265,66.38599531103986,2.6422396752448165,1,0.9175877124168057,0.9175877124168057,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,62.88768790702734,67.293424550524,,,61.51312361848237,,,,66.44195179483542,"rgba(38, 166, 154, 1.0)",2.401294870284481,66.44195179483542,2.510332354331161,1,0.886723049620197,0.886723049620197,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,62.9941199295926,67.57936313903677,,,61.618087559209336,,,,66.63603707599282,"rgba(38, 166, 154, 1.0)",2.4547000550700453,66.63603707599282,2.187217502569361,1,0.8638012098619225,0.8638012098619225,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.57270552139179
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,62.99941315959769,67.59462521419552,,,61.62322862424838,,,,66.64659232946616,"rgba(38, 166, 154, 1.0)",2.5544680040635326,66.64659232946616,2.855157182995369,1,0.8249773154282499,0.8249773154282499,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,63.03032947516687,67.68285921311256,,,61.65325311295261,,,,66.70775478346275,"rgba(38, 166, 154, 1.0)",2.6157833012846927,66.70775478346275,2.4743048146834408,1,0.7985404781180476,0.7985404781180476,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,63.03808541886583,67.7043608677375,,,61.66080433044711,,,,66.72268262457139,"rgba(38, 166, 154, 1.0)",2.66582974423083,66.72268262457139,2.4747707124605296,1,0.773781491197038,0.773781491197038,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,63.05104617406184,67.73993124484748,,,61.67342996717635,,,,66.74740949320966,"rgba(38, 166, 154, 1.0)",2.737729402128684,66.74740949320966,2.4007451217347873,1,0.7531876799963529,0.7531876799963529,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,63.18852174718466,68.10232733846297,,,61.807309462251986,,,,67.00217946948791,"rgba(38, 166, 154, 1.0)",2.8073385219059697,67.00217946948791,2.318145987643049,1,0.7325573329037117,0.7325573329037117,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,63.31525008667316,68.39871635791681,,,61.93151121585103,,,,67.21528593103433,"rgba(38, 166, 154, 1.0)",2.8661596162716725,67.21528593103433,2.0845712970925296,1,0.7156948297710801,0.7156948297710801,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.66817766878518
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,63.402210558648235,68.6164591311857,,,62.01546356403613,,,,67.37367152698991,"rgba(38, 166, 154, 1.0)",2.9663712581944455,67.37367152698991,2.5793563269849322,1,0.6892779365857042,0.6892779365857042,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,63.48929688432987,68.82342821602383,,,62.09971404297361,,,,68.09905191155039,"rgba(38, 166, 154, 1.0)",3.0533683586056255,68.09905191155039,2.2732101971539795,1,0.6663848176804535,0.6663848176804535,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.1227510927686963,68.19259837812702,2.099879698083479,1,0.6473931202924147,0.6473931202924147,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.183173112330491,68.19259837812702,2.0600204231657777,1,0.6308952668598865,0.6308952668598865,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2351141812564377,68.19259837812702,2.026945960629511,1,0.6156750074283149,0.6156750074283149,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2778550542630045,68.19259837812702,2.000516042753256,1,0.601828425170633,0.601828425170633,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.318522360578341,68.19259837812702,1.9760004331356025,1,0.5895755137702835,0.5895755137702835,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.355032359774782,68.19259837812702,1.9544972801136178,1,0.5782512498185541,0.5782512498185541,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3814432083316137,68.19259837812702,1.9392316291801248,1,0.5680378918051651,0.5680378918051651,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.412923223268987,68.19259837812702,1.9213446048728084,1,0.5590410367517197,0.5590410367517197,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.444073997855383,68.19259837812702,1.9039665309038838,1,0.5513997970763693,0.5513997970763693,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.46957509276355,68.19259837812702,1.8899725316652392,1,0.5450600523937602,0.5450600523937602,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,63.63380326498864,69.14280375158036,,,62.23999803133046,,,,68.88577615628938,"rgba(38, 166, 154, 1.0)",3.489389582385227,68.88577615628938,1.6834531384412532,1,0.5388272617580513,0.5388272617580513,1.0,0.0,75.375,569.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,63.64541548109804,69.16672446568023,,,62.251324834694024,,,,68.90019576034163,"rgba(38, 166, 154, 1.0)",3.5005561334228235,68.90019576034163,1.5711229958997108,1,0.534148816420406,0.534148816420406,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,63.65257971562139,69.18036653774237,,,62.25836930513485,,,,69.26682636486802,"rgba(239, 83, 80, 1.0)",3.47674242659732,69.26682636486802,1.194558907602678,1,0.5319703563729464,0.5319703563729464,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.594561468414302
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,63.655505127760485,69.18594639308891,,,62.26124479448602,,,,69.6147070774795,"rgba(239, 83, 80, 1.0)",3.4582637509553997,69.6147070774795,1.2854117680562758,1,0.5274540726163436,0.5274540726163436,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.768762756108284
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,63.666965508211035,69.20805704826181,,,62.27249336488913,,,,69.63404225130967,"rgba(239, 83, 80, 1.0)",3.4381850727666694,69.63404225130967,1.342556509029319,1,0.524268908685251,0.524268908685251,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.396337741523425
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,63.757893217318056,69.37773174427652,,,62.36188630401704,,,,69.72386103199248,"rgba(239, 83, 80, 1.0)",3.411840271178738,69.72386103199248,1.3002188307235423,1,0.5217024686806697,0.5217024686806697,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.903924883741176
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,63.75918555578035,69.38028626516676,,,62.36314717404855,,,,69.72665002848423,"rgba(38, 166, 154, 1.0)",3.39414832024483,69.72665002848423,1.5448205195515883,1,0.5173639528785138,0.5173639528785138,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,63.794854448531936,69.44805777077525,,,62.398072846302036,,,,69.78499215922251,"rgba(38, 166, 154, 1.0)",3.3619660793827046,69.78499215922251,1.3860960315319755,1,0.5153854639486679,0.5153854639486679,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.709058958481133
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,63.86817488736618,69.58304915840804,,,62.469974044190685,,,,69.88913139296378,"rgba(38, 166, 154, 1.0)",3.3254234479399947,69.88913139296378,1.389557955363166,1,0.5142875620088002,0.5142875620088002,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.922783019488833
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,63.896624063548536,69.63408742020862,,,62.497902685386585,,,,69.92712603951615,"rgba(38, 166, 154, 1.0)",3.3042827287253096,69.92712603951615,1.4202398359217334,1,0.5143045160056932,0.5143045160056932,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.288120939476364
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,63.99393139171773,69.80238140873865,,,62.59360843962794,,,,70.04834536005296,"rgba(38, 166, 154, 1.0)",3.263471076701847,70.04834536005296,1.3548931600814678,0,,,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.464590020451467
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,64.20206171621425,70.11305590939781,,,62.800365115679945,,,,70.23612863254387,"rgba(38, 166, 154, 1.0)",3.20750649272951,70.23612863254387,1.1282506756133066,0,,,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.171252722412692
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,64.20614828425616,70.11894353274808,,,62.80442874855248,,,,70.2401328591998,"rgba(38, 166, 154, 1.0)",3.1442971041681727,70.2401328591998,1.2148556622516589,0,,,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.899355293523726
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,64.2289389253962,70.15075052562644,,,62.827146270851514,,,,70.26063124734539,"rgba(38, 166, 154, 1.0)",3.075201344027314,70.26063124734539,1.2159752596093427,0,,,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.5791254347693
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,64.23894636149821,70.16403093987157,,,62.83715914482039,,,,70.26839253108457,"rgba(38, 166, 154, 1.0)",3.0024772759829337,70.26839253108457,1.142925375777244,0,,,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,12.98017863312241
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,64.25098008624617,70.18002259782705,,,62.84919620882059,,,,70.27800081580067,"rgba(38, 166, 154, 1.0)",2.946811801387037,70.27800081580067,1.1951897242102663,0,,,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.354445712400793
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,64.26062113287723,70.19220956215469,,,62.858875233552055,,,,70.28454673287902,"rgba(239, 83, 80, 1.0)",2.876127882170007,70.28454673287902,1.0762571742065543,0,,,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.126967384638952
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,64.28050640136996,70.2174247219123,,,62.87883052406382,,,,70.29874065906404,"rgba(239, 83, 80, 1.0)",2.786484282686484,70.29874065906404,1.2349825054883123,0,,,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.504993763023645
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,64.28164669019579,70.21898715738956,,,62.87996778602603,,,,70.29981553388383,"rgba(239, 83, 80, 1.0)",2.721376630635116,70.29981553388383,1.3559991750406661,0,,,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.446032449925731
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,64.28363340456627,70.22169000337723,,,62.88195032614658,,,,70.30165208534362,"rgba(239, 83, 80, 1.0)",2.6647773549309024,70.30165208534362,1.3841110995000987,0,,,0.0,0.0,0.0,0.0,46.13511637100108,-8.459137946928315,False,True,False,True,True,13.446032449925742
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,64.28960091246608,70.22981805007919,,,62.887904381337286,,,,70.30721704792471,"rgba(239, 83, 80, 1.0)",2.614519015935031,70.30721704792471,1.4315378581160387,0,,,0.0,0.0,0.0,0.0,47.74203707297819,-6.843417759476814,False,True,False,False,True,13.676784819509905
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,64.29712712386754,70.24010711812907,,,62.89541061796924,,,,70.31437323743927,"rgba(239, 83, 80, 1.0)",2.59358894789283,70.31437323743927,1.4480423991673756,0,,,0.0,0.0,0.0,0.0,48.9882991092348,-5.532732062844055,False,True,False,False,True,13.754878212139353
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,64.29988144996113,70.24378592822413,,,62.89816256615768,,,,70.31683252602254,"rgba(239, 83, 80, 1.0)",2.569603988489058,70.31683252602254,1.402226759500069,0,,,0.0,0.0,0.0,0.0,48.397747239964666,-5.532732062844055,False,True,False,False,True,12.89822574494585
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,64.30854560026947,70.25488495936591,,,62.90684669113173,,,,70.32367722483814,"rgba(239, 83, 80, 1.0)",2.535621968229293,70.32367722483814,1.3216965372413927,0,,,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.50663791911198
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,64.31283123286292,70.2599105448178,73.31166666666667,,62.911169512421665,,,,70.59181265027095,"rgba(239, 83, 80, 1.0)",2.5005375332028494,70.59181265027095,1.0150566892223245,0,,,0.0,-1.0,73.13,621.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.505740261976701
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,64.3389736828903,70.29183824746019,73.51434617629889,,62.93745880483912,,,,70.89357631703304,"rgba(239, 83, 80, 1.0)",2.4695812005900013,70.89357631703304,1.1201995230227861,0,,,0.0,0.0,0.0,0.0,42.45118400082157,-4.479511046215343,False,True,False,True,False,10.718533416563464
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,64.34378559168401,70.29793973268849,73.55115579160345,,62.94228344792628,,,,70.90063380927707,"rgba(239, 83, 80, 1.0)",2.43536719210094,70.90063380927707,1.2315868426130223,0,,,0.0,0.0,0.0,0.0,45.27761180751415,-4.479511046215343,False,True,False,True,True,11.69200773954094
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,64.44032732622637,70.42339478256424,73.93418061366806,,63.0388358340261,,,,71.01669864368205,"rgba(239, 83, 80, 1.0)",2.3805619084580156,71.01669864368205,1.3288044915273616,0,,,0.0,0.0,0.0,0.0,49.02911020312567,-6.2808664770028315,False,True,False,False,True,12.813143086235769
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,64.49192387892184,70.48663818628926,73.93963644524237,,63.090625704032284,,,,71.05542407640425,"rgba(239, 83, 80, 1.0)",2.318520959888593,71.05542407640425,1.2657103275601846,0,,,0.0,0.0,0.0,0.0,50.01955230936969,-5.3706417216518645,False,True,False,False,True,11.749403078721613
