date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553054,1.764911709455281,-0.0714352664151829,7,0.35240391056822024,2.4668273739775417,0.0,0.0,0.0,0.0,52.549047755363844,-1.7836378098854198,False,False,True,False,True,0.34965262147696663
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1351475003351767,1.764911709455281,0.6295957404590775,8,0.3450243262119699,2.760194609695759,0.0,0.0,0.0,0.0,55.5128105823935,0.8082008549252606,True,False,True,False,True,3.1342218447090175
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343466,1.764911709455281,0.798399585757519,9,0.3250592523789389,2.9255332714104503,0.0,0.0,0.0,0.0,57.984277301252355,2.982673827176818,True,False,True,False,True,3.705519457670828
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955260952,1.834765109561668,2.3444859021711264,9,0.32217677087635915,2.899590937887232,0.0,0.0,0.0,0.0,64.4035906031539,8.770043940022553,True,False,True,False,True,11.208673097072204
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149218,1.834765109561668,1.718982307248129,9,0.3209003311022539,2.8881029799202853,0.0,0.0,0.0,0.0,65.92788575564438,9.962807802793527,True,False,True,False,True,8.728249494212168
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580939962,1.820898961602766,0.20501256313234925,9,0.32232383643498774,2.90091452791489,0.0,0.0,0.0,0.0,61.032336180240215,9.962807802793527,True,False,True,False,False,2.2109792662716288
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175823,1.820898961602766,-0.4326048921362347,8,0.33074053868630626,2.64592430949045,0.0,0.0,0.0,0.0,56.03190455347695,12.999433534645092,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984306,1.8169123687146067,-1.266286629355043,9,0.34234356440353614,3.081092079631825,0.0,0.0,0.0,0.0,50.66776514803133,8.238171175118374,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216197,1.8169123687146067,-1.2771137455470916,9,0.3457997934112223,3.112198140701001,0.0,0.0,0.0,0.0,47.09167221106758,5.102712600155613,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247754,1.8169123687146067,-1.2775294595079485,9,0.3496173002303184,3.1465557020728654,0.0,0.0,0.0,0.0,44.70761025309175,2.918621214094479,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596123,1.8162478697262192,-0.8425426880054914,9,0.354633138944725,3.1916982505025246,0.0,0.0,0.0,0.0,44.84197404392572,2.865962111597142,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1378446377054394,1.8162478697262192,-2.004052347081749,9,0.3559538501922292,3.2035846517300626,0.0,0.0,0.0,0.0,41.84481825737649,-0.2721322707360585,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1364420809041006,1.800238556428353,-1.3942806732921609,9,0.3631437045708687,3.2682933411378183,0.0,0.0,0.0,0.0,41.80890885533715,-0.7099734127487025,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042144,1.800238556428353,-1.410432815230833,9,0.37121272461161536,3.3409145215045384,0.0,0.0,0.0,0.0,41.78496925397759,-1.2880000768317856,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757333,1.800238556428353,-1.4287382445574537,9,0.3803017575393635,3.4227158178542716,0.0,0.0,0.0,0.0,41.76900951973789,-1.9340607845581985,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112487,1.800238556428353,-2.7700881356821228,9,0.3845834532525135,3.461251079272621,0.0,0.0,0.0,0.0,38.11618976780743,-5.876740372155268,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713216,1.7936096856215022,-2.5405251077907636,9,0.3906568123059413,3.515911310753472,0.0,0.0,0.0,0.0,36.374479889978744,-7.870072351429201,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.139056764609937,1.7982219124948915,-1.5693009477605615,9,0.4007226994075251,3.606504294667726,0.0,0.0,0.0,0.0,39.49626378517826,-7.870072351429201,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449716,1.7819690020947678,-2.1332622947094046,9,0.4089474195915508,3.680526776323957,0.0,0.0,0.0,0.0,39.544494285685616,-7.870072351429201,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305685,1.7719048499240773,-2.064625858767591,9,0.41187958193452107,3.7069162374106894,0.0,0.0,0.0,0.0,39.47827958405506,-7.870072351429201,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123025,1.7505073255857786,-2.9497899529469547,9,0.40699429924957997,3.6629486932462196,0.0,0.0,0.0,0.0,36.52728369276181,-8.604850365365266,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1702164758436981,1.7137051695009209,-4.075429044471102,9,0.3855897130024282,3.470307417021854,0.0,0.0,0.0,0.0,31.55061212558912,-13.375545081868289,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817257,1.7137051695009209,-4.6479603450792935,9,0.351166786897442,3.160501082076978,-1.0,0.0,0.79,295.0,26.712877872933184,-17.800634436531737,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949136,1.7137051695009209,-3.8162589497889545,8,0.3251404959686,2.6011239677488,0.0,0.0,0.0,0.0,25.910949296861602,-18.477736927902377,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707514,1.6479715322897308,-3.22973453664514,7,0.33737453400171574,2.36162173801201,0.0,0.0,0.0,0.0,25.577965108152476,-18.921986554541427,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780823,1.644910552902818,-3.089430656307954,7,0.3205215768786687,2.243651038150681,0.0,0.0,0.0,0.0,25.158429443894594,-19.590780466140917,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022844,1.641314958757137,-3.0829879979400894,7,0.3042860194710257,2.13000213629718,0.0,0.0,0.0,0.0,24.305243732314203,-20.728204488460477,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906216,1.641314958757137,-2.902636345389724,7,0.2909078063905733,2.036354644734013,0.0,0.0,0.0,0.0,23.73645325792728,-21.62069050545079,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403613,1.641314958757137,-2.754655793649516,7,0.27820443197614714,1.94743102383303,0.0,0.0,0.0,0.0,23.357259608335994,-22.35484418681399,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557495,1.641314958757137,-2.630725280982935,7,0.26741518639458167,1.8719063047620716,0.0,0.0,0.0,0.0,23.104463841941804,-22.98105064509679,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.328050111355506,1.637794091388588,-2.462410660526148,7,0.2585705314521401,1.8099937201649807,0.0,0.0,0.0,0.0,23.831718391302292,-22.98105064509679,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.339791328482219,1.637794091388588,-2.3773240329494145,7,0.2508549574552425,1.7559847021866974,0.0,0.0,0.0,0.0,24.31655475754262,-22.98105064509679,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369334,1.637794091388588,-2.3028647162809035,7,0.24425997162646113,1.709819801385228,0.0,0.0,0.0,0.0,24.639779001702834,-22.98105064509679,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3612731210494247,1.637794091388588,-2.2359651031942565,7,0.23843411300703407,1.6690387910492386,0.0,0.0,0.0,0.0,24.85526183114298,-22.98105064509679,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232355,1.637794091388588,-2.14601504129467,7,0.23291629750191611,1.6304140825134128,0.0,0.0,0.0,0.0,25.861549928837448,-22.98105064509679,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262116,1.637794091388588,-2.095032036217465,6,0.24945181493182242,1.4967108895909345,0.0,0.0,0.0,0.0,26.532408660633763,-22.98105064509679,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029467,1.637794091388588,-2.0505141694776845,6,0.24516477876432008,1.4709886725859205,0.0,0.0,0.0,0.0,26.979647815164633,-22.98105064509679,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228043,1.632009481881152,-1.8537600108129515,6,0.2421245126652054,1.4527470759912324,0.0,0.0,0.0,0.0,31.969780738993023,-20.560925496448753,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353084,1.632009481881152,-1.8409788328915722,6,0.23932306680586582,1.435938400835195,0.0,0.0,0.0,0.0,34.98119310827805,-17.950799720170565,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200123,1.620599874702889,-1.6311926896545832,6,0.23755901895637435,1.4253541137382462,0.0,0.0,0.0,0.0,41.13046283475628,-12.55600067272659,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667352,1.6145308177047868,-1.8888560430729766,6,0.2337705638882207,1.4026233833293242,0.0,0.0,0.0,0.0,39.77194131325408,-12.55600067272659,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629487,1.6117303002221048,-1.748159282435074,6,0.23141201889081908,1.3884721133449145,0.0,0.0,0.0,0.0,41.35661677715252,-12.55600067272659,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885271,1.6117303002221048,-1.7319167838445495,6,0.2280748558240913,1.3684491349445478,0.0,0.0,0.0,0.0,42.41306708641814,-12.154006626587858,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355276,1.6117303002221048,-1.3323650394032422,6,0.2266398149444602,1.3598388896667613,0.0,0.0,0.0,0.0,49.56051332128936,-5.612601871573162,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498614,1.6072005966222376,-1.2911259430351898,6,0.22524938930484903,1.3514963358290941,0.0,0.0,0.0,0.0,54.73033955427779,-1.1407002012772551,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507674,1.6072005966222376,-1.2379711055338192,6,0.22423350193540004,1.3454010116124002,0.0,0.0,0.0,0.0,58.867015324037105,2.370477861605117,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702033,1.6072005966222376,-1.2524409890180663,6,0.2232850642104196,1.3397103852625176,0.0,0.0,0.0,0.0,61.62479917054331,4.712026289556739,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164416,1.6072005966222376,-1.442600989071584,6,0.2216252609620323,1.3297515657721939,0.0,0.0,0.0,0.0,59.351960070958285,4.712026289556739,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149655,1.5264999812773596,-1.1219046129092336,6,0.22034878454120324,1.3220927072472195,0.0,0.0,0.0,0.0,59.66097922600784,4.712026289556739,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510693,1.5264999812773596,-1.1228720930231675,6,0.21911634438326102,1.3146980662995662,0.0,0.0,0.0,0.0,59.866991996040866,4.712026289556739,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144153,1.5264999812773596,-1.122263132170408,6,0.21792622620202176,1.3075573572121306,0.0,0.0,0.0,0.0,60.00433384272955,4.712026289556739,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536614,1.4776028935359404,-1.4838137568732306,6,0.21566643563633392,1.2939986138180035,0.0,0.0,0.0,0.0,51.894534526161245,8.371731098774994,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850703,1.416139384781574,-1.1675198915279135,6,0.21406230008981844,1.2843738005389107,0.0,0.0,0.0,0.0,49.324404603814905,5.968149628557725,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031543,1.4114310685919065,-1.0963361984133362,6,0.21272375267022336,1.2763425160213402,0.0,0.0,0.0,0.0,48.54565213241437,5.108113612670138,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114031,1.4096028048327272,-1.1475623093679528,6,0.21131999937030535,1.2679199962218322,0.0,0.0,0.0,0.0,47.17520883858159,3.5601947205386963,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882503,1.4096028048327272,-1.145628416235098,6,0.210012983624697,1.260077901748182,0.0,0.0,0.0,0.0,46.2615799760264,2.3689449260495934,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576897,1.4095604444490162,-1.158552393846724,6,0.20876040209063187,1.2525624125437913,0.0,0.0,0.0,0.0,45.40209069536925,1.1734325790195328,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955292,1.4095604444490162,-0.99808342955585,6,0.20799681789097402,1.247980907345844,0.0,0.0,0.0,0.0,48.23809511412828,1.1734325790195328,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129655,1.4095604444490162,-1.004253758454199,6,0.207045159132193,1.242270954793158,0.0,0.0,0.0,0.0,50.1287647266343,1.1734325790195328,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018044,1.4095604444490162,-0.9132952517301391,6,0.2064490494314087,1.2386942965884522,0.0,0.0,0.0,0.0,53.17269834132276,-2.293693133676058,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090758,1.3971918850645015,-0.666147825278374,6,0.20624955736172335,1.23749734417034,0.0,0.0,0.0,0.0,58.28610935713382,2.52925381621818,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405947,1.3971918850645015,-0.6724556276850525,6,0.20629670867411157,1.2377802520446695,0.0,0.0,0.0,0.0,61.69505003434119,5.6416776451546795,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867085,1.3971918850645015,-0.6792698492195673,6,0.20649604799603935,1.238976287976236,0.0,0.0,0.0,0.0,63.96767715247944,7.739406164153202,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446124,1.3959949049569151,-0.8854476485361126,6,0.20636776010437355,1.2382065606262413,0.0,0.0,0.0,0.0,60.38396028259537,7.739406164153202,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545355,1.3936223859420245,-0.6545553385611592,6,0.20656857749621946,1.2394114649773167,0.0,0.0,0.0,0.0,61.43049737504121,7.739406164153202,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630117,1.3935996476258148,-0.6089365602658567,6,0.20726083354983801,1.243565001299028,0.0,0.0,0.0,0.0,62.76291729893943,7.739406164153202,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38112946331792263,1.3935996476258148,-0.6129141672549088,6,0.2081133086553224,1.2486798519319344,0.0,0.0,0.0,0.0,63.65119724820491,7.739406164153202,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269723,1.3935996476258148,-0.9085767059656672,6,0.2086693266518934,1.2520159599113603,0.0,0.0,0.0,0.0,58.43055446066262,7.739406164153202,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817111,1.393504457003027,-0.7432926975365567,5,0.2026159220538722,1.0130796102693609,0.0,0.0,0.0,0.0,57.559570205607045,13.656340912789965,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.37149040760717206,1.393493583696918,-0.8842585891054273,5,0.2044236860026672,1.022118430013336,0.0,0.0,0.0,0.0,54.834740162521626,10.90730911478093,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398766,1.393493583696918,-0.8924283128448196,5,0.20634449489103718,1.0317224744551858,0.0,0.0,0.0,0.0,53.018186800464676,9.014019207688186,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119682,1.393493583696918,-0.9012611854912244,5,0.20944814576519927,1.0472407288259964,0.0,0.0,0.0,0.0,51.80715122576004,7.635142505342159,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669854,1.393493583696918,-0.910807953192682,5,0.21161876066467747,1.0580938033233873,0.0,0.0,0.0,0.0,50.99979417595695,6.567983187645609,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.35662164277746233,1.393493583696918,-0.9211263263175067,4,0.1904841956189322,0.7619367824757288,0.0,0.0,0.0,0.0,50.46155614275489,5.694567945844398,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396381,1.3908435629167113,-1.3264488978266835,4,0.19083943634759926,0.763357745390397,0.0,0.0,0.0,0.0,44.1886205518075,-0.3749079716352952,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860405,1.3462574190544514,-1.3056166834941882,4,0.1907529322007841,0.7630117288031364,0.0,0.0,0.0,0.0,39.137393686815244,-5.008256818171283,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3327008623129528,1.3478373574241398,-1.1930758299350706,4,0.19098452845972624,0.763938113838905,0.0,0.0,0.0,0.0,38.985235525994106,-5.111931210898838,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3222851594026162,1.3478373574241398,-1.2316339919588541,4,0.19128645044933404,0.7651458017973362,0.0,0.0,0.0,0.0,38.88379675211335,-5.408309826335909,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.29948458320650984,1.3478373574241398,-1.3254016389565915,4,0.1916596963661961,0.7666387854647844,0.0,0.0,0.0,0.0,38.81617090285951,-5.822250326122429,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.27784396660099553,1.3478373574241398,-1.4286340721379465,4,0.19210551185501185,0.7684220474200474,0.0,0.0,0.0,0.0,38.77108700335695,-6.298930362856375,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975814,1.3472344654841,-1.3165045000104096,4,0.19281121912981566,0.7712448765192627,0.0,0.0,0.0,0.0,42.28879566758569,-6.298930362856375,False,True,False,True,True,0.0
